20160928	1214	200016	1	ZU01	20160929
20160928	1214	200091	2	ZU01	20160929
20160928	1214	200303	1	ZU01	20160929
20160928	1214	400083	1	ZU01	20160929
20160928	1205	100099	1	ZU01	0929
20160928	1205	100031	2	ZU01	0929
20160928	1205	100051	2	ZU01	0929
20160928	1205	100021	2	ZU01	0929
20160928	1205	100026	1	ZU01	0929
20160928	1205	100127	1	ZU01	0929
20160928	1205	100237	1	ZU01	0929
20160928	1205	200032	1	ZU01	0929
20160928	1205	200001	1	ZU01	0929
20160928	1205	200006	1	ZU01	0929
20160928	1205	200061	1	ZU01	0929
20160928	1205	200066	1	ZU01	0929
20160928	1205	300176	1	ZU01	0929
20160928	2134	100001	1	ZU01	0929
20160928	2134	100017	1	ZU01	0929
20160928	2134	100099	1	ZU01	0929
20160928	2134	100104	1	ZU01	0929
20160928	2134	100056	20	ZU01	0929
20160928	2134	100133	1	ZU01	0929
20160928	2134	200087	2	ZU01	0929
20160928	2134	200001	2	ZU01	0929
20160928	2134	200006	2	ZU01	0929
20160928	2134	200076	1	ZU01	0929
20160928	2134	200091	2	ZU01	0929
20160928	2134	200146	1	ZU01	0929
20160928	2134	300079	1	ZU01	0929
20160928	2134	300121	1	ZU01	0929
20160928	2134	300012	1	ZU01	0929
20160928	2134	400031	1	ZU01	0929
20160928	1232	100052	3	ZU01	0929
20160928	1232	100018	1	ZU01	0929
20160928	2134	300012	1	ZU01	0929
20160928	1232	100001	1	ZU01	0929
20160928	1232	100156	1	ZU01	0929
20160928	1232	100099	1	ZU01	0929
20160928	1232	100197	1	ZU01	0929
20160928	1232	100026	1	ZU01	0929
20160928	1232	100136	1	ZU01	0929
20160928	1232	100022	3	ZU01	0929
20160928	1232	200001	1	ZU01	0929
20160928	1232	200006	1	ZU01	0929
20160928	1232	200151	1	ZU01	0929
20160928	1232	200056	1	ZU01	0929
20160928	1232	200226	5	ZU01	0929
20160928	1232	200053	3	ZU01	0929
20160928	1232	200168	1	ZU01	0929
20160928	1232	300001	2	ZU01	0929
20160928	1232	300021	1	ZU01	0929
20160928	1232	400046	1	ZU01	0929
20160928	1237	100001	2	ZU01	0929
20160928	1237	100006	1	ZU01	0929
20160928	1237	100031	20	ZU01	0929
20160928	1237	100081	10	ZU01	0929
20160928	1237	100061	10	ZU01	0929
20160928	1237	100021	10	ZU01	0929
20160928	1237	100026	8	ZU01	0929
20160928	1237	200087	3	ZU01	0929
20160928	1237	200032	1	ZU01	0929
20160928	1237	200001	4	ZU01	0929
20160928	1237	200006	1	ZU01	0929
20160928	1237	200011	1	ZU01	0929
20160928	1237	200016	2	ZU01	0929
20160928	1237	200076	2	ZU01	0929
20160928	1237	200091	2	ZU01	0929
20160928	1237	200066	1	ZU01	0929
20160928	1237	200053	2	ZU01	0929
20160928	1237	200047	2	ZU01	0929
20160928	1237	200096	2	ZU01	0929
20160928	1237	300006	1	ZU01	0929
20160928	1237	300001	1	ZU01	0929
20160928	1237	300011	1	ZU01	0929
20160928	1237	300141	1	ZU01	0929
20160928	1225	100099	2	ZU01	0929
20160928	1225	100061	10	ZU01	0929
20160928	1225	100400	5	ZU01	0929
20160928	1225	200001	9	ZU01	0929
20160928	1225	200006	3	ZU01	0929
20160928	1225	200041	1	ZU01	0929
20160928	1225	200055	1	ZU01	0929
20160928	1225	200131	5	ZU01	0929
20160928	1225	200053	2	ZU01	0929
20160928	1225	300091	3	ZU01	0929
20160928	1225	400086	2	ZU01	0929
20160928	1180	100001	1	ZU01	0000
20160928	1180	100006	1	ZU01	0000
20160928	1180	100011	1	ZU01	0000
20160928	1180	100031	5	ZU01	0000
20160928	1180	100041	5	ZU01	0000
20160928	1180	100036	5	ZU01	0000
20160928	1180	100051	5	ZU01	0000
20160928	1180	100026	1	ZU01	0000
20160928	1180	200006	4	ZU01	0000
20160928	1180	200011	3	ZU01	0000
20160928	1180	200076	3	ZU01	0000
20160928	1180	300171	2	ZU01	0000
20160928	1180	300141	1	ZU01	0000
20160928	1180	100099	2	ZU01	0000
20160928	1200	100104	1	ZU01	0929
20160928	1200	100026	6	ZU01	0929
20160928	1200	100136	1	ZU01	0929
20160928	1200	100171	1	ZU01	0929
20160928	1200	100131	1	ZU01	0929
20160928	1200	100237	1	ZU01	0929
20160928	1200	100017	2	ZU01	0929
20160928	1200	100105	2	ZU01	0929
20160928	1200	100309	2	ZU01	0929
20160928	1200	200087	5	ZU01	0929
20160928	1200	200032	2	ZU01	0929
20160928	1200	200001	3	ZU01	0929
20160928	1200	200006	5	ZU01	0929
20160928	1200	200076	2	ZU01	0929
20160928	1200	200041	1	ZU01	0929
20160928	1200	200114	1	ZU01	0929
20160928	1200	200091	3	ZU01	0929
20160928	1200	200186	3	ZU01	0929
20160928	1200	200061	1	ZU01	0929
20160928	1200	200096	2	ZU01	0929
20160928	1200	300141	2	ZU01	0929
20160928	1200	300023	6	ZU01	0929
20160928	1200	400042	3	ZU01	0929
20160928	1200	400061	1	ZU01	0929
20160928	1233	100006	1	ZU01	20160929
20160928	1233	100099	2	ZU01	20160929
20160928	1233	100031	2	ZU01	20160929
20160928	1233	100036	4	ZU01	20160929
20160928	1233	100081	5	ZU01	20160929
20160928	1233	100051	10	ZU01	20160929
20160928	1233	100056	9	ZU01	20160929
20160928	1233	100066	1	ZU01	20160929
20160928	1233	100061	1	ZU01	20160929
20160928	1233	100026	1	ZU01	20160929
20160928	1233	100022	5	ZU01	20160929
20160928	1233	100127	1	ZU01	20160929
20160928	1233	100002	1	ZU01	20160929
20160928	1233	100237	1	ZU01	20160929
20160928	1233	100309	1	ZU01	20160929
20160928	1233	100052	3	ZU01	20160929
20160928	1233	100018	1	ZU01	20160929
20160928	1233	200087	1	ZU01	20160929
20160928	1233	200001	1	ZU01	20160929
20160928	1233	200097	1	ZU01	20160929
20160928	1233	200187	2	ZU01	20160929
20160928	1233	200168	1	ZU01	20160929
20160928	1233	300079	1	ZU01	20160929
20160928	1233	300001	1	ZU01	20160929
20160928	1233	300137	1	ZU01	20160929
20160928	1233	300022	2	ZU01	20160929
20160928	1233	400006	1	ZU01	20160929
20160928	1233	400042	2	ZU01	20160929
20160928	1233	400162	1	ZU01	20160929
20160928	1114	100006	1	ZU01	0929
20160928	1114	100017	1	ZU01	0929
20160928	1114	100156	1	ZU01	0929
20160928	1114	100099	5	ZU01	0929
20160928	1114	100104	2	ZU01	0929
20160928	1114	100056	5	ZU01	0929
20160928	1114	100066	5	ZU01	0929
20160928	1114	100026	2	ZU01	0929
20160928	1114	100136	1	ZU01	0929
20160928	1114	100092	1	ZU01	0929
20160928	1114	100022	5	ZU01	0929
20160928	1114	100237	2	ZU01	0929
20160928	1114	100133	1	ZU01	0929
20160928	1114	100105	2	ZU01	0929
20160928	1114	200032	1	ZU01	0929
20160928	1114	200001	3	ZU01	0929
20160928	1114	200006	3	ZU01	0929
20160928	1114	200011	2	ZU01	0929
20160928	1114	200076	4	ZU01	0929
20160928	1114	200056	1	ZU01	0929
20160928	1114	200091	1	ZU01	0929
20160928	1114	200226	1	ZU01	0929
20160928	1114	200167	1	ZU01	0929
20160928	1114	200096	3	ZU01	0929
20160928	1114	300079	1	ZU01	0929
20160928	1114	300001	1	ZU01	0929
20160928	1114	300216	1	ZU01	0929
20160928	1114	300091	3	ZU01	0929
20160928	1114	300012	1	ZU01	0929
20160928	1114	400006	1	ZU01	0929
20160928	1114	400046	1	ZU01	0929
20160928	1114	400071	1	ZU01	0929
20160928	1114	400162	1	ZU01	0929
20160928	1114	400066	1	ZU01	0929
20160928	1114	400201	1	ZU01	0929
20160928	1220	100051	10	ZU01	0929
20160928	1220	100026	1	ZU01	0929
20160928	1220	100136	1	ZU01	0929
20160928	1220	100092	1	ZU01	0929
20160928	1220	100022	5	ZU01	0929
20160928	1220	100017	1	ZU01	0929
20160928	1220	100105	1	ZU01	0929
20160928	1220	100308	1	ZU01	0929
20160928	1220	100052	4	ZU01	0929
20160928	1220	100018	1	ZU01	0929
20160928	1220	200006	1	ZU01	0929
20160928	1220	200011	1	ZU01	0929
20160928	1220	200016	1	ZU01	0929
20160928	1220	200076	2	ZU01	0929
20160928	1220	200091	1	ZU01	0929
20160928	1220	200303	1	ZU01	0929
20160928	1220	300091	5	ZU01	0929
20160928	1220	400042	1	ZU01	0929
20160928	1220	400061	1	ZU01	0929
20160928	1220	400066	1	ZU01	0929
20160928	1220	300007	1	ZU01	0929
20160928	1221	100006	1	ZU01	0929
20160928	1221	100156	1	ZU01	0929
20160928	1221	100099	2	ZU01	0929
20160928	1221	100056	10	ZU01	0929
20160928	1221	100066	10	ZU01	0929
20160928	1221	100136	1	ZU01	0929
20160928	1221	200087	2	ZU01	0929
20160928	1221	200032	1	ZU01	0929
20160928	1221	200001	1	ZU01	0929
20160928	1221	200006	2	ZU01	0929
20160928	1221	200151	1	ZU01	0929
20160928	1221	200016	1	ZU01	0929
20160928	1221	200091	1	ZU01	0929
20160928	1221	200167	1	ZU01	0929
20160928	1221	200187	5	ZU01	0929
20160928	1221	200096	1	ZU01	0929
20160928	1221	300079	3	ZU01	0929
20160928	1221	300011	1	ZU01	0929
20160928	1221	300091	10	ZU01	0929
20160928	1221	400061	2	ZU01	0929
20160928	1221	400066	2	ZU01	0929
20160928	2139	100006	1	ZU01	0929
20160928	2139	100156	1	ZU01	0929
20160928	2139	100099	1	ZU01	0929
20160928	2139	100041	5	ZU01	0929
20160928	2139	100081	5	ZU01	0929
20160928	2139	100051	20	ZU01	0929
20160928	2139	100056	10	ZU01	0929
20160928	2139	100061	5	ZU01	0929
20160928	2139	100026	2	ZU01	0929
20160928	2139	100136	1	ZU01	0929
20160928	2139	100022	5	ZU01	0929
20160928	2139	100127	2	ZU01	0929
20160928	2139	100002	2	ZU01	0929
20160928	2139	100105	2	ZU01	0929
20160928	2139	100309	1	ZU01	0929
20160928	2139	100052	5	ZU01	0929
20160928	2139	200087	2	ZU01	0929
20160928	2139	200032	1	ZU01	0929
20160928	2139	200001	2	ZU01	0929
20160928	2139	200006	1	ZU01	0929
20160928	2139	200011	2	ZU01	0929
20160928	2139	200016	1	ZU01	0929
20160928	2139	200041	1	ZU01	0929
20160928	2139	200114	1	ZU01	0929
20160928	2139	200056	1	ZU01	0929
20160928	2139	200091	2	ZU01	0929
20160928	2139	200226	2	ZU01	0929
20160928	2139	200053	2	ZU01	0929
20160928	2139	200096	2	ZU01	0929
20160928	2139	200303	1	ZU01	0929
20160928	2139	300079	2	ZU01	0929
20160928	2139	300021	1	ZU01	0929
20160928	2139	300026	1	ZU01	0929
20160928	2139	400042	2	ZU01	0929
20160928	2139	400162	1	ZU01	0929
20160928	2139	400066	1	ZU01	0929
