20141115	1220	200056	1	ZU01	1116
20141115	1220	200091	2	ZU01	1116
20141115	1220	300079	2	ZU01	1116
20141115	1220	400042	1	ZU01	1116
20141115	1114	100006	1	ZU01	1116
20141115	1114	100156	1	ZU01	1116
20141115	1114	100099	2	ZU01	1116
20141115	1114	100104	1	ZU01	1116
20141115	1114	100162	1	ZU01	1116
20141115	1114	100022	5	ZU01	1116
20141115	1114	100237	1	ZU01	1116
20141115	1114	200032	1	ZU01	1116
20141115	1114	200016	1	ZU01	1116
20141115	1114	200076	1	ZU01	1116
20141115	1114	200097	1	ZU01	1116
20141115	1114	200096	2	ZU01	1116
20141115	1114	300079	1	ZU01	1116
20141115	1114	400001	1	ZU01	1116
20141115	1114	400046	1	ZU01	1116
20141115	1114	400081	1	ZU01	1116
20141115	1114	400066	1	ZU01	1116
20141115	1114	100001	1	ZU01	1116
20141115	1114	100002	1	ZU01	1116
20141115	1230	400071	1	ZU01	1116
20141115	1233	100006	1	ZU01	1116
20141115	1233	100099	1	ZU01	1116
20141115	1233	100031	3	ZU01	1116
20141115	1233	100036	2	ZU01	1116
20141115	1233	100051	5	ZU01	1116
20141115	1233	100056	5	ZU01	1116
20141115	1233	100061	1	ZU01	1116
20141115	1233	100026	1	ZU01	1116
20141115	1233	100141	1	ZU01	1116
20141115	1233	100247	1	ZU01	1116
20141115	1233	200032	1	ZU01	1116
20141115	1233	200011	1	ZU01	1116
20141115	1233	200076	4	ZU01	1116
20141115	1233	200041	1	ZU01	1116
20141115	1233	200036	1	ZU01	1116
20141115	1233	200055	1	ZU01	1116
20141115	1233	200097	2	ZU01	1116
20141115	1233	300151	1	ZU01	1116
20141115	1233	400111	1	ZU01	1116
20141115	2134	100001	1	ZU01	1116
20141115	2134	100099	1	ZU01	1116
20141115	2134	100104	1	ZU01	1116
20141115	2134	100056	15	ZU01	1116
20141115	2134	200087	2	ZU01	1116
20141115	2134	200032	1	ZU01	1116
20141115	2134	200091	2	ZU01	1116
20141115	2134	200121	2	ZU01	1116
20141115	2134	200001	1	ZU01	1116
20141115	2134	200006	1	ZU01	1116
20141115	2134	200187	1	ZU01	1116
20141115	2134	300079	1	ZU01	1116
20141115	2134	300091	5	ZU01	1116
20141115	2134	300012	1	ZU01	1116
20141115	2134	400006	1	ZU01	1116
20141115	1232	100001	2	ZU01	1116
20141115	1232	100006	1	ZU01	1116
20141115	1232	100017	1	ZU01	1116
20141115	1232	100156	1	ZU01	1116
20141115	1232	100099	3	ZU01	1116
20141115	1232	200032	1	ZU01	1116
20141115	1232	200001	3	ZU01	1116
20141115	1232	200006	2	ZU01	1116
20141115	1232	200036	1	ZU01	1116
20141115	1232	200055	1	ZU01	1116
20141115	1232	200226	3	ZU01	1116
20141115	1232	200053	4	ZU01	1116
20141115	1232	300079	2	ZU01	1116
20141115	1232	300087	1	ZU01	1116
20141115	1232	400042	1	ZU01	1116
20141115	1232	400046	1	ZU01	1116
20141115	1232	400206	5	ZU01	1116
20141116	2139	100099	1	ZU01	1117
20141116	2139	100104	1	ZU01	1117
20141116	2139	100081	5	ZU01	1117
20141116	2139	100051	10	ZU01	1117
20141116	2139	100056	5	ZU01	1117
20141116	2139	100127	2	ZU01	1117
20141116	2139	100247	1	ZU01	1117
20141116	2139	100017	1	ZU01	1117
20141116	2139	200087	2	ZU01	1117
20141116	2139	200032	2	ZU01	1117
20141116	2139	200001	1	ZU01	1117
20141116	2139	200006	1	ZU01	1117
20141116	2139	200011	2	ZU01	1117
20141116	2139	200016	1	ZU01	1117
20141116	2139	200076	2	ZU01	1117
20141116	2139	200226	2	ZU01	1117
20141116	2139	200061	1	ZU01	1117
20141116	2139	200053	3	ZU01	1117
20141116	2139	200187	10	ZU01	1117
20141116	2139	300079	2	ZU01	1117
20141116	2139	300001	1	ZU01	1117
20141116	2139	300113	2	ZU01	1117
20141116	1185	100092	1	ZU01	0000
20141116	1185	100022	25	ZU01	0000
20141116	1185	200001	3	ZU01	0000
20141116	1185	200006	2	ZU01	0000
20141116	1185	200021	2	ZU01	0000
20141116	1185	200011	1	ZU01	0000
20141116	1185	200016	1	ZU01	0000
20141116	1185	200076	2	ZU01	0000
20141116	1185	400001	1	ZU01	0000
20141116	1192	100066	5	ZU01	0000
20141116	1192	200032	4	ZU01	0000
20141116	1192	200001	1	ZU01	0000
20141116	1192	200006	2	ZU01	0000
20141116	1192	200076	4	ZU01	0000
20141116	1192	200097	2	ZU01	0000
20141116	1192	200091	1	ZU01	0000
20141116	1192	300079	2	ZU01	0000
20141116	1213	100001	1	ZU01	1117
20141116	1213	100099	3	ZU01	1117
20141116	1213	100400	3	ZU01	1117
20141116	1213	100026	3	ZU01	1117
20141116	1213	100022	10	ZU01	1117
20141116	1213	100002	1	ZU01	1117
20141116	1213	200171	1	ZU01	1117
20141116	1213	300079	4	ZU01	1117
20141116	1213	300091	5	ZU01	1117
20141116	1213	400001	1	ZU01	1117
20141116	1222	100001	1	ZU01	1117
20141116	1222	100099	1	ZU01	1117
20141116	1222	100104	1	ZU01	1117
20141116	1222	100031	2	ZU01	1117
20141116	1222	100081	6	ZU01	1117
20141116	1222	100056	6	ZU01	1117
20141116	1222	100066	3	ZU01	1117
20141116	1222	100021	8	ZU01	1117
20141116	1222	200087	1	ZU01	1117
20141116	1222	200032	1	ZU01	1117
20141116	1222	200001	2	ZU01	1117
20141116	1222	200006	3	ZU01	1117
20141116	1222	200011	2	ZU01	1117
20141116	1222	200076	1	ZU01	1117
20141116	1222	200097	2	ZU01	1117
20141116	1222	200091	1	ZU01	1117
20141116	1222	200053	1	ZU01	1117
20141116	1222	200187	2	ZU01	1117
20141116	1222	300079	1	ZU01	1117
20141116	1222	400042	1	ZU01	1117
20141116	1222	400046	1	ZU01	1117
20141116	1202	100011	1	ZU01	0000
20141116	1202	100026	4	ZU01	0000
20141116	1202	100136	2	ZU01	0000
20141116	1202	100092	1	ZU01	0000
20141116	1202	100141	1	ZU01	0000
20141116	1202	200032	3	ZU01	0000
20141116	1202	200151	2	ZU01	0000
20141116	1202	200076	5	ZU01	0000
20141116	1202	200097	2	ZU01	0000
20141116	1202	200187	5	ZU01	0000
20141116	1202	400001	1	ZU01	0000
20141116	1202	400042	1	ZU01	0000
20141116	1202	400031	1	ZU01	0000
20141116	1202	400086	1	ZU01	0000
20141116	1202	400091	1	ZU01	0000
20141116	1202	400251	1	ZU01	0000
20141116	1200	100026	3	ZU01	0000
20141116	1200	100136	1	ZU01	0000
20141116	1200	100191	1	ZU01	0000
20141116	1200	100017	1	ZU01	0000
20141116	1200	200087	6	ZU01	0000
20141116	1200	200032	1	ZU01	0000
20141116	1200	200001	4	ZU01	0000
20141116	1200	200006	6	ZU01	0000
20141116	1200	200076	2	ZU01	0000
20141116	1200	200091	5	ZU01	0000
20141116	1200	200061	1	ZU01	0000
20141116	1200	200066	1	ZU01	0000
20141116	1200	300061	1	ZU01	0000
20141116	1200	400042	3	ZU01	0000
20141116	1200	400046	1	ZU01	0000
20141116	1200	400162	1	ZU01	0000
20141116	1200	400061	1	ZU01	0000
20141116	1177	100026	3	ZU01	0000
20141116	1177	100111	1	ZU01	0000
20141116	1177	200011	1	ZU01	0000
20141116	1177	200116	1	ZU01	0000
20141116	1177	200216	1	ZU01	0000
20141116	1177	200061	1	ZU01	0000
20141116	1177	400086	1	ZU01	0000
20141116	2131	100099	2	ZU01	1117
20141116	2131	100104	1	ZU01	1117
20141116	2131	200001	2	ZU01	1117
20141116	2131	400042	2	ZU01	1117
20141116	2131	400046	1	ZU01	1117
20141116	2131	400071	1	ZU01	1117
20141116	2131	400162	1	ZU01	1117
20141116	2131	200016	2	ZU01	1117
20141116	2131	300141	1	ZU01	1117
20141116	1221	100081	10	ZU01	1117
20141116	1221	100056	30	ZU01	1117
20141116	1221	100136	2	ZU01	1117
20141116	1221	100133	2	ZU01	1117
20141116	1221	200087	1	ZU01	1117
20141116	1221	200001	1	ZU01	1117
20141116	1221	200006	1	ZU01	1117
20141116	1221	200041	1	ZU01	1117
20141116	1221	200097	1	ZU01	1117
20141116	1221	200091	1	ZU01	1117
20141116	1221	300121	1	ZU01	1117
20141116	1221	300141	1	ZU01	1117
20141116	1221	300026	1	ZU01	1117
20141116	1221	400201	2	ZU01	1117
20141116	2130	100001	1	ZU01	0000
20141116	2130	100099	2	ZU01	0000
20141116	2130	100104	1	ZU01	0000
20141116	2130	100026	4	ZU01	0000
20141116	2130	200001	2	ZU01	0000
20141116	2130	200006	4	ZU01	0000
20141116	2130	200047	1	ZU01	0000
20141116	2130	300176	1	ZU01	0000
20141116	1186	100031	3	ZU01	0000
20141116	1186	100021	3	ZU01	0000
20141116	1186	100026	1	ZU01	0000
20141116	1186	200001	1	ZU01	0000
20141116	1186	200171	1	ZU01	0000
20141116	1186	300001	1	ZU01	0000
20141116	1186	300186	1	ZU01	0000
20141116	1186	400221	1	ZU01	0000
20141116	1189	100099	4	ZU01	0000
20141116	1189	100104	1	ZU01	0000
20141116	1189	200011	2	ZU01	0000
20141116	1189	200016	3	ZU01	0000
20141116	1189	200036	1	ZU01	0000
20141116	1189	200006	5	ZU01	0000
20141116	1189	400091	2	ZU01	0000
20141116	1180	100001	1	ZU01	0000
20141116	1180	100099	2	ZU01	0000
20141116	1180	100104	1	ZU01	0000
20141116	1180	100031	5	ZU01	0000
20141116	1180	100041	5	ZU01	0000
20141116	1180	100036	5	ZU01	0000
20141116	1180	100081	5	ZU01	0000
20141116	1180	100076	1	ZU01	0000
20141116	1180	100026	2	ZU01	0000
20141116	1180	100022	10	ZU01	0000
20141116	1180	200032	1	ZU01	0000
20141116	1180	200006	2	ZU01	0000
20141116	1180	200011	3	ZU01	0000
20141116	1180	200016	2	ZU01	0000
20141116	1180	200076	3	ZU01	0000
20141116	1180	300001	1	ZU01	0000
20141116	1180	300171	1	ZU01	0000
20141116	1180	400091	1	ZU01	0000
20141116	2133	100151	1	ZU01	0000
20141116	2133	100099	1	ZU01	0000
20141116	2133	100051	3	ZU01	0000
20141116	2133	100066	5	ZU01	0000
20141116	2133	100061	5	ZU01	0000
20141116	2133	100136	1	ZU01	0000
20141116	2133	100022	10	ZU01	0000
20141116	2133	100002	1	ZU01	0000
20141116	2133	100237	1	ZU01	0000
20141116	2133	200087	3	ZU01	0000
20141116	2133	200032	1	ZU01	0000
20141116	2133	200001	1	ZU01	0000
20141116	2133	200006	2	ZU01	0000
20141116	2133	200016	1	ZU01	0000
20141116	2133	200076	1	ZU01	0000
20141116	2133	200097	3	ZU01	0000
20141116	2133	200061	1	ZU01	0000
20141116	2133	200053	1	ZU01	0000
20141116	2133	200187	2	ZU01	0000
20141116	2133	300079	1	ZU01	0000
20141116	2133	300091	3	ZU01	0000
20141116	2133	300171	1	ZU01	0000
20141116	2133	400071	1	ZU01	0000
20141116	2133	400196	1	ZU01	0000
20141116	2130	300176	1	ZU01	0000
20141116	1225	100001	2	ZU01	1117
20141116	1225	123600	1	ZU01	1117
20141116	1225	100017	1	ZU01	1117
20141116	1225	100156	3	ZU01	1117
20141116	1225	100099	5	ZU01	1117
20141116	1225	100104	2	ZU01	1117
20141116	1225	100061	5	ZU01	1117
20141116	1225	100021	15	ZU01	1117
20141116	1225	100400	7	ZU01	1117
20141116	1225	100076	1	ZU01	1117
20141116	1225	200001	9	ZU01	1117
20141116	1225	200006	5	ZU01	1117
20141116	1225	200041	2	ZU01	1117
20141116	1225	200036	2	ZU01	1117
20141116	1225	200166	1	ZU01	1117
20141116	1225	200053	2	ZU01	1117
20141116	1225	300091	5	ZU01	1117
20141116	1225	300026	1	ZU01	1117
20141116	1225	400001	1	ZU01	1117
20141116	1225	400086	1	ZU01	1117
20141116	2117	100099	1	ZU01	0000
20141116	2117	200016	1	ZU01	0000
20141116	2117	300241	1	ZU01	0000
20141116	2117	400001	1	ZU01	0000
20141116	2117	400042	2	ZU01	0000
20141116	2117	400046	1	ZU01	0000
20141116	2138	100001	1	ZU01	1117
20141116	2138	100156	1	ZU01	1117
20141116	2138	100099	1	ZU01	1117
20141116	2138	100104	1	ZU01	1117
20141116	2138	100026	2	ZU01	1117
20141116	2138	100092	1	ZU01	1117
20141116	2138	100111	1	ZU01	1117
20141116	2138	100247	1	ZU01	1117
20141116	2138	200087	3	ZU01	1117
20141116	2138	200032	1	ZU01	1117
20141116	2138	200001	3	ZU01	1117
20141116	2138	200006	2	ZU01	1117
20141116	2138	200011	1	ZU01	1117
20141116	2138	200016	2	ZU01	1117
20141116	2138	200056	1	ZU01	1117
20141116	2138	200186	1	ZU01	1117
20141116	2138	200061	1	ZU01	1117
20141116	2138	200066	1	ZU01	1117
20141116	2138	300079	5	ZU01	1117
20141116	2138	300006	1	ZU01	1117
20141116	2138	400046	2	ZU01	1117
20141116	2138	400071	1	ZU01	1117
