20150722	1226	100022	10	ZU01	0723
20150722	1226	100002	2	ZU01	0723
20150722	1226	100237	2	ZU01	0723
20150722	1226	200001	2	ZU01	0723
20150722	1226	200006	3	ZU01	0723
20150722	1226	200016	2	ZU01	0723
20150722	1226	200056	2	ZU01	0723
20150722	1226	200116	2	ZU01	0723
20150722	1226	200096	2	ZU01	0723
20150722	1226	300141	2	ZU01	0723
20150722	1224	100026	2	ZU01	0723
20150722	1224	300091	10	ZU01	0723
20150722	1224	300126	2	ZU01	0723
20150722	1177	100001	1	ZU01	0000
20150722	1177	100151	1	ZU01	0000
20150722	1177	100056	5	ZU01	0000
20150722	1177	100077	1	ZU01	0000
20150722	1177	100026	2	ZU01	0000
20150722	1177	200171	1	ZU01	0000
20150722	1177	200186	1	ZU01	0000
20150722	1177	300079	3	ZU01	0000
20150722	2134	100001	2	ZU01	0723
20150722	2134	100156	1	ZU01	0723
20150722	2134	100099	2	ZU01	0723
20150722	2134	100104	2	ZU01	0723
20150722	2134	100056	15	ZU01	0723
20150722	2134	100066	6	ZU01	0723
20150722	2134	100061	10	ZU01	0723
20150722	2134	200087	3	ZU01	0723
20150722	2134	200032	1	ZU01	0723
20150722	2134	200076	3	ZU01	0723
20150722	2134	200041	1	ZU01	0723
20150722	2134	200036	1	ZU01	0723
20150722	2134	200091	2	ZU01	0723
20150722	2134	200146	1	ZU01	0723
20150722	2134	200023	3	ZU01	0723
20150722	2134	200001	3	ZU01	0723
20150722	2134	200006	3	ZU01	0723
20150722	2134	200187	1	ZU01	0723
20150722	2134	200096	2	ZU01	0723
20150722	2134	300079	2	ZU01	0723
20150722	2134	300091	5	ZU01	0723
20150722	2134	300151	1	ZU01	0723
20150722	2134	400001	1	ZU01	0723
20150722	2134	400042	2	ZU01	0723
20150722	2134	400046	1	ZU01	0723
20150722	2134	400071	1	ZU01	0723
20150722	2134	400076	1	ZU01	0723
20150722	2134	400162	2	ZU01	0723
20150722	1114	100001	1	ZU01	0723
20150722	1114	100156	1	ZU01	0723
20150722	1114	100099	1	ZU01	0723
20150722	1114	100104	1	ZU01	0723
20150722	1114	100162	1	ZU01	0723
20150722	1114	100081	3	ZU01	0723
20150722	1114	100066	5	ZU01	0723
20150722	1114	100026	2	ZU01	0723
20150722	1114	100136	1	ZU01	0723
20150722	1114	100092	1	ZU01	0723
20150722	1114	100022	3	ZU01	0723
20150722	1114	100002	1	ZU01	0723
20150722	1114	100237	1	ZU01	0723
20150722	1114	100123	1	ZU01	0723
20150722	1114	200001	3	ZU01	0723
20150722	1114	200011	1	ZU01	0723
20150722	1114	200076	2	ZU01	0723
20150722	1114	200091	1	ZU01	0723
20150722	1114	200171	1	ZU01	0723
20150722	1114	200096	2	ZU01	0723
20150722	1114	300079	2	ZU01	0723
20150722	1114	300001	2	ZU01	0723
20150722	1114	300241	1	ZU01	0723
20150722	1114	300012	1	ZU01	0723
20150722	1114	400001	1	ZU01	0723
20150722	1114	400162	1	ZU01	0723
20150722	1114	400066	1	ZU01	0723
20150722	1200	100077	1	ZU01	0000
20150722	1200	100026	1	ZU01	0000
20150722	1200	100136	1	ZU01	0000
20150722	1200	100191	1	ZU01	0000
20150722	1200	100237	1	ZU01	0000
20150722	1200	100017	1	ZU01	0000
20150722	1200	100105	2	ZU01	0000
20150722	1200	200087	2	ZU01	0000
20150722	1200	200032	1	ZU01	0000
20150722	1200	200001	2	ZU01	0000
20150722	1200	200006	2	ZU01	0000
20150722	1200	200076	1	ZU01	0000
20150722	1200	200091	1	ZU01	0000
20150722	1200	400046	2	ZU01	0000
20150722	1200	400162	1	ZU01	0000
20150722	1200	400111	1	ZU01	0000
20150722	1214	100104	2	ZU01	0723
20150722	1214	100081	5	ZU01	0723
20150722	1214	100077	1	ZU01	0723
20150722	1214	100026	2	ZU01	0723
20150722	1214	100237	2	ZU01	0723
20150722	1214	200106	2	ZU01	0723
20150722	1214	200166	1	ZU01	0723
20150722	1214	300146	2	ZU01	0723
20150722	1214	400083	1	ZU01	0723
20150722	1177	100061	5	ZU01	0000
20150722	5804	100104	2	ZU01	0000
20150722	5804	100077	3	ZU01	0000
20150722	5804	100122	1	ZU01	0000
20150722	5804	200021	2	ZU01	0000
20150722	5804	200106	1	ZU01	0000
20150722	5804	200011	1	ZU01	0000
20150722	5804	200016	1	ZU01	0000
20150722	5804	400061	1	ZU01	0000
20150722	5804	400066	1	ZU01	0000
20150722	1234	100162	1	ZU01	0723
20150722	1234	400001	1	ZU01	0723
20150722	2133	100099	1	ZU01	0000
20150722	2133	100036	3	ZU01	0000
20150722	2133	100051	3	ZU01	0000
20150722	2133	100056	5	ZU01	0000
20150722	2133	100061	5	ZU01	0000
20150722	2133	100026	1	ZU01	0000
20150722	2133	100136	1	ZU01	0000
20150722	2133	100022	3	ZU01	0000
20150722	2133	100123	1	ZU01	0000
20150722	2133	200001	1	ZU01	0000
20150722	2133	200006	1	ZU01	0000
20150722	2133	200076	1	ZU01	0000
20150722	2133	300079	1	ZU01	0000
20150722	2133	400071	1	ZU01	0000
20150722	1232	100001	1	ZU01	0723
20150722	1232	100017	1	ZU01	0723
20150722	1232	100099	3	ZU01	0723
20150722	1232	100197	3	ZU01	0723
20150722	1232	100136	1	ZU01	0723
20150722	1232	100002	1	ZU01	0723
20150722	1232	100105	1	ZU01	0723
20150722	1232	200032	1	ZU01	0723
20150722	1232	200001	2	ZU01	0723
20150722	1232	200006	2	ZU01	0723
20150722	1232	200151	1	ZU01	0723
20150722	1232	200041	1	ZU01	0723
20150722	1232	200036	1	ZU01	0723
20150722	1232	200056	1	ZU01	0723
20150722	1232	200186	1	ZU01	0723
20150722	1232	200053	4	ZU01	0723
20150722	1232	200187	5	ZU01	0723
20150722	1232	300079	2	ZU01	0723
20150722	1232	300087	1	ZU01	0723
20150722	1232	300021	1	ZU01	0723
20150722	1232	300141	1	ZU01	0723
20150722	1232	400042	1	ZU01	0723
20150722	1232	400046	1	ZU01	0723
20150722	1232	400071	1	ZU01	0723
20150722	1180	100001	2	ZU01	0000
20150722	1180	100099	1	ZU01	0000
20150722	1180	100041	5	ZU01	0000
20150722	1180	100036	5	ZU01	0000
20150722	1180	100051	10	ZU01	0000
20150722	1180	100086	3	ZU01	0000
20150722	1180	100026	1	ZU01	0000
20150722	1180	100087	3	ZU01	0000
20150722	1180	200032	1	ZU01	0000
20150722	1180	200021	2	ZU01	0000
20150722	1180	200151	1	ZU01	0000
20150722	1180	200106	1	ZU01	0000
20150722	1180	200006	2	ZU01	0000
20150722	1180	300146	1	ZU01	0000
20150722	1225	100006	1	ZU01	0723
20150722	1225	100017	2	ZU01	0723
20150722	1225	100156	1	ZU01	0723
20150722	1225	100099	5	ZU01	0723
20150722	1225	100061	10	ZU01	0723
20150722	1225	100021	15	ZU01	0723
20150722	1225	100400	3	ZU01	0723
20150722	1225	200001	8	ZU01	0723
20150722	1225	200006	4	ZU01	0723
20150722	1225	200041	1	ZU01	0723
20150722	1225	200036	1	ZU01	0723
20150722	1225	200055	1	ZU01	0723
20150722	1225	200166	1	ZU01	0723
20150722	1225	200121	6	ZU01	0723
20150722	1225	200126	2	ZU01	0723
20150722	1225	200131	2	ZU01	0723
20150722	1225	200053	2	ZU01	0723
20150722	1225	400001	1	ZU01	0723
20150722	1225	400086	2	ZU01	0723
20150722	2139	100104	1	ZU01	0723
20150722	2139	100036	5	ZU01	0723
20150722	2139	100081	10	ZU01	0723
20150722	2139	100051	10	ZU01	0723
20150722	2139	100056	10	ZU01	0723
20150722	2139	100061	10	ZU01	0723
20150722	2139	100026	1	ZU01	0723
20150722	2139	100002	1	ZU01	0723
20150722	2139	200087	4	ZU01	0723
20150722	2139	200032	1	ZU01	0723
20150722	2139	200001	1	ZU01	0723
20150722	2139	200006	2	ZU01	0723
20150722	2139	200151	1	ZU01	0723
20150722	2139	200011	1	ZU01	0723
20150722	2139	200076	2	ZU01	0723
20150722	2139	200041	1	ZU01	0723
20150722	2139	200056	1	ZU01	0723
20150722	2139	200091	2	ZU01	0723
20150722	2139	200023	2	ZU01	0723
20150722	2139	200096	4	ZU01	0723
20150722	2139	300011	1	ZU01	0723
20150722	2139	300021	1	ZU01	0723
20150722	2139	400042	2	ZU01	0723
20150722	2139	400162	1	ZU01	0723
20150722	2139	400086	1	ZU01	0723
20150722	2139	400216	1	ZU01	0723
20150722	2139	400221	2	ZU01	0723
20150722	2138	100156	1	ZU01	0723
20150722	2138	100099	1	ZU01	0723
20150722	2138	100104	1	ZU01	0723
20150722	2138	100051	10	ZU01	0723
20150722	2138	100077	2	ZU01	0723
20150722	2138	100022	10	ZU01	0723
20150722	2138	100002	2	ZU01	0723
20150722	2138	100237	2	ZU01	0723
20150722	2138	100105	2	ZU01	0723
20150722	2138	100309	1	ZU01	0723
20150722	2138	200032	1	ZU01	0723
20150722	2138	200001	2	ZU01	0723
20150722	2138	200006	2	ZU01	0723
20150722	2138	200106	1	ZU01	0723
20150722	2138	200011	2	ZU01	0723
20150722	2138	200016	1	ZU01	0723
20150722	2138	200055	1	ZU01	0723
20150722	2138	200056	1	ZU01	0723
20150722	2138	200023	2	ZU01	0723
20150722	2138	200187	5	ZU01	0723
20150722	2138	300079	2	ZU01	0723
20150722	2138	300006	1	ZU01	0723
20150722	2138	300001	1	ZU01	0723
20150722	2138	300011	1	ZU01	0723
20150722	2138	300131	1	ZU01	0723
20150722	2138	300128	2	ZU01	0723
20150722	1233	100156	1	ZU01	0723
20150722	1233	100099	1	ZU01	0723
20150722	1233	100031	2	ZU01	0723
20150722	1233	100041	2	ZU01	0723
20150722	1233	100036	3	ZU01	0723
20150722	1233	100051	4	ZU01	0723
20150722	1233	100056	1	ZU01	0723
20150722	1233	100066	2	ZU01	0723
20150722	1233	100061	4	ZU01	0723
20150722	1233	100077	1	ZU01	0723
20150722	1233	100026	1	ZU01	0723
20150722	1233	100136	1	ZU01	0723
20150722	1233	100022	1	ZU01	0723
20150722	1233	100237	1	ZU01	0723
20150722	1233	100123	1	ZU01	0723
20150722	1233	200087	1	ZU01	0723
20150722	1233	200032	1	ZU01	0723
20150722	1233	200001	1	ZU01	0723
20150722	1233	200006	1	ZU01	0723
20150722	1233	200011	1	ZU01	0723
20150722	1233	200076	1	ZU01	0723
20150722	1233	200114	1	ZU01	0723
20150722	1233	200091	1	ZU01	0723
20150722	1233	200226	3	ZU01	0723
20150722	1233	200061	1	ZU01	0723
20150722	1233	200023	2	ZU01	0723
20150722	1233	300079	1	ZU01	0723
20150722	1233	400042	2	ZU01	0723
20150722	1233	400162	1	ZU01	0723
20150722	1233	400201	1	ZU01	0723
20150722	1221	100099	2	ZU01	0723
20150722	1221	100104	2	ZU01	0723
20150722	1221	100056	10	ZU01	0723
20150722	1221	100061	10	ZU01	0723
20150722	1221	100021	20	ZU01	0723
20150722	1221	100077	1	ZU01	0723
20150722	1221	100136	1	ZU01	0723
20150722	1221	100092	2	ZU01	0723
20150722	1221	200087	2	ZU01	0723
20150722	1221	200032	1	ZU01	0723
20150722	1221	200006	2	ZU01	0723
20150722	1221	200097	2	ZU01	0723
20150722	1221	200091	2	ZU01	0723
20150722	1221	300171	1	ZU01	0723
20150722	1221	300141	1	ZU01	0723
20150722	1221	400046	2	ZU01	0723
20150722	1221	400201	3	ZU01	0723
20150722	1221	400251	1	ZU01	0723
