20150703	1186	100077	1	ZU01	0000
20150703	1186	100026	1	ZU01	0000
20150703	1186	100136	1	ZU01	0000
20150703	1186	100127	1	ZU01	0000
20150703	1186	200032	1	ZU01	0000
20150703	1186	200001	1	ZU01	0000
20150703	1186	200006	1	ZU01	0000
20150703	1186	200076	1	ZU01	0000
20150703	1186	200091	1	ZU01	0000
20150703	1186	200023	1	ZU01	0000
20150703	1186	300079	1	ZU01	0000
20150703	1186	300001	1	ZU01	0000
20150703	1202	300131	2	ZU01	0000
20150703	1202	300128	2	ZU01	0000
20150703	1202	400046	2	ZU01	0000
20150703	1192	100006	1	ZU01	0000
20150703	1192	100011	1	ZU01	0000
20150703	1192	100099	1	ZU01	0000
20150703	1192	100056	5	ZU01	0000
20150703	1192	100066	5	ZU01	0000
20150703	1192	100061	5	ZU01	0000
20150703	1192	100136	2	ZU01	0000
20150703	1192	100022	5	ZU01	0000
20150703	1192	100237	1	ZU01	0000
20150703	1192	200032	5	ZU01	0000
20150703	1192	200006	3	ZU01	0000
20150703	1192	200076	4	ZU01	0000
20150703	1192	200041	1	ZU01	0000
20150703	1192	200097	1	ZU01	0000
20150703	1192	200091	1	ZU01	0000
20150703	1192	200023	1	ZU01	0000
20150703	1192	300079	3	ZU01	0000
20150703	1192	400061	1	ZU01	0000
20150703	1192	400201	1	ZU01	0000
20150703	1221	100006	1	ZU01	0704
20150703	1221	100099	2	ZU01	0704
20150703	1221	100104	1	ZU01	0704
20150703	1221	100056	20	ZU01	0704
20150703	1221	100066	10	ZU01	0704
20150703	1221	100077	2	ZU01	0704
20150703	1221	100136	2	ZU01	0704
20150703	1221	100122	1	ZU01	0704
20150703	1221	200087	1	ZU01	0704
20150703	1221	200032	1	ZU01	0704
20150703	1221	200001	1	ZU01	0704
20150703	1221	200006	2	ZU01	0704
20150703	1221	200151	2	ZU01	0704
20150703	1221	200106	2	ZU01	0704
20150703	1221	300146	2	ZU01	0704
20150703	1221	300171	1	ZU01	0704
20150703	1221	300141	1	ZU01	0704
20150703	1221	300152	1	ZU01	0704
20150703	1224	100151	1	ZU01	0704
20150703	1224	100021	5	ZU01	0704
20150703	1224	100237	2	ZU01	0704
20150703	1224	200131	3	ZU01	0704
20150703	1200	100077	1	ZU01	0704
20150703	1200	100026	2	ZU01	0704
20150703	1200	100136	1	ZU01	0704
20150703	1200	100191	1	ZU01	0704
20150703	1200	100309	2	ZU01	0704
20150703	1200	200087	4	ZU01	0704
20150703	1200	200032	1	ZU01	0704
20150703	1200	200001	4	ZU01	0704
20150703	1200	200006	4	ZU01	0704
20150703	1200	200091	2	ZU01	0704
20150703	1200	200023	1	ZU01	0704
20150703	1200	200066	1	ZU01	0704
20150703	1200	200303	1	ZU01	0704
20150703	1200	300023	6	ZU01	0704
20150703	1200	400042	2	ZU01	0704
20150703	1200	400046	1	ZU01	0704
20150703	1224	200001	2	ZU01	0704
20150703	1224	200006	2	ZU01	0704
20150703	1224	200076	3	ZU01	0704
20150703	1224	200116	1	ZU01	0704
20150703	1224	300079	3	ZU01	0704
20150703	1224	300023	3	ZU01	0704
20150703	1114	100006	1	ZU01	0704
20150703	1114	100162	1	ZU01	0704
20150703	1114	100022	5	ZU01	0704
20150703	1114	100247	1	ZU01	0704
20150703	1114	100237	3	ZU01	0704
20150703	1114	200001	2	ZU01	0704
20150703	1114	200006	1	ZU01	0704
20150703	1114	200011	1	ZU01	0704
20150703	1114	200076	1	ZU01	0704
20150703	1114	200096	2	ZU01	0704
20150703	1114	300128	1	ZU01	0704
20150703	1114	300012	1	ZU01	0704
20150703	1114	400046	2	ZU01	0704
20150703	1114	400251	1	ZU01	0704
20150703	2133	100001	1	ZU01	0000
20150703	2133	100006	1	ZU01	0000
20150703	2133	100011	1	ZU01	0000
20150703	2133	100099	1	ZU01	0000
20150703	2133	100104	1	ZU01	0000
20150703	2133	100031	3	ZU01	0000
20150703	2133	100081	3	ZU01	0000
20150703	2133	100051	3	ZU01	0000
20150703	2133	100056	15	ZU01	0000
20150703	2133	100066	5	ZU01	0000
20150703	2133	100026	2	ZU01	0000
20150703	2133	100136	2	ZU01	0000
20150703	2133	100309	1	ZU01	0000
20150703	2133	200087	3	ZU01	0000
20150703	2133	200032	1	ZU01	0000
20150703	2133	200001	2	ZU01	0000
20150703	2133	200006	2	ZU01	0000
20150703	2133	200011	1	ZU01	0000
20150703	2133	200076	2	ZU01	0000
20150703	2133	200041	1	ZU01	0000
20150703	2133	200036	1	ZU01	0000
20150703	2133	200136	1	ZU01	0000
20150703	2133	200131	1	ZU01	0000
20150703	2133	200061	2	ZU01	0000
20150703	2133	200023	1	ZU01	0000
20150703	2133	200053	1	ZU01	0000
20150703	2133	200187	2	ZU01	0000
20150703	2133	300079	1	ZU01	0000
20150703	2133	300113	2	ZU01	0000
20150703	2133	300091	6	ZU01	0000
20150703	2133	300131	2	ZU01	0000
20150703	2133	300022	2	ZU01	0000
20150703	2133	400046	1	ZU01	0000
20150703	1233	100011	1	ZU01	0704
20150703	1233	100099	1	ZU01	0704
20150703	1233	100031	3	ZU01	0704
20150703	1233	100036	2	ZU01	0704
20150703	1233	100081	2	ZU01	0704
20150703	1233	100051	4	ZU01	0704
20150703	1233	100056	5	ZU01	0704
20150703	1233	100066	1	ZU01	0704
20150703	1233	100136	2	ZU01	0704
20150703	1233	100022	2	ZU01	0704
20150703	1233	100002	1	ZU01	0704
20150703	1233	100123	1	ZU01	0704
20150703	1233	100105	1	ZU01	0704
20150703	1233	200087	1	ZU01	0704
20150703	1233	200032	1	ZU01	0704
20150703	1233	200001	2	ZU01	0704
20150703	1233	200006	1	ZU01	0704
20150703	1233	200106	1	ZU01	0704
20150703	1233	200011	1	ZU01	0704
20150703	1233	200076	1	ZU01	0704
20150703	1233	200114	1	ZU01	0704
20150703	1233	200097	1	ZU01	0704
20150703	1233	200061	1	ZU01	0704
20150703	1233	200167	1	ZU01	0704
20150703	1233	300079	1	ZU01	0704
20150703	1233	300011	2	ZU01	0704
20150703	1233	300146	1	ZU01	0704
20150703	1233	300022	2	ZU01	0704
20150703	1233	400111	1	ZU01	0704
20150703	1180	100001	1	ZU01	0000
20150703	1180	100006	1	ZU01	0000
20150703	1180	100099	1	ZU01	0000
20150703	1180	100104	1	ZU01	0000
20150703	1180	100051	10	ZU01	0000
20150703	1180	100026	2	ZU01	0000
20150703	1180	100022	5	ZU01	0000
20150703	1180	100017	1	ZU01	0000
20150703	1180	200032	3	ZU01	0000
20150703	1180	200021	5	ZU01	0000
20150703	1180	200151	1	ZU01	0000
20150703	1180	200011	3	ZU01	0000
20150703	1180	200016	1	ZU01	0000
20150703	1180	200076	6	ZU01	0000
20150703	1180	200006	5	ZU01	0000
20150703	1180	300001	3	ZU01	0000
20150703	1180	300171	3	ZU01	0000
20150703	2134	100001	1	ZU01	0704
20150703	2134	100156	1	ZU01	0704
20150703	2134	100099	1	ZU01	0704
20150703	2134	100104	1	ZU01	0704
20150703	2134	200087	2	ZU01	0704
20150703	2134	200032	1	ZU01	0704
20150703	2134	200076	3	ZU01	0704
20150703	2134	200091	2	ZU01	0704
20150703	2134	200131	1	ZU01	0704
20150703	2134	200001	2	ZU01	0704
20150703	2134	200006	2	ZU01	0704
20150703	2134	200096	2	ZU01	0704
20150703	2134	300079	1	ZU01	0704
20150703	2134	300146	1	ZU01	0704
20150703	2134	400042	2	ZU01	0704
20150703	1214	100006	1	ZU01	0704
20150703	1214	100036	5	ZU01	0704
20150703	1214	100081	5	ZU01	0704
20150703	1214	100026	2	ZU01	0704
20150703	1214	100092	1	ZU01	0704
20150703	1214	100022	5	ZU01	0704
20150703	1214	200106	1	ZU01	0704
20150703	1232	100006	1	ZU01	0704
20150703	1232	100099	2	ZU01	0704
20150703	1232	100104	1	ZU01	0704
20150703	1232	100136	1	ZU01	0704
20150703	1232	100022	5	ZU01	0704
20150703	1232	200032	1	ZU01	0704
20150703	1232	200001	2	ZU01	0704
20150703	1232	200006	1	ZU01	0704
20150703	1232	200056	2	ZU01	0704
20150703	1232	200186	1	ZU01	0704
20150703	1232	200053	3	ZU01	0704
20150703	1232	200187	5	ZU01	0704
20150703	1232	200096	5	ZU01	0704
20150703	1232	300079	1	ZU01	0704
20150703	1232	300001	1	ZU01	0704
20150703	1232	300121	1	ZU01	0704
20150703	1232	400042	1	ZU01	0704
20150703	1232	400046	1	ZU01	0704
20150703	1232	400162	1	ZU01	0704
20150703	1225	100006	3	ZU01	0704
20150703	1225	100011	2	ZU01	0704
20150703	1225	100017	2	ZU01	0704
20150703	1225	100156	4	ZU01	0704
20150703	1225	100151	2	ZU01	0704
20150703	1225	100099	10	ZU01	0704
20150703	1225	100061	20	ZU01	0704
20150703	1225	100021	15	ZU01	0704
20150703	1225	100400	10	ZU01	0704
20150703	1225	100077	6	ZU01	0704
20150703	1225	200001	15	ZU01	0704
20150703	1225	200006	7	ZU01	0704
20150703	1225	200041	3	ZU01	0704
20150703	1225	200036	4	ZU01	0704
20150703	1225	200055	1	ZU01	0704
20150703	1225	200166	1	ZU01	0704
20150703	1225	200121	7	ZU01	0704
20150703	1225	200126	6	ZU01	0704
20150703	1225	200131	7	ZU01	0704
20150703	1225	200071	1	ZU01	0704
20150703	1225	200023	10	ZU01	0704
20150703	1225	200053	2	ZU01	0704
20150703	1225	300091	5	ZU01	0704
20150703	1225	400001	1	ZU01	0704
20150703	1225	400086	4	ZU01	0704
20150703	2138	100104	1	ZU01	0704
20150703	2138	100051	10	ZU01	0704
20150703	2138	100056	20	ZU01	0704
20150703	2138	100066	10	ZU01	0704
20150703	2138	100077	1	ZU01	0704
20150703	2138	100136	1	ZU01	0704
20150703	2138	100002	2	ZU01	0704
20150703	2138	100105	1	ZU01	0704
20150703	2138	200087	2	ZU01	0704
20150703	2138	200032	1	ZU01	0704
20150703	2138	200001	2	ZU01	0704
20150703	2138	200006	2	ZU01	0704
20150703	2138	200151	1	ZU01	0704
20150703	2138	200106	1	ZU01	0704
20150703	2138	200011	1	ZU01	0704
20150703	2138	200114	1	ZU01	0704
20150703	2138	200056	1	ZU01	0704
20150703	2138	200061	1	ZU01	0704
20150703	2138	200023	3	ZU01	0704
20150703	2138	300079	2	ZU01	0704
20150703	2138	300001	2	ZU01	0704
20150703	2138	300011	1	ZU01	0704
20150703	2138	300146	1	ZU01	0704
20150703	2138	300141	3	ZU01	0704
20150703	2138	300137	1	ZU01	0704
