20150319	1177	200076	2	ZU01	0000
20150319	1177	200097	1	ZU01	0000
20150319	1177	200091	1	ZU01	0000
20150319	1177	200216	1	ZU01	0000
20150319	1177	300171	1	ZU01	0000
20150319	1177	400031	1	ZU01	0000
20150319	1220	100081	5	ZU01	0320
20150319	1220	100051	20	ZU01	0320
20150319	1220	100066	10	ZU01	0320
20150319	1220	100026	1	ZU01	0320
20150319	1220	100136	1	ZU01	0320
20150319	1220	100191	1	ZU01	0320
20150319	1220	100105	1	ZU01	0320
20150319	1220	200087	2	ZU01	0320
20150319	1220	200001	1	ZU01	0320
20150319	1220	200006	1	ZU01	0320
20150319	1220	200011	1	ZU01	0320
20150319	1220	200016	1	ZU01	0320
20150319	1220	200036	1	ZU01	0320
20150319	1220	200056	1	ZU01	0320
20150319	1220	300001	1	ZU01	0320
20150319	1207	100136	1	ZU01	0000
20150319	1207	200032	3	ZU01	0000
20150319	1207	200001	3	ZU01	0000
20150319	1207	200006	6	ZU01	0000
20150319	1207	200076	4	ZU01	0000
20150319	1207	200036	1	ZU01	0000
20150319	1207	300079	5	ZU01	0000
20150319	1207	300121	1	ZU01	0000
20150319	1230	100011	1	ZU01	0320
20150319	1230	100127	1	ZU01	0320
20150319	1230	100105	1	ZU01	0320
20150319	1222	100006	1	ZU01	0320
20150319	1222	100031	2	ZU01	0320
20150319	1222	100036	1	ZU01	0320
20150319	1222	100081	1	ZU01	0320
20150319	1222	100056	7	ZU01	0320
20150319	1222	100061	1	ZU01	0320
20150319	1222	100002	1	ZU01	0320
20150319	1222	100105	1	ZU01	0320
20150319	1222	200032	1	ZU01	0320
20150319	1222	200001	2	ZU01	0320
20150319	1222	200006	1	ZU01	0320
20150319	1222	200076	1	ZU01	0320
20150319	1222	200097	1	ZU01	0320
20150319	1222	200091	1	ZU01	0320
20150319	1222	300012	1	ZU01	0320
20150319	2130	100001	2	ZU01	0000
20150319	2130	100006	1	ZU01	0000
20150319	2130	100011	1	ZU01	0000
20150319	2130	100099	2	ZU01	0000
20150319	2130	100104	1	ZU01	0000
20150319	2130	100081	5	ZU01	0000
20150319	2130	100077	1	ZU01	0000
20150319	2130	100026	3	ZU01	0000
20150319	2130	100105	1	ZU01	0000
20150319	2130	200001	2	ZU01	0000
20150319	2130	200006	4	ZU01	0000
20150319	2130	200151	1	ZU01	0000
20150319	2130	200016	1	ZU01	0000
20150319	2130	200076	5	ZU01	0000
20150319	2130	200055	1	ZU01	0000
20150319	2130	200047	1	ZU01	0000
20150319	2130	200187	5	ZU01	0000
20150319	2130	400046	1	ZU01	0000
20150319	1180	100001	1	ZU01	0000
20150319	1180	100022	5	ZU01	0000
20150319	1180	200151	1	ZU01	0000
20150319	1180	200011	3	ZU01	0000
20150319	1180	200016	2	ZU01	0000
20150319	1180	200076	2	ZU01	0000
20150319	1180	200006	1	ZU01	0000
20150319	1180	300001	1	ZU01	0000
20150319	1180	200021	4	ZU01	0000
20150319	1192	100099	1	ZU01	0000
20150319	1192	200032	4	ZU01	0000
20150319	1192	200001	2	ZU01	0000
20150319	1192	200006	4	ZU01	0000
20150319	1192	200076	3	ZU01	0000
20150319	1192	200097	2	ZU01	0000
20150319	1192	200091	2	ZU01	0000
20150319	1192	200171	1	ZU01	0000
20150319	1192	200187	2	ZU01	0000
20150319	1192	300079	2	ZU01	0000
20150319	1224	200087	2	ZU01	0320
20150319	1224	200001	2	ZU01	0320
20150319	1224	200006	2	ZU01	0320
20150319	1224	200076	5	ZU01	0320
20150319	1224	200167	1	ZU01	0320
20150319	1224	300079	1	ZU01	0320
20150319	1230	200011	1	ZU01	0320
20150319	1189	100011	1	ZU01	0000
20150319	1189	100099	4	ZU01	0000
20150319	1189	100104	2	ZU01	0000
20150319	1189	100031	10	ZU01	0000
20150319	1189	100081	10	ZU01	0000
20150319	1189	100026	4	ZU01	0000
20150319	1189	100022	10	ZU01	0000
20150319	1189	100002	2	ZU01	0000
20150319	1189	100017	2	ZU01	0000
20150319	1189	100105	3	ZU01	0000
20150319	1189	200032	4	ZU01	0000
20150319	1189	200021	2	ZU01	0000
20150319	1189	200011	2	ZU01	0000
20150319	1189	200016	1	ZU01	0000
20150319	1189	200036	1	ZU01	0000
20150319	1189	200055	2	ZU01	0000
20150319	1189	200114	4	ZU01	0000
20150319	1189	200091	4	ZU01	0000
20150319	1189	200171	2	ZU01	0000
20150319	1189	200066	1	ZU01	0000
20150319	1189	200001	4	ZU01	0000
20150319	1189	200006	8	ZU01	0000
20150319	1189	200187	10	ZU01	0000
20150319	1189	300146	2	ZU01	0000
20150319	1186	100031	5	ZU01	0000
20150319	1186	100021	5	ZU01	0000
20150319	1186	100026	1	ZU01	0000
20150319	1186	100136	1	ZU01	0000
20150319	1186	200032	1	ZU01	0000
20150319	1186	200001	1	ZU01	0000
20150319	1186	200006	1	ZU01	0000
20150319	1186	200076	1	ZU01	0000
20150319	1186	200091	1	ZU01	0000
20150319	1186	300079	1	ZU01	0000
20150319	1186	300087	1	ZU01	0000
20150319	1186	300006	1	ZU01	0000
20150319	1230	400066	1	ZU01	0320
20150319	1224	100001	1	ZU01	0320
20150319	1224	100017	1	ZU01	0320
20150319	1224	300146	2	ZU01	0320
20150319	1224	300141	1	ZU01	0320
20150319	1224	400061	1	ZU01	0320
20150319	1224	100136	2	ZU01	0320
20150319	1224	200106	2	ZU01	0320
20150319	1114	100001	1	ZU01	0320
20150319	1114	100006	1	ZU01	0320
20150319	1114	100017	1	ZU01	0320
20150319	1114	100156	1	ZU01	0320
20150319	1114	100099	2	ZU01	0320
20150319	1114	100104	2	ZU01	0320
20150319	1114	100162	1	ZU01	0320
20150319	1114	100036	3	ZU01	0320
20150319	1114	100081	5	ZU01	0320
20150319	1114	100026	3	ZU01	0320
20150319	1114	100092	2	ZU01	0320
20150319	1114	100247	1	ZU01	0320
20150319	1114	100237	1	ZU01	0320
20150319	1114	200032	1	ZU01	0320
20150319	1114	200001	4	ZU01	0320
20150319	1114	200006	2	ZU01	0320
20150319	1114	200011	1	ZU01	0320
20150319	1114	200076	2	ZU01	0320
20150319	1114	200226	1	ZU01	0320
20150319	1114	300079	2	ZU01	0320
20150319	1114	300001	1	ZU01	0320
20150319	1114	300151	1	ZU01	0320
20150319	1114	300012	1	ZU01	0320
20150319	1114	400042	3	ZU01	0320
20150319	1114	400031	1	ZU01	0320
20150319	1114	400076	1	ZU01	0320
20150319	1114	400162	1	ZU01	0320
20150319	1114	400066	1	ZU01	0320
20150319	2133	100001	1	ZU01	0000
20150319	2133	100011	1	ZU01	0000
20150319	2133	100056	10	ZU01	0000
20150319	2133	100061	5	ZU01	0000
20150319	2133	100026	1	ZU01	0000
20150319	2133	100136	1	ZU01	0000
20150319	2133	100022	3	ZU01	0000
20150319	2133	100247	1	ZU01	0000
20150319	2133	100105	1	ZU01	0000
20150319	2133	200087	3	ZU01	0000
20150319	2133	200001	1	ZU01	0000
20150319	2133	200036	1	ZU01	0000
20150319	2133	200121	1	ZU01	0000
20150319	2133	200141	1	ZU01	0000
20150319	2133	200146	1	ZU01	0000
20150319	2133	200061	1	ZU01	0000
20150319	2133	200053	1	ZU01	0000
20150319	2133	200187	2	ZU01	0000
20150319	1213	100001	3	ZU01	0320
20150319	1213	100006	1	ZU01	0320
20150319	1213	100011	1	ZU01	0320
20150319	1213	100099	3	ZU01	0320
20150319	1213	100104	1	ZU01	0320
20150319	1213	100162	1	ZU01	0320
20150319	1213	100026	3	ZU01	0320
20150319	1213	100136	2	ZU01	0320
20150319	1213	100186	2	ZU01	0320
20150319	1213	100022	10	ZU01	0320
20150319	1213	100105	2	ZU01	0320
20150319	1213	200001	4	ZU01	0320
20150319	1213	200011	1	ZU01	0320
20150319	1213	200016	1	ZU01	0320
20150319	1213	200076	5	ZU01	0320
20150319	1213	200187	5	ZU01	0320
20150319	1213	300079	4	ZU01	0320
20150319	1213	300151	2	ZU01	0320
20150319	1213	400066	3	ZU01	0320
20150319	1226	100099	3	ZU01	0320
20150319	1226	100104	1	ZU01	0320
20150319	1226	100026	3	ZU01	0320
20150319	1226	100237	2	ZU01	0320
20150319	1226	200001	1	ZU01	0320
20150319	1226	200006	1	ZU01	0320
20150319	1200	100099	1	ZU01	0000
20150319	1200	100104	1	ZU01	0000
20150319	1200	100077	1	ZU01	0000
20150319	1200	100026	3	ZU01	0000
20150319	1200	100136	2	ZU01	0000
20150319	1200	100171	1	ZU01	0000
20150319	1200	100131	1	ZU01	0000
20150319	1200	100017	2	ZU01	0000
20150319	1200	100105	2	ZU01	0000
20150319	1200	200087	5	ZU01	0000
20150319	1200	200032	2	ZU01	0000
20150319	1200	200001	4	ZU01	0000
20150319	1200	200006	6	ZU01	0000
20150319	1200	200076	3	ZU01	0000
20150319	1200	200055	1	ZU01	0000
20150319	1200	200114	1	ZU01	0000
20150319	1200	200091	3	ZU01	0000
20150319	1200	200226	1	ZU01	0000
20150319	1200	200186	3	ZU01	0000
20150319	1200	200061	1	ZU01	0000
20150319	1200	200066	1	ZU01	0000
20150319	1200	300001	2	ZU01	0000
20150319	1200	400042	3	ZU01	0000
20150319	1200	400091	1	ZU01	0000
20150319	2134	100001	2	ZU01	0320
20150319	2134	100011	1	ZU01	0320
20150319	2134	100056	10	ZU01	0320
20150319	2134	100066	5	ZU01	0320
20150319	2134	100061	10	ZU01	0320
20150319	2134	100133	1	ZU01	0320
20150319	2134	200087	2	ZU01	0320
20150319	2134	200032	1	ZU01	0320
20150319	2134	200076	2	ZU01	0320
20150319	2134	200091	2	ZU01	0320
20150319	2134	200136	2	ZU01	0320
20150319	2134	200131	2	ZU01	0320
20150319	2134	200146	1	ZU01	0320
20150319	2134	200001	2	ZU01	0320
20150319	2134	200006	2	ZU01	0320
20150319	2134	200096	2	ZU01	0320
20150319	2134	300079	1	ZU01	0320
20150319	2134	300091	6	ZU01	0320
20150319	2134	400042	1	ZU01	0320
20150319	2134	400076	1	ZU01	0320
20150319	2134	400162	1	ZU01	0320
20150319	5804	100001	2	ZU01	0000
20150319	5804	100006	1	ZU01	0000
20150319	5804	100156	1	ZU01	0000
20150319	5804	100099	1	ZU01	0000
20150319	5804	100104	1	ZU01	0000
20150319	5804	200001	2	ZU01	0000
20150319	5804	200006	1	ZU01	0000
20150319	5804	200011	1	ZU01	0000
20150319	5804	200076	3	ZU01	0000
20150319	5804	300001	2	ZU01	0000
20150319	5804	300021	2	ZU01	0000
20150319	5804	400042	1	ZU01	0000
20150319	5804	400162	1	ZU01	0000
20150319	5804	400096	1	ZU01	0000
20150319	1234	100001	1	ZU01	0320
20150319	1234	100006	1	ZU01	0320
20150319	1234	100186	1	ZU01	0320
20150319	1234	100105	2	ZU01	0320
20150319	1234	200011	2	ZU01	0320
20150319	1234	200055	2	ZU01	0320
20150319	1233	100099	1	ZU01	0320
20150319	1233	100041	4	ZU01	0320
20150319	1233	100081	2	ZU01	0320
20150319	1233	100051	7	ZU01	0320
20150319	1233	100066	2	ZU01	0320
20150319	1233	100061	3	ZU01	0320
20150319	1233	100077	1	ZU01	0320
20150319	1233	100105	1	ZU01	0320
20150319	1233	200087	1	ZU01	0320
20150319	1233	200032	1	ZU01	0320
20150319	1233	200006	2	ZU01	0320
20150319	1233	200011	1	ZU01	0320
20150319	1233	200076	1	ZU01	0320
20150319	1233	200036	2	ZU01	0320
20150319	1233	200116	1	ZU01	0320
20150319	1233	200061	1	ZU01	0320
20150319	1233	300079	1	ZU01	0320
20150319	1233	300155	1	ZU01	0320
20150319	1233	300207	1	ZU01	0320
20150319	1233	300026	1	ZU01	0320
20150319	1233	300227	2	ZU01	0320
20150319	1233	400042	2	ZU01	0320
20150319	1233	400162	1	ZU01	0320
20150319	1233	400066	1	ZU01	0320
20150319	1233	400111	1	ZU01	0320
20150319	1225	100006	1	ZU01	0320
20150319	1225	100011	1	ZU01	0320
20150319	1225	100017	1	ZU01	0320
20150319	1225	100156	1	ZU01	0320
20150319	1225	100151	1	ZU01	0320
20150319	1225	100099	5	ZU01	0320
20150319	1225	100021	5	ZU01	0320
20150319	1225	100400	5	ZU01	0320
20150319	1225	100077	2	ZU01	0320
20150319	1225	200001	9	ZU01	0320
20150319	1225	200006	5	ZU01	0320
20150319	1225	200041	1	ZU01	0320
20150319	1225	200036	2	ZU01	0320
20150319	1225	200166	1	ZU01	0320
20150319	1225	200121	5	ZU01	0320
20150319	1225	200053	1	ZU01	0320
20150319	1225	300151	1	ZU01	0320
20150319	1225	400001	1	ZU01	0320
20150319	1225	400086	2	ZU01	0320
20150319	1226	100136	2	ZU01	0320
20150319	1226	200011	2	ZU01	0320
20150319	1221	100156	1	ZU01	0320
20150319	1221	100099	2	ZU01	0320
20150319	1221	100066	20	ZU01	0320
20150319	1221	100061	10	ZU01	0320
20150319	1221	100021	20	ZU01	0320
20150319	1221	100077	1	ZU01	0320
20150319	1221	100136	2	ZU01	0320
20150319	1221	100116	2	ZU01	0320
20150319	1221	100092	3	ZU01	0320
20150319	1221	100247	1	ZU01	0320
20150319	1221	200087	2	ZU01	0320
20150319	1221	200001	1	ZU01	0320
20150319	1221	200006	2	ZU01	0320
20150319	1221	200041	1	ZU01	0320
20150319	1221	200097	2	ZU01	0320
20150319	1221	200091	2	ZU01	0320
20150319	1221	200053	2	ZU01	0320
20150319	1232	100006	1	ZU01	0320
20150319	1232	100017	1	ZU01	0320
20150319	1232	100156	1	ZU01	0320
20150319	1232	100099	2	ZU01	0320
20150319	1232	100136	2	ZU01	0320
20150319	1232	100022	10	ZU01	0320
20150319	1232	100002	1	ZU01	0320
20150319	1232	200032	1	ZU01	0320
20150319	1232	200001	3	ZU01	0320
20150319	1232	200006	2	ZU01	0320
20150319	1232	200056	2	ZU01	0320
20150319	1232	200116	1	ZU01	0320
20150319	1232	200226	5	ZU01	0320
20150319	1232	200186	1	ZU01	0320
20150319	1232	200187	5	ZU01	0320
20150319	1232	200096	5	ZU01	0320
20150319	1232	300079	2	ZU01	0320
20150319	1232	300087	1	ZU01	0320
20150319	1232	300001	1	ZU01	0320
20150319	1232	300021	1	ZU01	0320
20150319	1232	300141	1	ZU01	0320
20150319	1232	300026	1	ZU01	0320
20150319	1232	400042	1	ZU01	0320
20150319	1232	400046	1	ZU01	0320
20150319	1232	400241	10	ZU01	0320
20150319	2117	100017	1	ZU01	0000
20150319	2117	100099	1	ZU01	0000
20150319	2117	200032	1	ZU01	0000
20150319	2117	200041	1	ZU01	0000
20150319	2117	300266	1	ZU01	0000
20150319	2117	300176	1	ZU01	0000
20150319	2117	400042	3	ZU01	0000
20150319	2117	400046	1	ZU01	0000
20150319	2138	100006	1	ZU01	0320
20150319	2138	100099	2	ZU01	0320
20150319	2138	100104	1	ZU01	0320
20150319	2138	100051	10	ZU01	0320
20150319	2138	100026	1	ZU01	0320
20150319	2138	100136	1	ZU01	0320
20150319	2138	100105	1	ZU01	0320
20150319	2138	200087	2	ZU01	0320
20150319	2138	200032	1	ZU01	0320
20150319	2138	200001	2	ZU01	0320
20150319	2138	200006	2	ZU01	0320
20150319	2138	200076	2	ZU01	0320
20150319	2138	200114	1	ZU01	0320
20150319	2138	200056	1	ZU01	0320
20150319	2138	200061	1	ZU01	0320
20150319	2138	200187	5	ZU01	0320
20150319	2138	300079	3	ZU01	0320
20150319	2138	300006	2	ZU01	0320
20150319	2138	400201	2	ZU01	0320
