20160615	1213	100123	1	ZU01	0616
20160615	1213	200001	4	ZU01	0616
20160615	1213	200006	4	ZU01	0616
20160615	1213	200016	2	ZU01	0616
20160615	1213	200131	3	ZU01	0616
20160615	1213	200186	1	ZU01	0616
20160615	1213	200187	5	ZU01	0616
20160615	1213	300079	5	ZU01	0616
20160615	1213	300091	5	ZU01	0616
20160615	1213	300141	3	ZU01	0616
20160615	1234	100001	1	ZU01	0616
20160615	1234	100006	1	ZU01	0616
20160615	1234	100099	2	ZU01	0616
20160615	1234	100104	2	ZU01	0616
20160615	1234	100105	2	ZU01	0616
20160615	1234	100052	10	ZU01	0616
20160615	1234	100018	1	ZU01	0616
20160615	1234	200001	4	ZU01	0616
20160615	1234	200006	4	ZU01	0616
20160615	1234	200011	2	ZU01	0616
20160615	1234	200076	8	ZU01	0616
20160615	1234	200116	2	ZU01	0616
20160615	1234	200131	3	ZU01	0616
20160615	1234	300079	6	ZU01	0616
20160615	1234	300021	6	ZU01	0616
20160615	2131	200032	1	ZU01	0616
20160615	2131	200001	1	ZU01	0616
20160615	2131	200006	1	ZU01	0616
20160615	2131	300079	1	ZU01	0616
20160615	2131	400042	1	ZU01	0616
20160615	2131	400046	1	ZU01	0616
20160615	1230	200055	1	ZU01	0616
20160615	1226	100006	1	ZU01	0616
20160615	1226	100156	1	ZU01	0616
20160615	1226	100161	1	ZU01	0616
20160615	1226	100237	2	ZU01	0616
20160615	1226	200001	2	ZU01	0616
20160615	1226	200006	4	ZU01	0616
20160615	1226	200096	3	ZU01	0616
20160615	2133	100151	1	ZU01	0000
20160615	2133	100031	3	ZU01	0000
20160615	2133	100081	3	ZU01	0000
20160615	2133	100136	1	ZU01	0000
20160615	2133	100022	3	ZU01	0000
20160615	2133	100237	1	ZU01	0000
20160615	2133	200001	1	ZU01	0000
20160615	2133	200006	1	ZU01	0000
20160615	2133	200131	1	ZU01	0000
20160615	2133	200023	1	ZU01	0000
20160615	2133	300079	1	ZU01	0000
20160615	2133	300131	1	ZU01	0000
20160615	2133	300026	1	ZU01	0000
20160615	1224	100001	1	ZU01	0616
20160615	1224	100021	5	ZU01	0616
20160615	1224	100026	2	ZU01	0616
20160615	1224	100247	1	ZU01	0616
20160615	1224	100052	5	ZU01	0616
20160615	1224	200001	2	ZU01	0616
20160615	1224	200076	5	ZU01	0616
20160615	1224	300146	2	ZU01	0616
20160615	1224	300171	1	ZU01	0616
20160615	1224	300171	1	ZU01	0616
20160615	1224	400277	1	ZU01	0616
20160615	1224	300023	6	ZU01	0616
20160615	1213	200136	2	ZU01	0616
20160615	1213	200126	1	ZU01	0616
20160615	1235	100011	1	ZU01	20160616
20160615	1235	100051	20	ZU01	20160616
20160615	1235	100066	10	ZU01	20160616
20160615	1235	100077	2	ZU01	20160616
20160615	1235	100026	2	ZU01	20160616
20160615	1235	100136	1	ZU01	20160616
20160615	1235	100022	10	ZU01	20160616
20160615	1235	200032	1	ZU01	20160616
20160615	1235	200001	2	ZU01	20160616
20160615	1235	200006	3	ZU01	20160616
20160615	1235	200011	2	ZU01	20160616
20160615	1235	200076	3	ZU01	20160616
20160615	1235	200041	1	ZU01	20160616
20160615	1235	200091	2	ZU01	20160616
20160615	1235	200023	6	ZU01	20160616
20160615	1235	200047	1	ZU01	20160616
20160615	1235	200096	2	ZU01	20160616
20160615	1235	300079	5	ZU01	20160616
20160615	1235	300001	2	ZU01	20160616
20160615	1235	300121	1	ZU01	20160616
20160615	1235	300013	2	ZU01	20160616
20160615	1235	400042	1	ZU01	20160616
20160615	1235	400162	1	ZU01	20160616
20160615	1235	400061	1	ZU01	20160616
20160615	1192	100017	1	ZU01	0000
20160615	1192	100056	5	ZU01	0000
20160615	1192	100077	1	ZU01	0000
20160615	1192	100026	1	ZU01	0000
20160615	1192	100136	1	ZU01	0000
20160615	1192	100116	1	ZU01	0000
20160615	1192	100022	5	ZU01	0000
20160615	1192	100237	1	ZU01	0000
20160615	1192	100309	1	ZU01	0000
20160615	1192	200032	4	ZU01	0000
20160615	1192	200006	3	ZU01	0000
20160615	1192	200011	1	ZU01	0000
20160615	1192	200076	3	ZU01	0000
20160615	1192	200097	1	ZU01	0000
20160615	1192	200091	2	ZU01	0000
20160615	1192	200171	1	ZU01	0000
20160615	1192	300079	3	ZU01	0000
20160615	1192	300001	1	ZU01	0000
20160615	1192	300011	1	ZU01	0000
20160615	1192	300137	1	ZU01	0000
20160615	1192	400042	1	ZU01	0000
20160615	1235	200006	1	ZU01	20160616
20160615	1214	100001	1	ZU01	0616
20160615	1214	100011	1	ZU01	0616
20160615	1214	100099	2	ZU01	0616
20160615	1214	100056	5	ZU01	0616
20160615	1214	100077	2	ZU01	0616
20160615	1214	100309	1	ZU01	0616
20160615	1214	200151	1	ZU01	0616
20160615	1214	200106	1	ZU01	0616
20160615	1214	200091	2	ZU01	0616
20160615	1214	200171	1	ZU01	0616
20160615	1214	200187	5	ZU01	0616
20160615	1214	400042	1	ZU01	0616
20160615	1214	400046	1	ZU01	0616
20160615	1214	400031	1	ZU01	0616
20160615	2139	100156	1	ZU01	0616
20160615	2139	100036	5	ZU01	0616
20160615	2139	100051	10	ZU01	0616
20160615	2139	100056	5	ZU01	0616
20160615	2139	100136	1	ZU01	0616
20160615	2139	100092	1	ZU01	0616
20160615	2139	200087	2	ZU01	0616
20160615	2139	200032	1	ZU01	0616
20160615	2139	200001	1	ZU01	0616
20160615	2139	200006	2	ZU01	0616
20160615	2139	200011	2	ZU01	0616
20160615	2139	200041	1	ZU01	0616
20160615	2139	200036	1	ZU01	0616
20160615	2139	200114	1	ZU01	0616
20160615	2139	200056	1	ZU01	0616
20160615	2139	300001	1	ZU01	0616
20160615	2139	300266	1	ZU01	0616
20160615	2139	300191	1	ZU01	0616
20160615	2139	300021	1	ZU01	0616
20160615	2139	300131	1	ZU01	0616
20160615	2139	300012	1	ZU01	0616
20160615	2139	400046	2	ZU01	0616
20160615	2139	400071	1	ZU01	0616
20160615	2134	100011	1	ZU01	0616
20160615	2134	100099	1	ZU01	0616
20160615	2134	100133	1	ZU01	0616
20160615	2134	200087	2	ZU01	0616
20160615	2134	200001	1	ZU01	0616
20160615	2134	200006	1	ZU01	0616
20160615	2134	200076	3	ZU01	0616
20160615	2134	200131	1	ZU01	0616
20160615	2134	200146	1	ZU01	0616
20160615	2134	300079	1	ZU01	0616
20160615	2134	300012	1	ZU01	0616
20160615	2134	400042	1	ZU01	0616
20160615	1205	100031	2	ZU01	0616
20160615	1205	100051	3	ZU01	0616
20160615	1205	100056	6	ZU01	0616
20160615	1205	100066	3	ZU01	0616
20160615	1205	100092	1	ZU01	0616
20160615	1205	200032	1	ZU01	0616
20160615	1205	200001	2	ZU01	0616
20160615	1205	200006	1	ZU01	0616
20160615	1205	200021	1	ZU01	0616
20160615	1205	200106	1	ZU01	0616
20160615	1205	200076	1	ZU01	0616
20160615	1205	200101	1	ZU01	0616
20160615	1205	200066	1	ZU01	0616
20160615	1205	300079	2	ZU01	0616
20160615	1205	400042	1	ZU01	0616
20160615	1205	400046	1	ZU01	0616
20160615	1205	400251	1	ZU01	0616
20160615	1220	100001	1	ZU01	0616
20160615	1220	100036	5	ZU01	0616
20160615	1220	100056	10	ZU01	0616
20160615	1220	100191	1	ZU01	0616
20160615	1220	100002	1	ZU01	0616
20160615	1220	200087	2	ZU01	0616
20160615	1220	200001	1	ZU01	0616
20160615	1220	200006	1	ZU01	0616
20160615	1220	200076	3	ZU01	0616
20160615	1220	200114	1	ZU01	0616
20160615	1220	200096	2	ZU01	0616
20160615	1220	300079	2	ZU01	0616
20160615	1220	300001	1	ZU01	0616
20160615	1220	300021	1	ZU01	0616
20160615	1220	300026	1	ZU01	0616
20160615	1200	100026	3	ZU01	0616
20160615	1200	100237	4	ZU01	0616
20160615	1200	100017	1	ZU01	0616
20160615	1200	100309	2	ZU01	0616
20160615	1200	200087	5	ZU01	0616
20160615	1200	200032	2	ZU01	0616
20160615	1200	200001	3	ZU01	0616
20160615	1200	200006	4	ZU01	0616
20160615	1200	200076	2	ZU01	0616
20160615	1200	200114	1	ZU01	0616
20160615	1200	200091	6	ZU01	0616
20160615	1200	200023	1	ZU01	0616
20160615	1200	200303	1	ZU01	0616
20160615	1200	300141	3	ZU01	0616
20160615	1200	400042	2	ZU01	0616
20160615	1200	400046	1	ZU01	0616
20160615	1200	400162	1	ZU01	0616
20160615	1200	400061	1	ZU01	0616
20160615	1200	400091	1	ZU01	0616
20160615	2138	100001	1	ZU01	0616
20160615	2138	100006	1	ZU01	0616
20160615	2138	100099	2	ZU01	0616
20160615	2138	100051	10	ZU01	0616
20160615	2138	100056	10	ZU01	0616
20160615	2138	100061	10	ZU01	0616
20160615	2138	100136	1	ZU01	0616
20160615	2138	100022	3	ZU01	0616
20160615	2138	100237	2	ZU01	0616
20160615	2138	100105	1	ZU01	0616
20160615	2138	100309	1	ZU01	0616
20160615	2138	200087	2	ZU01	0616
20160615	2138	200032	1	ZU01	0616
20160615	2138	200001	2	ZU01	0616
20160615	2138	200006	2	ZU01	0616
20160615	2138	200016	1	ZU01	0616
20160615	2138	200114	1	ZU01	0616
20160615	2138	200091	3	ZU01	0616
20160615	2138	200023	2	ZU01	0616
20160615	2138	200167	1	ZU01	0616
20160615	2138	300079	2	ZU01	0616
20160615	2138	300001	2	ZU01	0616
20160615	1233	100099	1	ZU01	20160616
20160615	1233	100031	2	ZU01	20160616
20160615	1233	100041	2	ZU01	20160616
20160615	1233	100036	1	ZU01	20160616
20160615	1233	100051	4	ZU01	20160616
20160615	1233	100056	1	ZU01	20160616
20160615	1233	100061	2	ZU01	20160616
20160615	1233	100077	1	ZU01	20160616
20160615	1233	100022	2	ZU01	20160616
20160615	1233	100052	1	ZU01	20160616
20160615	1233	200087	2	ZU01	20160616
20160615	1233	200006	1	ZU01	20160616
20160615	1233	200106	1	ZU01	20160616
20160615	1233	200016	1	ZU01	20160616
20160615	1233	200114	1	ZU01	20160616
20160615	1233	200056	1	ZU01	20160616
20160615	1233	200061	1	ZU01	20160616
20160615	1233	200023	1	ZU01	20160616
20160615	1233	200167	1	ZU01	20160616
20160615	1233	200187	5	ZU01	20160616
20160615	1233	300079	2	ZU01	20160616
20160615	1233	300141	1	ZU01	20160616
20160615	1233	400042	2	ZU01	20160616
20160615	1233	400046	2	ZU01	20160616
20160615	1233	400071	1	ZU01	20160616
20160615	1233	400162	1	ZU01	20160616
20160615	1233	400066	1	ZU01	20160616
20160615	1221	100001	1	ZU01	0616
20160615	1221	100099	2	ZU01	0616
20160615	1221	100104	2	ZU01	0616
20160615	1221	100081	10	ZU01	0616
20160615	1221	100092	1	ZU01	0616
20160615	1221	100002	1	ZU01	0616
20160615	1221	200087	2	ZU01	0616
20160615	1221	200032	1	ZU01	0616
20160615	1221	200001	1	ZU01	0616
20160615	1221	200006	2	ZU01	0616
20160615	1221	200016	1	ZU01	0616
20160615	1221	200096	1	ZU01	0616
20160615	1221	300079	3	ZU01	0616
20160615	1221	300121	1	ZU01	0616
20160615	1221	300191	1	ZU01	0616
20160615	1221	300141	1	ZU01	0616
20160615	1221	400071	2	ZU01	0616
20160615	1114	100156	1	ZU01	0616
20160615	1114	100099	1	ZU01	0616
20160615	1114	100104	1	ZU01	0616
20160615	1114	100066	5	ZU01	0616
20160615	1114	100026	1	ZU01	0616
20160615	1114	100136	2	ZU01	0616
20160615	1114	100092	1	ZU01	0616
20160615	1114	100022	5	ZU01	0616
20160615	1114	100002	1	ZU01	0616
20160615	1114	100123	1	ZU01	0616
20160615	1114	100105	1	ZU01	0616
20160615	1114	200032	1	ZU01	0616
20160615	1114	200001	2	ZU01	0616
20160615	1114	200006	2	ZU01	0616
20160615	1114	200011	1	ZU01	0616
20160615	1114	200016	1	ZU01	0616
20160615	1114	200076	2	ZU01	0616
20160615	1114	200091	1	ZU01	0616
20160615	1114	200187	5	ZU01	0616
20160615	1114	200096	1	ZU01	0616
20160615	1114	300079	2	ZU01	0616
20160615	1114	300001	1	ZU01	0616
20160615	1114	300121	1	ZU01	0616
20160615	1114	300012	1	ZU01	0616
20160615	1114	400046	1	ZU01	0616
20160615	1114	400162	1	ZU01	0616
20160615	1114	400066	2	ZU01	0616
20160615	1225	100006	1	ZU01	0616
20160615	1225	100017	1	ZU01	0616
20160615	1225	100156	1	ZU01	0616
20160615	1225	100151	1	ZU01	0616
20160615	1225	100099	4	ZU01	0616
20160615	1225	100061	10	ZU01	0616
20160615	1225	100021	5	ZU01	0616
20160615	1225	100400	5	ZU01	0616
20160615	1225	100077	2	ZU01	0616
20160615	1225	200001	8	ZU01	0616
20160615	1225	200006	3	ZU01	0616
20160615	1225	200041	2	ZU01	0616
20160615	1225	200036	2	ZU01	0616
20160615	1225	200053	2	ZU01	0616
20160615	1225	300079	10	ZU01	0616
20160615	1225	400086	3	ZU01	0616
20160615	1232	100001	1	ZU01	0616
20160615	1232	100006	1	ZU01	0616
20160615	1232	100011	1	ZU01	0616
20160615	1232	100017	1	ZU01	0616
20160615	1232	100099	3	ZU01	0616
20160615	1232	100197	3	ZU01	0616
20160615	1232	100026	1	ZU01	0616
20160615	1232	100136	1	ZU01	0616
20160615	1232	100022	5	ZU01	0616
20160615	1232	100237	1	ZU01	0616
20160615	1232	100105	1	ZU01	0616
20160615	1232	100248	1	ZU01	0616
20160615	1232	200001	2	ZU01	0616
20160615	1232	200041	1	ZU01	0616
20160615	1232	200056	2	ZU01	0616
20160615	1232	200053	2	ZU01	0616
20160615	1232	200167	1	ZU01	0616
20160615	1232	200187	5	ZU01	0616
20160615	1232	300001	2	ZU01	0616
20160615	1232	300141	1	ZU01	0616
20160615	1232	300026	1	ZU01	0616
20160615	1232	400042	1	ZU01	0616
20160615	1232	400071	1	ZU01	0616
20160615	1232	400111	1	ZU01	0616
20160615	1232	400206	3	ZU01	0616
