20150226	2142	200191	1	ZU01	0227
20150226	2142	200066	1	ZU01	0227
20150226	2142	200053	2	ZU01	0227
20150226	2142	300079	3	ZU01	0227
20150226	2142	300006	1	ZU01	0227
20150226	2142	300001	2	ZU01	0227
20150226	2142	300011	2	ZU01	0227
20150226	2142	300113	2	ZU01	0227
20150226	2142	300021	1	ZU01	0227
20150226	2142	300176	1	ZU01	0227
20150226	2142	400042	2	ZU01	0227
20150226	2142	400046	1	ZU01	0227
20150226	1202	100006	1	ZU01	0000
20150226	1202	100026	2	ZU01	0000
20150226	1202	100136	2	ZU01	0000
20150226	1202	100141	1	ZU01	0000
20150226	1202	200032	2	ZU01	0000
20150226	1202	200076	6	ZU01	0000
20150226	1202	200097	2	ZU01	0000
20150226	1202	200091	4	ZU01	0000
20150226	1207	200032	3	ZU01	0000
20150226	1207	200001	4	ZU01	0000
20150226	1207	200006	6	ZU01	0000
20150226	1207	200076	4	ZU01	0000
20150226	1207	300079	6	ZU01	0000
20150226	1207	300121	1	ZU01	0000
20150226	2131	100006	1	ZU01	0227
20150226	2131	100116	3	ZU01	0227
20150226	2131	200032	1	ZU01	0227
20150226	2131	200101	3	ZU01	0227
20150226	2131	300079	2	ZU01	0227
20150226	2131	300001	1	ZU01	0227
20150226	2131	400042	1	ZU01	0227
20150226	2131	400046	1	ZU01	0227
20150226	2131	400031	1	ZU01	0227
20150226	2131	400162	1	ZU01	0227
20150226	2131	400061	1	ZU01	0227
20150226	2131	400066	1	ZU01	0227
20150226	1177	100001	1	ZU01	0000
20150226	1177	100151	1	ZU01	0000
20150226	1177	100099	1	ZU01	0000
20150226	1177	100031	10	ZU01	0000
20150226	1177	100056	10	ZU01	0000
20150226	1177	100026	2	ZU01	0000
20150226	1177	200087	3	ZU01	0000
20150226	1177	200001	2	ZU01	0000
20150226	1177	200006	2	ZU01	0000
20150226	1177	200011	1	ZU01	0000
20150226	1177	200076	2	ZU01	0000
20150226	1177	200097	1	ZU01	0000
20150226	1177	300113	1	ZU01	0000
20150226	1177	300151	1	ZU01	0000
20150226	1189	100011	1	ZU01	0000
20150226	1189	100151	1	ZU01	0000
20150226	1189	100099	3	ZU01	0000
20150226	1189	100104	2	ZU01	0000
20150226	1189	100031	10	ZU01	0000
20150226	1189	100081	10	ZU01	0000
20150226	1189	100026	4	ZU01	0000
20150226	1189	100022	5	ZU01	0000
20150226	1189	100247	1	ZU01	0000
20150226	1189	100002	2	ZU01	0000
20150226	1189	100017	1	ZU01	0000
20150226	1189	200032	4	ZU01	0000
20150226	1189	200021	2	ZU01	0000
20150226	1189	200011	2	ZU01	0000
20150226	1189	200036	1	ZU01	0000
20150226	1189	200055	1	ZU01	0000
20150226	1189	200114	4	ZU01	0000
20150226	1189	200097	5	ZU01	0000
20150226	1189	200091	3	ZU01	0000
20150226	1189	200171	1	ZU01	0000
20150226	1189	200186	2	ZU01	0000
20150226	1189	200066	1	ZU01	0000
20150226	1189	200001	4	ZU01	0000
20150226	1189	200006	8	ZU01	0000
20150226	1189	200187	10	ZU01	0000
20150226	1189	400042	2	ZU01	0000
20150226	1189	400046	2	ZU01	0000
20150226	1180	100099	1	ZU01	0000
20150226	1180	100081	5	ZU01	0000
20150226	1180	100066	5	ZU01	0000
20150226	1180	100026	1	ZU01	0000
20150226	1180	100022	5	ZU01	0000
20150226	1180	100105	1	ZU01	0000
20150226	1180	200032	1	ZU01	0000
20150226	1180	200076	5	ZU01	0000
20150226	1180	200216	1	ZU01	0000
20150226	1180	300087	1	ZU01	0000
20150226	1180	300001	1	ZU01	0000
20150226	1180	300171	1	ZU01	0000
20150226	1220	100036	10	ZU01	0227
20150226	1220	100056	20	ZU01	0227
20150226	1220	100026	2	ZU01	0227
20150226	1220	100105	1	ZU01	0227
20150226	1220	200032	1	ZU01	0227
20150226	1220	200006	1	ZU01	0227
20150226	1220	200151	1	ZU01	0227
20150226	1220	200011	1	ZU01	0227
20150226	1220	200016	1	ZU01	0227
20150226	1220	200056	1	ZU01	0227
20150226	1220	200091	2	ZU01	0227
20150226	1220	200167	1	ZU01	0227
20150226	1220	400046	1	ZU01	0227
20150226	1226	100001	2	ZU01	0227
20150226	1226	100026	3	ZU01	0227
20150226	1226	100022	15	ZU01	0227
20150226	1226	200001	2	ZU01	0227
20150226	1226	200006	1	ZU01	0227
20150226	1226	200151	3	ZU01	0227
20150226	1226	200016	4	ZU01	0227
20150226	1226	200096	1	ZU01	0227
20150226	1226	300091	5	ZU01	0227
20150226	1226	300141	2	ZU01	0227
20150226	1186	100099	1	ZU01	0000
20150226	1186	100061	10	ZU01	0000
20150226	1186	100021	5	ZU01	0000
20150226	1186	100026	1	ZU01	0000
20150226	1186	200032	1	ZU01	0000
20150226	1186	200001	1	ZU01	0000
20150226	1186	200006	1	ZU01	0000
20150226	1186	200016	1	ZU01	0000
20150226	1186	200076	1	ZU01	0000
20150226	1186	200114	1	ZU01	0000
20150226	1186	200091	1	ZU01	0000
20150226	1186	300079	1	ZU01	0000
20150226	1186	300021	1	ZU01	0000
20150226	1224	100017	1	ZU01	0227
20150226	1224	100021	10	ZU01	0227
20150226	1224	100026	2	ZU01	0227
20150226	1224	100136	2	ZU01	0227
20150226	1224	200001	4	ZU01	0227
20150226	1224	200011	2	ZU01	0227
20150226	1224	200016	2	ZU01	0227
20150226	1224	200076	2	ZU01	0227
20150226	1224	200131	2	ZU01	0227
20150226	1224	300079	2	ZU01	0227
20150226	2130	100001	2	ZU01	0000
20150226	2130	100099	2	ZU01	0000
20150226	2130	100104	1	ZU01	0000
20150226	2130	100081	5	ZU01	0000
20150226	2130	100077	1	ZU01	0000
20150226	2130	100026	3	ZU01	0000
20150226	2130	200001	2	ZU01	0000
20150226	2130	200006	4	ZU01	0000
20150226	2130	200076	6	ZU01	0000
20150226	2130	200171	1	ZU01	0000
20150226	2130	200047	1	ZU01	0000
20150226	2130	200187	5	ZU01	0000
20150226	2130	300021	1	ZU01	0000
20150226	2130	400061	1	ZU01	0000
20150226	2130	400066	1	ZU01	0000
20150226	2130	300006	1	ZU01	0000
20150226	1222	100031	1	ZU01	0227
20150226	1222	100041	1	ZU01	0227
20150226	1222	100036	2	ZU01	0227
20150226	1222	100056	4	ZU01	0227
20150226	1222	100061	2	ZU01	0227
20150226	1222	100021	9	ZU01	0227
20150226	1222	100002	1	ZU01	0227
20150226	1222	200032	2	ZU01	0227
20150226	1222	200001	2	ZU01	0227
20150226	1222	200006	2	ZU01	0227
20150226	1222	200076	2	ZU01	0227
20150226	1222	200097	2	ZU01	0227
20150226	1222	200091	2	ZU01	0227
20150226	1222	200136	1	ZU01	0227
20150226	1222	200053	1	ZU01	0227
20150226	1222	300079	3	ZU01	0227
20150226	1222	300021	1	ZU01	0227
20150226	1222	100031	1	ZU01	0227
20150226	1222	100041	1	ZU01	0227
20150226	1222	100036	2	ZU01	0227
20150226	1222	100056	4	ZU01	0227
20150226	1222	100061	2	ZU01	0227
20150226	1222	100021	9	ZU01	0227
20150226	1222	100002	1	ZU01	0227
20150226	1222	200032	2	ZU01	0227
20150226	1222	200001	2	ZU01	0227
20150226	1222	200006	2	ZU01	0227
20150226	1222	200076	2	ZU01	0227
20150226	1222	200097	2	ZU01	0227
20150226	1222	200091	2	ZU01	0227
20150226	1222	200136	1	ZU01	0227
20150226	1222	200053	1	ZU01	0227
20150226	1222	300079	3	ZU01	0227
20150226	1222	300021	1	ZU01	0227
20150226	1222	300141	1	ZU01	0227
20150226	1213	100001	2	ZU01	0227
20150226	1213	100006	1	ZU01	0227
20150226	1213	100017	1	ZU01	0227
20150226	1213	100099	4	ZU01	0227
20150226	1213	100041	10	ZU01	0227
20150226	1213	100400	5	ZU01	0227
20150226	1213	100026	5	ZU01	0227
20150226	1213	100136	2	ZU01	0227
20150226	1213	100022	10	ZU01	0227
20150226	1213	100002	2	ZU01	0227
20150226	1213	100105	2	ZU01	0227
20150226	1213	200001	4	ZU01	0227
20150226	1213	200006	4	ZU01	0227
20150226	1213	200151	2	ZU01	0227
20150226	1213	200011	3	ZU01	0227
20150226	1213	200016	3	ZU01	0227
20150226	1213	200076	10	ZU01	0227
20150226	1213	200116	3	ZU01	0227
20150226	1213	200171	2	ZU01	0227
20150226	1213	200136	5	ZU01	0227
20150226	1213	200121	5	ZU01	0227
20150226	1213	200126	2	ZU01	0227
20150226	1213	200131	5	ZU01	0227
20150226	1213	200187	3	ZU01	0227
20150226	1213	200096	5	ZU01	0227
20150226	1213	300079	5	ZU01	0227
20150226	1213	300091	5	ZU01	0227
20150226	1213	400001	1	ZU01	0227
20150226	1200	100099	2	ZU01	0000
20150226	1200	100104	1	ZU01	0000
20150226	1200	100077	1	ZU01	0000
20150226	1200	100026	3	ZU01	0000
20150226	1200	100136	1	ZU01	0000
20150226	1200	100191	1	ZU01	0000
20150226	1200	100017	1	ZU01	0000
20150226	1200	100105	1	ZU01	0000
20150226	1200	200087	5	ZU01	0000
20150226	1200	200032	1	ZU01	0000
20150226	1200	200001	3	ZU01	0000
20150226	1200	200006	3	ZU01	0000
20150226	1200	200076	3	ZU01	0000
20150226	1200	200041	1	ZU01	0000
20150226	1200	200036	2	ZU01	0000
20150226	1200	200091	2	ZU01	0000
20150226	1200	200061	1	ZU01	0000
20150226	1200	300141	2	ZU01	0000
20150226	1200	400042	2	ZU01	0000
20150226	1200	400061	1	ZU01	0000
20150226	2133	100099	2	ZU01	0000
20150226	2133	100081	3	ZU01	0000
20150226	2133	100051	5	ZU01	0000
20150226	2133	100056	10	ZU01	0000
20150226	2133	100061	5	ZU01	0000
20150226	2133	100400	2	ZU01	0000
20150226	2133	100136	1	ZU01	0000
20150226	2133	100022	8	ZU01	0000
20150226	2133	200001	1	ZU01	0000
20150226	2133	200006	1	ZU01	0000
20150226	2133	200151	1	ZU01	0000
20150226	2133	200076	2	ZU01	0000
20150226	2133	200146	1	ZU01	0000
20150226	2133	200061	1	ZU01	0000
20150226	2133	300079	1	ZU01	0000
20150226	2133	300113	1	ZU01	0000
20150226	2133	300151	1	ZU01	0000
20150226	2133	300141	1	ZU01	0000
20150226	2133	400071	1	ZU01	0000
20150226	2133	400211	1	ZU01	0000
20150226	1234	100006	2	ZU01	0227
20150226	1234	100011	1	ZU01	0227
20150226	1234	100099	2	ZU01	0227
20150226	1234	100104	2	ZU01	0227
20150226	1234	100162	1	ZU01	0227
20150226	1234	100021	10	ZU01	0227
20150226	1234	100002	2	ZU01	0227
20150226	1234	100105	2	ZU01	0227
20150226	1234	200011	2	ZU01	0227
20150226	1234	200114	2	ZU01	0227
20150226	1234	200056	2	ZU01	0227
20150226	1234	300079	3	ZU01	0227
20150226	1114	100001	1	ZU01	0227
20150226	1114	100017	1	ZU01	0227
20150226	1114	100099	2	ZU01	0227
20150226	1114	100056	5	ZU01	0227
20150226	1114	100066	5	ZU01	0227
20150226	1114	100026	2	ZU01	0227
20150226	1114	100002	1	ZU01	0227
20150226	1114	200032	1	ZU01	0227
20150226	1114	200001	4	ZU01	0227
20150226	1114	200006	2	ZU01	0227
20150226	1114	200011	2	ZU01	0227
20150226	1114	200016	1	ZU01	0227
20150226	1114	200076	2	ZU01	0227
20150226	1114	200056	1	ZU01	0227
20150226	1114	200187	5	ZU01	0227
20150226	1114	200096	2	ZU01	0227
20150226	1114	300079	2	ZU01	0227
20150226	1114	300001	2	ZU01	0227
20150226	1114	300012	1	ZU01	0227
20150226	1114	400001	1	ZU01	0227
20150226	1114	400042	2	ZU01	0227
20150226	1114	400046	2	ZU01	0227
20150226	1114	400071	1	ZU01	0227
20150226	1114	400031	1	ZU01	0227
20150226	1114	400162	1	ZU01	0227
20150226	1114	400066	2	ZU01	0227
20150226	1114	400091	1	ZU01	0227
20150226	1114	400201	1	ZU01	0227
20150226	1213	400001	1	ZU01	0227
20150226	1221	100001	1	ZU01	0227
20150226	1221	100006	1	ZU01	0227
20150226	1221	100099	2	ZU01	0227
20150226	1221	100021	10	ZU01	0227
20150226	1221	100136	2	ZU01	0227
20150226	1221	200087	4	ZU01	0227
20150226	1221	200032	1	ZU01	0227
20150226	1221	200001	2	ZU01	0227
20150226	1221	200006	2	ZU01	0227
20150226	1221	200041	1	ZU01	0227
20150226	1221	200097	1	ZU01	0227
20150226	1221	200091	1	ZU01	0227
20150226	1221	200053	3	ZU01	0227
20150226	1221	300141	1	ZU01	0227
20150226	1221	400046	2	ZU01	0227
20150226	2134	100001	1	ZU01	0227
20150226	2134	100006	1	ZU01	0227
20150226	2134	100099	1	ZU01	0227
20150226	2134	100104	1	ZU01	0227
20150226	2134	100066	5	ZU01	0227
20150226	2134	100061	6	ZU01	0227
20150226	2134	200087	2	ZU01	0227
20150226	2134	200032	1	ZU01	0227
20150226	2134	200076	1	ZU01	0227
20150226	2134	200091	2	ZU01	0227
20150226	2134	200136	3	ZU01	0227
20150226	2134	200121	1	ZU01	0227
20150226	2134	200131	3	ZU01	0227
20150226	2134	200001	1	ZU01	0227
20150226	2134	200006	2	ZU01	0227
20150226	2134	200096	2	ZU01	0227
20150226	2134	300079	1	ZU01	0227
20150226	2134	400071	1	ZU01	0227
20150226	1233	100001	2	ZU01	0227
20150226	1233	100156	1	ZU01	0227
20150226	1233	100099	1	ZU01	0227
20150226	1233	100031	4	ZU01	0227
20150226	1233	100036	5	ZU01	0227
20150226	1233	100081	3	ZU01	0227
20150226	1233	100051	9	ZU01	0227
20150226	1233	100056	3	ZU01	0227
20150226	1233	100026	2	ZU01	0227
20150226	1233	100136	2	ZU01	0227
20150226	1233	100022	3	ZU01	0227
20150226	1233	100002	1	ZU01	0227
20150226	1233	100237	1	ZU01	0227
20150226	1233	100105	1	ZU01	0227
20150226	1233	200087	1	ZU01	0227
20150226	1233	200032	1	ZU01	0227
20150226	1233	200001	1	ZU01	0227
20150226	1233	200006	1	ZU01	0227
20150226	1233	200151	1	ZU01	0227
20150226	1233	200011	2	ZU01	0227
20150226	1233	200016	1	ZU01	0227
20150226	1233	200076	2	ZU01	0227
20150226	1233	200114	1	ZU01	0227
20150226	1233	200097	1	ZU01	0227
20150226	1233	200091	3	ZU01	0227
20150226	1233	200061	1	ZU01	0227
20150226	1233	200167	1	ZU01	0227
20150226	1233	300006	1	ZU01	0227
20150226	1233	300041	1	ZU01	0227
20150226	1233	300012	1	ZU01	0227
20150226	1233	400042	2	ZU01	0227
20150226	1233	400162	1	ZU01	0227
20150226	1233	400201	1	ZU01	0227
20150226	1225	100006	3	ZU01	0227
20150226	1225	100011	1	ZU01	0227
20150226	1225	100017	1	ZU01	0227
20150226	1225	100156	1	ZU01	0227
20150226	1225	100099	3	ZU01	0227
20150226	1225	100061	10	ZU01	0227
20150226	1225	100021	15	ZU01	0227
20150226	1225	100400	10	ZU01	0227
20150226	1225	100077	2	ZU01	0227
20150226	1225	200001	12	ZU01	0227
20150226	1225	200006	5	ZU01	0227
20150226	1225	200041	2	ZU01	0227
20150226	1225	200036	1	ZU01	0227
20150226	1225	200166	1	ZU01	0227
20150226	1225	200121	3	ZU01	0227
20150226	1225	200131	3	ZU01	0227
20150226	1225	200053	2	ZU01	0227
20150226	1225	400001	1	ZU01	0227
20150226	2117	100017	1	ZU01	0000
20150226	2117	100099	1	ZU01	0000
20150226	2117	200032	1	ZU01	0000
20150226	2117	200006	4	ZU01	0000
20150226	2117	200016	1	ZU01	0000
20150226	2117	200041	1	ZU01	0000
20150226	2117	300087	1	ZU01	0000
20150226	2117	400042	1	ZU01	0000
20150226	2138	100001	2	ZU01	0227
20150226	2138	100006	1	ZU01	0227
20150226	2138	100099	1	ZU01	0227
20150226	2138	100104	1	ZU01	0227
20150226	2138	100056	10	ZU01	0227
20150226	2138	100026	1	ZU01	0227
20150226	2138	100002	2	ZU01	0227
20150226	2138	100017	1	ZU01	0227
20150226	2138	100105	1	ZU01	0227
20150226	2138	200087	2	ZU01	0227
20150226	2138	200032	1	ZU01	0227
20150226	2138	200001	2	ZU01	0227
20150226	2138	200006	2	ZU01	0227
20150226	2138	200011	1	ZU01	0227
20150226	2138	200016	1	ZU01	0227
20150226	2138	200056	1	ZU01	0227
20150226	2138	200091	3	ZU01	0227
20150226	2138	200061	1	ZU01	0227
20150226	2138	200053	2	ZU01	0227
20150226	2138	300001	2	ZU01	0227
20150226	2138	300151	1	ZU01	0227
20150226	2138	400046	3	ZU01	0227
20150226	2138	400071	1	ZU01	0227
20150226	2138	400031	1	ZU01	0227
20150226	2138	400076	1	ZU01	0227
20150226	2138	400201	2	ZU01	0227
20150226	1226	200116	2	ZU01	0227
