20160101	1200	300001	2	ZU01	0102
20160101	1200	300011	1	ZU01	0102
20160101	1200	300141	2	ZU01	0102
20160101	1200	400042	2	ZU01	0102
20160101	1200	400046	1	ZU01	0102
20160101	1200	400091	1	ZU01	0102
20160101	1224	200076	4	ZU01	0102
20160101	2133	100001	1	ZU01	0000
20160101	2133	100104	1	ZU01	0000
20160101	2133	100031	2	ZU01	0000
20160101	2133	100081	3	ZU01	0000
20160101	2133	100136	1	ZU01	0000
20160101	2133	100052	2	ZU01	0000
20160101	2133	200032	1	ZU01	0000
20160101	2133	200006	2	ZU01	0000
20160101	2133	200016	1	ZU01	0000
20160101	2133	200076	1	ZU01	0000
20160101	2133	300079	1	ZU01	0000
20160101	2133	300141	1	ZU01	0000
20160101	2133	100151	1	ZU01	0000
20160101	2133	100092	1	ZU01	0000
20160101	2133	200011	1	ZU01	0000
20160101	2133	200041	1	ZU01	0000
20160101	1205	100041	3	ZU01	0102
20160101	1205	100051	2	ZU01	0102
20160101	1205	100021	6	ZU01	0102
20160101	1205	100026	1	ZU01	0102
20160101	1205	200087	1	ZU01	0102
20160101	1205	200032	1	ZU01	0102
20160101	1205	200001	1	ZU01	0102
20160101	1205	200006	1	ZU01	0102
20160101	1205	200076	1	ZU01	0102
20160101	1205	200101	1	ZU01	0102
20160101	1205	200056	1	ZU01	0102
20160101	1205	200097	1	ZU01	0102
20160101	1205	200091	1	ZU01	0102
20160101	1205	200186	1	ZU01	0102
20160101	1205	300079	2	ZU01	0102
20160101	1205	400042	1	ZU01	0102
20160101	1205	400251	1	ZU01	0102
20160101	1205	400277	1	ZU01	0102
20160101	1114	100001	1	ZU01	0102
20160101	1114	100011	1	ZU01	0102
20160101	1114	100017	1	ZU01	0102
20160101	1114	100099	2	ZU01	0102
20160101	1114	100026	2	ZU01	0102
20160101	1114	200032	1	ZU01	0102
20160101	1114	200006	2	ZU01	0102
20160101	1114	200076	1	ZU01	0102
20160101	1114	200091	1	ZU01	0102
20160101	1114	200053	2	ZU01	0102
20160101	1114	300151	1	ZU01	0102
20160101	1114	400031	1	ZU01	0102
20160101	1114	400083	1	ZU01	0102
20160101	1235	100001	4	ZU01	20160102
20160101	1235	100006	3	ZU01	20160102
20160101	1235	100156	1	ZU01	20160102
20160101	1235	100099	6	ZU01	20160102
20160101	1235	100104	4	ZU01	20160102
20160101	1235	100031	10	ZU01	20160102
20160101	1235	100051	20	ZU01	20160102
20160101	1235	100077	1	ZU01	20160102
20160101	1235	100026	5	ZU01	20160102
20160101	1235	100136	2	ZU01	20160102
20160101	1235	100002	2	ZU01	20160102
20160101	1235	100237	1	ZU01	20160102
20160101	1235	100017	1	ZU01	20160102
20160101	1235	100105	2	ZU01	20160102
20160101	1235	100309	2	ZU01	20160102
20160101	1235	100052	10	ZU01	20160102
20160101	1235	200032	2	ZU01	20160102
20160101	1235	200001	2	ZU01	20160102
20160101	1235	200006	2	ZU01	20160102
20160101	1235	200076	4	ZU01	20160102
20160101	1235	200041	1	ZU01	20160102
20160101	1235	200114	2	ZU01	20160102
20160101	1235	200056	1	ZU01	20160102
20160101	1235	200091	4	ZU01	20160102
20160101	1235	200053	3	ZU01	20160102
20160101	1235	200047	2	ZU01	20160102
20160101	1235	200167	1	ZU01	20160102
20160101	1235	200187	5	ZU01	20160102
20160101	1235	200096	4	ZU01	20160102
20160101	1235	200301	1	ZU01	20160102
20160101	1235	300006	1	ZU01	20160102
20160101	1235	300001	3	ZU01	20160102
20160101	1235	300216	1	ZU01	20160102
20160101	1235	300121	1	ZU01	20160102
20160101	1235	300141	2	ZU01	20160102
20160101	1235	300013	2	ZU01	20160102
20160101	1235	400042	1	ZU01	20160102
20160101	1235	400046	1	ZU01	20160102
20160101	1235	400083	1	ZU01	20160102
20160101	1235	400061	1	ZU01	20160102
20160101	1235	400066	1	ZU01	20160102
20160101	1225	100006	3	ZU01	0102
20160101	1225	100011	1	ZU01	0102
20160101	1225	100017	3	ZU01	0102
20160101	1225	100156	3	ZU01	0102
20160101	1225	100151	2	ZU01	0102
20160101	1225	100099	13	ZU01	0102
20160101	1225	100061	20	ZU01	0102
20160101	1225	100021	15	ZU01	0102
20160101	1225	100400	10	ZU01	0102
20160101	1225	100077	5	ZU01	0102
20160101	1225	200001	25	ZU01	0102
20160101	1225	200006	7	ZU01	0102
20160101	1225	200041	3	ZU01	0102
20160101	1225	200036	3	ZU01	0102
20160101	1225	200055	2	ZU01	0102
20160101	1225	200166	1	ZU01	0102
20160101	1225	200121	6	ZU01	0102
20160101	1225	200131	5	ZU01	0102
20160101	1225	200053	8	ZU01	0102
20160101	1225	300091	5	ZU01	0102
20160101	1225	300012	2	ZU01	0102
20160101	2134	100001	1	ZU01	0102
20160101	2134	100006	1	ZU01	0102
20160101	2134	100099	1	ZU01	0102
20160101	2134	100056	20	ZU01	0102
20160101	2134	200087	2	ZU01	0102
20160101	2134	200032	1	ZU01	0102
20160101	2134	200076	3	ZU01	0102
20160101	2134	200001	2	ZU01	0102
20160101	2134	200006	1	ZU01	0102
20160101	2134	200096	2	ZU01	0102
20160101	2134	300079	1	ZU01	0102
20160101	2134	300091	3	ZU01	0102
20160101	2134	300152	1	ZU01	0102
20160101	2134	300012	2	ZU01	0102
20160101	2134	400031	1	ZU01	0102
20160101	2134	400162	1	ZU01	0102
20160101	1235	300091	5	ZU01	20160102
