20150410	2133	200016	1	ZU01	0000
20150410	2133	200076	2	ZU01	0000
20150410	2133	200097	3	ZU01	0000
20150410	2133	200146	1	ZU01	0000
20150410	2133	200061	1	ZU01	0000
20150410	2133	200023	1	ZU01	0000
20150410	2133	200053	1	ZU01	0000
20150410	2133	200187	2	ZU01	0000
20150410	2133	300079	2	ZU01	0000
20150410	2133	300113	2	ZU01	0000
20150410	2133	300141	1	ZU01	0000
20150410	1214	100001	1	ZU01	0411
20150410	1214	100006	1	ZU01	0411
20150410	1214	100017	1	ZU01	0411
20150410	1214	100081	5	ZU01	0411
20150410	1214	100056	10	ZU01	0411
20150410	1214	100022	10	ZU01	0411
20150410	1214	200006	2	ZU01	0411
20150410	1214	200091	1	ZU01	0411
20150410	1214	200187	5	ZU01	0411
20150410	1214	300091	5	ZU01	0411
20150410	1214	400201	1	ZU01	0411
20150410	2134	100001	2	ZU01	0411
20150410	2134	100017	1	ZU01	0411
20150410	2134	100099	2	ZU01	0411
20150410	2134	100104	1	ZU01	0411
20150410	2134	100056	6	ZU01	0411
20150410	2134	100127	2	ZU01	0411
20150410	2134	200087	2	ZU01	0411
20150410	2134	200032	1	ZU01	0411
20150410	2134	200076	3	ZU01	0411
20150410	2134	200091	2	ZU01	0411
20150410	2134	200121	2	ZU01	0411
20150410	2134	200131	2	ZU01	0411
20150410	2134	200001	2	ZU01	0411
20150410	2134	200006	2	ZU01	0411
20150410	2134	200096	2	ZU01	0411
20150410	2134	300079	2	ZU01	0411
20150410	2134	300091	8	ZU01	0411
20150410	2134	400006	1	ZU01	0411
20150410	2134	400042	1	ZU01	0411
20150410	5804	100001	1	ZU01	0000
20150410	5804	100006	1	ZU01	0000
20150410	5804	100099	1	ZU01	0000
20150410	5804	100081	10	ZU01	0000
20150410	5804	100077	2	ZU01	0000
20150410	5804	200001	3	ZU01	0000
20150410	5804	200006	2	ZU01	0000
20150410	5804	200021	3	ZU01	0000
20150410	5804	200011	2	ZU01	0000
20150410	5804	200016	1	ZU01	0000
20150410	5804	200076	2	ZU01	0000
20150410	5804	200187	5	ZU01	0000
20150410	5804	300079	3	ZU01	0000
20150410	5804	300001	2	ZU01	0000
20150410	5804	300011	2	ZU01	0000
20150410	5804	400042	1	ZU01	0000
20150410	5804	400162	1	ZU01	0000
20150410	5804	400201	1	ZU01	0000
20150410	1220	300216	1	ZU01	0411
20150410	1224	100099	2	ZU01	0411
20150410	1224	100162	1	ZU01	0411
20150410	1224	100026	2	ZU01	0411
20150410	1224	200001	2	ZU01	0411
20150410	1224	200006	4	ZU01	0411
20150410	1224	300079	2	ZU01	0411
20150410	1224	300091	5	ZU01	0411
20150410	1224	300141	1	ZU01	0411
20150410	1224	300176	1	ZU01	0411
20150410	1233	100001	1	ZU01	0411
20150410	1233	100006	1	ZU01	0411
20150410	1233	100099	1	ZU01	0411
20150410	1233	100104	1	ZU01	0411
20150410	1233	100051	4	ZU01	0411
20150410	1233	100056	4	ZU01	0411
20150410	1233	100066	3	ZU01	0411
20150410	1233	100061	5	ZU01	0411
20150410	1233	100077	1	ZU01	0411
20150410	1233	100026	1	ZU01	0411
20150410	1233	100136	1	ZU01	0411
20150410	1233	100022	4	ZU01	0411
20150410	1233	100105	2	ZU01	0411
20150410	1233	200087	1	ZU01	0411
20150410	1233	200032	1	ZU01	0411
20150410	1233	200001	1	ZU01	0411
20150410	1233	200006	2	ZU01	0411
20150410	1233	200016	1	ZU01	0411
20150410	1233	200076	4	ZU01	0411
20150410	1233	200114	1	ZU01	0411
20150410	1233	200056	1	ZU01	0411
20150410	1233	200097	2	ZU01	0411
20150410	1233	200091	3	ZU01	0411
20150410	1233	200061	1	ZU01	0411
20150410	1233	300079	2	ZU01	0411
20150410	1233	300011	1	ZU01	0411
20150410	1233	300141	1	ZU01	0411
20150410	1180	100001	1	ZU01	0000
20150410	1180	100006	1	ZU01	0000
20150410	1180	100099	1	ZU01	0000
20150410	1180	100104	1	ZU01	0000
20150410	1180	100162	1	ZU01	0000
20150410	1180	100077	1	ZU01	0000
20150410	1180	100017	1	ZU01	0000
20150410	1180	200032	2	ZU01	0000
20150410	1180	200011	3	ZU01	0000
20150410	1180	200076	6	ZU01	0000
20150410	1180	200216	1	ZU01	0000
20150410	1180	200006	5	ZU01	0000
20150410	1180	300001	2	ZU01	0000
20150410	1180	300171	1	ZU01	0000
20150410	1200	100077	1	ZU01	0000
20150410	1200	100026	2	ZU01	0000
20150410	1200	100136	1	ZU01	0000
20150410	1200	100171	1	ZU01	0000
20150410	1200	100131	1	ZU01	0000
20150410	1200	100017	2	ZU01	0000
20150410	1200	100105	3	ZU01	0000
20150410	1200	200087	6	ZU01	0000
20150410	1200	200032	2	ZU01	0000
20150410	1200	200001	4	ZU01	0000
20150410	1200	200006	6	ZU01	0000
20150410	1200	200076	3	ZU01	0000
20150410	1200	200114	1	ZU01	0000
20150410	1200	200091	6	ZU01	0000
20150410	1200	200061	1	ZU01	0000
20150410	1200	200066	1	ZU01	0000
20150410	1200	200096	2	ZU01	0000
20150410	1200	400042	2	ZU01	0000
20150410	1200	400162	1	ZU01	0000
20150410	1200	400061	1	ZU01	0000
20150410	1224	200076	3	ZU01	0411
20150410	1232	100001	1	ZU01	0411
20150410	1232	100006	1	ZU01	0411
20150410	1232	100017	1	ZU01	0411
20150410	1232	100099	2	ZU01	0411
20150410	1232	100104	1	ZU01	0411
20150410	1232	100026	3	ZU01	0411
20150410	1232	100136	1	ZU01	0411
20150410	1232	100022	5	ZU01	0411
20150410	1232	200032	1	ZU01	0411
20150410	1232	200001	3	ZU01	0411
20150410	1232	200006	2	ZU01	0411
20150410	1232	200041	1	ZU01	0411
20150410	1232	200036	1	ZU01	0411
20150410	1232	200055	1	ZU01	0411
20150410	1232	200056	2	ZU01	0411
20150410	1232	200116	1	ZU01	0411
20150410	1232	200191	1	ZU01	0411
20150410	1232	200053	2	ZU01	0411
20150410	1232	200167	1	ZU01	0411
20150410	1232	200096	5	ZU01	0411
20150410	1232	300079	2	ZU01	0411
20150410	1232	300001	2	ZU01	0411
20150410	1232	300141	1	ZU01	0411
20150410	1232	400042	1	ZU01	0411
20150410	1232	400046	1	ZU01	0411
20150410	1232	400071	1	ZU01	0411
20150410	1232	400162	1	ZU01	0411
20150410	1232	400091	1	ZU01	0411
20150410	1225	100006	3	ZU01	0411
20150410	1225	100011	1	ZU01	0411
20150410	1225	100017	2	ZU01	0411
20150410	1225	100156	3	ZU01	0411
20150410	1225	100151	1	ZU01	0411
20150410	1225	100099	12	ZU01	0411
20150410	1225	100061	10	ZU01	0411
20150410	1225	100021	20	ZU01	0411
20150410	1225	100400	7	ZU01	0411
20150410	1225	100077	4	ZU01	0411
20150410	1225	200001	20	ZU01	0411
20150410	1225	200006	6	ZU01	0411
20150410	1225	200041	2	ZU01	0411
20150410	1225	200036	2	ZU01	0411
20150410	1225	200166	1	ZU01	0411
20150410	1225	200121	6	ZU01	0411
20150410	1225	200126	7	ZU01	0411
20150410	1225	200131	7	ZU01	0411
20150410	1225	200053	4	ZU01	0411
20150410	1225	300091	7	ZU01	0411
20150410	1225	300151	1	ZU01	0411
20150410	1225	400001	1	ZU01	0411
20150410	1225	400086	2	ZU01	0411
20150410	1225	400096	1	ZU01	0411
20150410	2138	100099	1	ZU01	0411
20150410	2138	100104	1	ZU01	0411
20150410	2138	100051	10	ZU01	0411
20150410	2138	100056	10	ZU01	0411
20150410	2138	100077	1	ZU01	0411
20150410	2138	100136	1	ZU01	0411
20150410	2138	100022	5	ZU01	0411
20150410	2138	100017	1	ZU01	0411
20150410	2138	100105	2	ZU01	0411
20150410	2138	200087	2	ZU01	0411
20150410	2138	200032	1	ZU01	0411
20150410	2138	200001	2	ZU01	0411
20150410	2138	200006	2	ZU01	0411
20150410	2138	200011	1	ZU01	0411
20150410	2138	200016	1	ZU01	0411
20150410	2138	200041	1	ZU01	0411
20150410	2138	200114	1	ZU01	0411
20150410	2138	200056	1	ZU01	0411
20150410	2138	200091	3	ZU01	0411
20150410	2138	200061	1	ZU01	0411
20150410	2138	300001	2	ZU01	0411
20150410	2138	300011	1	ZU01	0411
20150410	2138	300091	5	ZU01	0411
20150410	2138	400001	1	ZU01	0411
20150410	2138	400046	2	ZU01	0411
20150410	2138	400071	1	ZU01	0411
