20170420	1213	100237	3	ZU01	0421
20170420	1213	100105	2	ZU01	0421
20170420	1213	100052	5	ZU01	0421
20170420	1213	200001	4	ZU01	0421
20170420	1213	200006	4	ZU01	0421
20170420	1213	200011	3	ZU01	0421
20170420	1213	200016	3	ZU01	0421
20170420	1213	200114	3	ZU01	0421
20170420	1213	200116	3	ZU01	0421
20170420	1213	200131	2	ZU01	0421
20170420	1213	200096	5	ZU01	0421
20170420	1185	200047	1	ZU01	20170421
20170420	2131	200101	3	ZU01	0421
20170420	2131	400001	1	ZU01	0421
20170420	2131	200006	1	ZU01	0421
20170420	1234	100001	1	ZU01	0421
20170420	1234	100006	1	ZU01	0421
20170420	1234	100017	1	ZU01	0421
20170420	1234	100156	1	ZU01	0421
20170420	1234	100099	3	ZU01	0421
20170420	1234	100104	1	ZU01	0421
20170420	1234	100161	1	ZU01	0421
20170420	1234	100026	3	ZU01	0421
20170420	1234	100136	3	ZU01	0421
20170420	1234	100186	1	ZU01	0421
20170420	1234	200151	3	ZU01	0421
20170420	1234	200106	3	ZU01	0421
20170420	1234	200011	2	ZU01	0421
20170420	1234	200016	2	ZU01	0421
20170420	1234	200076	3	ZU01	0421
20170420	1234	200114	3	ZU01	0421
20170420	1234	200056	2	ZU01	0421
20170420	1234	200116	3	ZU01	0421
20170420	1234	200171	2	ZU01	0421
20170420	1234	200186	1	ZU01	0421
20170420	1234	200096	5	ZU01	0421
20170420	1234	200303	1	ZU01	0421
20170420	1234	300079	5	ZU01	0421
20170420	1234	300146	3	ZU01	0421
20170420	1234	400042	2	ZU01	0421
20170420	1234	400046	2	ZU01	0421
20170420	1234	400071	1	ZU01	0421
20170420	1234	400162	1	ZU01	0421
20170420	1234	400066	2	ZU01	0421
20170420	1214	100001	1	ZU01	20170421
20170420	1214	100017	1	ZU01	20170421
20170420	1214	100099	2	ZU01	20170421
20170420	1214	100104	1	ZU01	20170421
20170420	1214	100036	5	ZU01	20170421
20170420	1214	100081	5	ZU01	20170421
20170420	1214	100056	10	ZU01	20170421
20170420	1214	100061	10	ZU01	20170421
20170420	1214	100026	2	ZU01	20170421
20170420	1214	100136	1	ZU01	20170421
20170420	1214	100002	1	ZU01	20170421
20170420	1214	100105	2	ZU01	20170421
20170420	1214	100052	10	ZU01	20170421
20170420	1214	100018	1	ZU01	20170421
20170420	1214	200001	2	ZU01	20170421
20170420	1214	200006	2	ZU01	20170421
20170420	1214	200011	2	ZU01	20170421
20170420	1214	200016	2	ZU01	20170421
20170420	1214	200076	2	ZU01	20170421
20170420	1214	200166	1	ZU01	20170421
20170420	1214	200091	2	ZU01	20170421
20170420	1214	200186	1	ZU01	20170421
20170420	1214	200187	10	ZU01	20170421
20170420	1214	200096	2	ZU01	20170421
20170420	1214	300079	2	ZU01	20170421
20170420	1214	300091	3	ZU01	20170421
20170420	1214	300026	1	ZU01	20170421
20170420	1214	400201	1	ZU01	20170421
20170420	2143	100105	3	ZU01	0421
20170420	2142	100001	2	ZU01	0421
20170420	2142	100006	2	ZU01	0421
20170420	2142	100011	1	ZU01	0421
20170420	2142	100156	1	ZU01	0421
20170420	2142	100099	2	ZU01	0421
20170420	2142	100031	5	ZU01	0421
20170420	2142	100081	10	ZU01	0421
20170420	2142	100051	20	ZU01	0421
20170420	2142	100056	15	ZU01	0421
20170420	2142	100077	1	ZU01	0421
20170420	2142	100026	3	ZU01	0421
20170420	2142	100136	4	ZU01	0421
20170420	2142	100111	1	ZU01	0421
20170420	2142	100141	1	ZU01	0421
20170420	2142	100022	5	ZU01	0421
20170420	2142	100127	1	ZU01	0421
20170420	2142	100002	1	ZU01	0421
20170420	2142	100237	1	ZU01	0421
20170420	2142	100017	1	ZU01	0421
20170420	2142	200087	8	ZU01	0421
20170420	2142	200032	2	ZU01	0421
20170420	2142	200001	4	ZU01	0421
20170420	2142	200006	2	ZU01	0421
20170420	2142	200011	3	ZU01	0421
20170420	2142	200016	1	ZU01	0421
20170420	2142	200076	2	ZU01	0421
20170420	2142	200036	1	ZU01	0421
20170420	2142	200166	1	ZU01	0421
20170420	2142	200114	1	ZU01	0421
20170420	2142	200056	2	ZU01	0421
20170420	2142	200097	7	ZU01	0421
20170420	2142	200091	4	ZU01	0421
20170420	2142	200186	1	ZU01	0421
20170420	2142	200061	1	ZU01	0421
20170420	2142	200023	2	ZU01	0421
20170420	2142	200053	3	ZU01	0421
20170420	2142	200167	1	ZU01	0421
20170420	2142	300079	4	ZU01	0421
20170420	2142	300001	1	ZU01	0421
20170420	2142	300011	2	ZU01	0421
20170420	2142	300121	1	ZU01	0421
20170420	2142	300113	3	ZU01	0421
20170420	2142	300246	1	ZU01	0421
20170420	2142	300281	1	ZU01	0421
20170420	2142	300021	1	ZU01	0421
20170420	2142	300026	1	ZU01	0421
20170420	2142	300128	1	ZU01	0421
20170420	2142	300027	1	ZU01	0421
20170420	2142	400001	1	ZU01	0421
20170420	2142	400042	1	ZU01	0421
20170420	2142	400046	1	ZU01	0421
20170420	2142	400071	1	ZU01	0421
20170420	2142	400162	1	ZU01	0421
20170420	2142	400091	1	ZU01	0421
20170420	2142	400111	1	ZU01	0421
20170420	1214	100011	1	ZU01	20170421
20170420	1226	100001	1	ZU01	0421
20170420	1226	100006	1	ZU01	0421
20170420	1226	100237	2	ZU01	0421
20170420	1226	100248	1	ZU01	0421
20170420	1226	200016	2	ZU01	0421
20170420	1226	300079	2	ZU01	0421
20170420	1226	400091	1	ZU01	0421
20170420	1226	200001	2	ZU01	0421
20170420	2143	100001	3	ZU01	0421
20170420	2143	100006	2	ZU01	0421
20170420	2143	100011	2	ZU01	0421
20170420	2143	100041	10	ZU01	0421
20170420	2143	100051	20	ZU01	0421
20170420	2143	100056	20	ZU01	0421
20170420	2143	100061	10	ZU01	0421
20170420	2143	100077	3	ZU01	0421
20170420	2143	100026	4	ZU01	0421
20170420	2143	100002	4	ZU01	0421
20170420	2143	100105	3	ZU01	0421
20170420	2143	200087	4	ZU01	0421
20170420	2143	200032	2	ZU01	0421
20170420	2143	200001	5	ZU01	0421
20170420	2143	200006	3	ZU01	0421
20170420	2143	200021	5	ZU01	0421
20170420	2143	200106	1	ZU01	0421
20170420	2143	200011	2	ZU01	0421
20170420	2143	200016	2	ZU01	0421
20170420	2143	200076	2	ZU01	0421
20170420	2143	200036	1	ZU01	0421
20170420	2143	200091	3	ZU01	0421
20170420	2143	200186	1	ZU01	0421
20170420	2143	200191	1	ZU01	0421
20170420	2143	200187	4	ZU01	0421
20170420	2143	300079	2	ZU01	0421
20170420	2143	300006	1	ZU01	0421
20170420	2143	300281	1	ZU01	0421
20170420	2143	300166	1	ZU01	0421
20170420	2143	300026	1	ZU01	0421
20170420	2143	400006	1	ZU01	0421
20170420	2143	400042	4	ZU01	0421
20170420	2143	400046	4	ZU01	0421
20170420	2143	400031	1	ZU01	0421
20170420	1224	200001	3	ZU01	0421
20170420	1224	200006	2	ZU01	0421
20170420	1224	200076	3	ZU01	0421
20170420	1224	300079	3	ZU01	0421
20170420	1205	100099	1	ZU01	0421
20170420	1205	100031	2	ZU01	0421
20170420	1205	100051	2	ZU01	0421
20170420	1205	100056	3	ZU01	0421
20170420	1205	100026	1	ZU01	0421
20170420	1205	100247	1	ZU01	0421
20170420	1205	100237	1	ZU01	0421
20170420	1205	100052	2	ZU01	0421
20170420	1205	200087	1	ZU01	0421
20170420	1205	200076	1	ZU01	0421
20170420	1205	200091	1	ZU01	0421
20170420	1205	200187	2	ZU01	0421
20170420	1230	100002	1	ZU01	0421
20170420	1189	100099	2	ZU01	0000
20170420	1189	100104	1	ZU01	0000
20170420	1189	100031	15	ZU01	0000
20170420	1189	100081	10	ZU01	0000
20170420	1189	100022	10	ZU01	0000
20170420	1189	100105	1	ZU01	0000
20170420	1189	100052	15	ZU01	0000
20170420	1189	200032	4	ZU01	0000
20170420	1189	200001	3	ZU01	0000
20170420	1189	200006	7	ZU01	0000
20170420	1189	200011	2	ZU01	0000
20170420	1189	200016	1	ZU01	0000
20170420	1189	200114	2	ZU01	0000
20170420	1189	200056	2	ZU01	0000
20170420	1189	200097	10	ZU01	0000
20170420	1189	200091	3	ZU01	0000
20170420	1189	200171	1	ZU01	0000
20170420	1189	200023	1	ZU01	0000
20170420	1189	200167	1	ZU01	0000
20170420	1189	200187	5	ZU01	0000
20170420	1207	100136	2	ZU01	0000
20170420	1207	200032	4	ZU01	0000
20170420	1207	200001	3	ZU01	0000
20170420	1207	200006	6	ZU01	0000
20170420	1207	200076	4	ZU01	0000
20170420	1207	300079	5	ZU01	0000
20170420	1207	300121	1	ZU01	0000
20170420	1207	300021	2	ZU01	0000
20170420	1230	200006	1	ZU01	0421
20170420	1233	100031	2	ZU01	20170421
20170420	1233	100036	6	ZU01	20170421
20170420	1233	100081	4	ZU01	20170421
20170420	1233	100051	2	ZU01	20170421
20170420	1233	100056	5	ZU01	20170421
20170420	1233	100026	1	ZU01	20170421
20170420	1233	100136	1	ZU01	20170421
20170420	1233	100002	1	ZU01	20170421
20170420	1233	100237	1	ZU01	20170421
20170420	1233	100052	2	ZU01	20170421
20170420	1233	200087	1	ZU01	20170421
20170420	1233	200001	1	ZU01	20170421
20170420	1233	200011	1	ZU01	20170421
20170420	1233	200076	1	ZU01	20170421
20170420	1233	200114	1	ZU01	20170421
20170420	1233	200056	1	ZU01	20170421
20170420	1233	200097	2	ZU01	20170421
20170420	1233	200091	2	ZU01	20170421
20170420	1233	300079	1	ZU01	20170421
20170420	1233	300087	1	ZU01	20170421
20170420	1233	300001	1	ZU01	20170421
20170420	1233	300011	1	ZU01	20170421
20170420	1233	300121	1	ZU01	20170421
20170420	1192	100031	15	ZU01	0000
20170420	1192	100056	10	ZU01	0000
20170420	1192	100026	1	ZU01	0000
20170420	1192	100136	2	ZU01	0000
20170420	1192	100105	1	ZU01	0000
20170420	1192	100309	1	ZU01	0000
20170420	1192	200032	5	ZU01	0000
20170420	1192	200001	1	ZU01	0000
20170420	1192	200006	4	ZU01	0000
20170420	1192	200076	4	ZU01	0000
20170420	1192	200036	1	ZU01	0000
20170420	1192	200097	3	ZU01	0000
20170420	1192	200091	3	ZU01	0000
20170420	1192	200116	1	ZU01	0000
20170420	1192	300001	1	ZU01	0000
20170420	1192	300011	2	ZU01	0000
20170420	1192	300137	1	ZU01	0000
20170420	1192	400042	1	ZU01	0000
20170420	1192	400046	1	ZU01	0000
20170420	1192	400066	1	ZU01	0000
20170420	1192	400086	1	ZU01	0000
20170420	1234	100018	1	ZU01	0421
20170420	1234	200076	4	ZU01	0421
20170420	1234	200136	3	ZU01	0421
20170420	1224	100099	1	ZU01	0421
20170420	1224	100104	1	ZU01	0421
20170420	1224	100021	5	ZU01	0421
20170420	1224	100026	2	ZU01	0421
20170420	1224	100136	1	ZU01	0421
20170420	1224	100247	1	ZU01	0421
20170420	1224	100310	1	ZU01	0421
20170420	2134	100011	1	ZU01	0421
20170420	2134	100099	1	ZU01	0421
20170420	2134	100056	8	ZU01	0421
20170420	2134	200001	1	ZU01	0421
20170420	2134	200076	5	ZU01	0421
20170420	2134	200187	1	ZU01	0421
20170420	2134	300026	1	ZU01	0421
20170420	2134	300012	1	ZU01	0421
20170420	1180	100006	1	ZU01	0000
20170420	1180	100081	5	ZU01	0000
20170420	1180	100051	10	ZU01	0000
20170420	1180	100086	5	ZU01	0000
20170420	1180	100077	1	ZU01	0000
20170420	1180	100022	10	ZU01	0000
20170420	1180	100017	1	ZU01	0000
20170420	1180	100105	1	ZU01	0000
20170420	1180	200011	2	ZU01	0000
20170420	1180	200076	2	ZU01	0000
20170420	1180	300001	1	ZU01	0000
20170420	2130	100001	1	ZU01	0000
20170420	2130	100099	2	ZU01	0000
20170420	2130	100104	2	ZU01	0000
20170420	2130	100036	5	ZU01	0000
20170420	2130	100077	1	ZU01	0000
20170420	2130	100026	2	ZU01	0000
20170420	2130	100237	2	ZU01	0000
20170420	2130	100105	2	ZU01	0000
20170420	2130	200001	2	ZU01	0000
20170420	2130	200006	5	ZU01	0000
20170420	2130	200076	4	ZU01	0000
20170420	2130	200036	1	ZU01	0000
20170420	2130	300021	2	ZU01	0000
20170420	2130	400042	2	ZU01	0000
20170420	2130	400046	2	ZU01	0000
20170420	2130	400071	1	ZU01	0000
20170420	1221	100001	1	ZU01	0421
20170420	1221	100006	1	ZU01	0421
20170420	1221	100011	1	ZU01	0421
20170420	1221	100099	1	ZU01	0421
20170420	1221	100036	10	ZU01	0421
20170420	1221	100081	10	ZU01	0421
20170420	1221	100056	20	ZU01	0421
20170420	1221	100061	20	ZU01	0421
20170420	1221	100247	2	ZU01	0421
20170420	1221	100105	2	ZU01	0421
20170420	1221	100018	1	ZU01	0421
20170420	1221	200087	3	ZU01	0421
20170420	1221	200032	1	ZU01	0421
20170420	1221	200006	1	ZU01	0421
20170420	1221	200011	2	ZU01	0421
20170420	1221	200016	2	ZU01	0421
20170420	1221	200076	5	ZU01	0421
20170420	1221	200036	1	ZU01	0421
20170420	1221	200091	1	ZU01	0421
20170420	1221	200187	10	ZU01	0421
20170420	1221	200096	1	ZU01	0421
20170420	1221	300079	3	ZU01	0421
20170420	1221	400061	2	ZU01	0421
20170420	1200	100099	1	ZU01	0421
20170420	1200	100104	1	ZU01	0421
20170420	1200	100026	3	ZU01	0421
20170420	1200	100237	1	ZU01	0421
20170420	1200	100017	1	ZU01	0421
20170420	1200	100105	1	ZU01	0421
20170420	1200	100309	1	ZU01	0421
20170420	1200	200087	3	ZU01	0421
20170420	1200	200001	4	ZU01	0421
20170420	1200	200006	5	ZU01	0421
20170420	1200	200076	1	ZU01	0421
20170420	1200	200091	2	ZU01	0421
20170420	1200	200226	1	ZU01	0421
20170420	1200	300001	2	ZU01	0421
20170420	1200	300012	1	ZU01	0421
20170420	1200	400042	2	ZU01	0421
20170420	1200	400046	1	ZU01	0421
20170420	1200	400061	1	ZU01	0421
20170420	1235	100001	4	ZU01	20170421
20170420	1235	100006	4	ZU01	20170421
20170420	1235	100011	2	ZU01	20170421
20170420	1235	100156	3	ZU01	20170421
20170420	1235	100099	5	ZU01	20170421
20170420	1235	100104	2	ZU01	20170421
20170420	1235	100051	10	ZU01	20170421
20170420	1235	100077	3	ZU01	20170421
20170420	1235	100026	2	ZU01	20170421
20170420	1235	100136	3	ZU01	20170421
20170420	1235	100022	10	ZU01	20170421
20170420	1235	100002	3	ZU01	20170421
20170420	1235	100237	4	ZU01	20170421
20170420	1235	100017	2	ZU01	20170421
20170420	1235	100105	4	ZU01	20170421
20170420	1235	100309	4	ZU01	20170421
20170420	1235	100018	1	ZU01	20170421
20170420	1235	200032	1	ZU01	20170421
20170420	1235	200001	2	ZU01	20170421
20170420	1235	200006	2	ZU01	20170421
20170420	1235	200011	3	ZU01	20170421
20170420	1235	200016	1	ZU01	20170421
20170420	1235	200076	3	ZU01	20170421
20170420	1235	200114	4	ZU01	20170421
20170420	1235	200056	1	ZU01	20170421
20170420	1235	200091	1	ZU01	20170421
20170420	1235	200131	5	ZU01	20170421
20170420	1235	200186	1	ZU01	20170421
20170420	1235	200023	2	ZU01	20170421
20170420	1235	200047	1	ZU01	20170421
20170420	1235	200187	10	ZU01	20170421
20170420	1235	200096	1	ZU01	20170421
20170420	1235	200303	1	ZU01	20170421
20170420	1235	300079	10	ZU01	20170421
20170420	1235	300006	1	ZU01	20170421
20170420	1235	300001	1	ZU01	20170421
20170420	1235	300011	2	ZU01	20170421
20170420	1235	300216	1	ZU01	20170421
20170420	1235	300121	3	ZU01	20170421
20170420	1235	300146	1	ZU01	20170421
20170420	1235	300141	2	ZU01	20170421
20170420	1235	300176	1	ZU01	20170421
20170420	1235	300128	3	ZU01	20170421
20170420	1235	400042	1	ZU01	20170421
20170420	1235	400046	1	ZU01	20170421
20170420	1235	400071	1	ZU01	20170421
20170420	1235	400162	1	ZU01	20170421
20170420	1235	400061	1	ZU01	20170421
20170420	1235	400066	1	ZU01	20170421
20170420	2139	100006	1	ZU01	0421
20170420	2139	100031	5	ZU01	0421
20170420	2139	100051	10	ZU01	0421
20170420	2139	100056	10	ZU01	0421
20170420	2139	100061	5	ZU01	0421
20170420	2139	100022	3	ZU01	0421
20170420	2139	100002	1	ZU01	0421
20170420	2139	200087	2	ZU01	0421
20170420	2139	200032	1	ZU01	0421
20170420	2139	200001	1	ZU01	0421
20170420	2139	200006	2	ZU01	0421
20170420	2139	200091	2	ZU01	0421
20170420	2139	200171	1	ZU01	0421
20170420	2139	200167	1	ZU01	0421
20170420	2139	300001	1	ZU01	0421
20170420	2139	300021	1	ZU01	0421
20170420	2139	300026	1	ZU01	0421
20170420	2139	400091	1	ZU01	0421
20170420	1220	100099	1	ZU01	0421
20170420	1220	100081	5	ZU01	0421
20170420	1220	100022	5	ZU01	0421
20170420	1220	100002	1	ZU01	0421
20170420	1220	100237	2	ZU01	0421
20170420	1220	100105	1	ZU01	0421
20170420	1220	100052	5	ZU01	0421
20170420	1220	200032	1	ZU01	0421
20170420	1220	200001	1	ZU01	0421
20170420	1220	200006	2	ZU01	0421
20170420	1220	200016	1	ZU01	0421
20170420	1220	200076	2	ZU01	0421
20170420	1220	200114	1	ZU01	0421
20170420	1220	200091	2	ZU01	0421
20170420	1220	200187	5	ZU01	0421
20170420	1220	300079	2	ZU01	0421
20170420	1220	300007	1	ZU01	0421
20170420	1220	400061	1	ZU01	0421
20170420	1220	400091	1	ZU01	0421
20170420	1225	100006	1	ZU01	0421
20170420	1225	100017	1	ZU01	0421
20170420	1225	100156	1	ZU01	0421
20170420	1225	100099	3	ZU01	0421
20170420	1225	100061	10	ZU01	0421
20170420	1225	100021	13	ZU01	0421
20170420	1225	100400	5	ZU01	0421
20170420	1225	100077	2	ZU01	0421
20170420	1225	200001	10	ZU01	0421
20170420	1225	200006	4	ZU01	0421
20170420	1225	200041	1	ZU01	0421
20170420	1225	200036	1	ZU01	0421
20170420	1225	300011	2	ZU01	0421
20170420	1225	300091	3	ZU01	0421
20170420	2138	100099	1	ZU01	20170421
20170420	2138	100051	10	ZU01	20170421
20170420	2138	100056	5	ZU01	20170421
20170420	2138	100077	1	ZU01	20170421
20170420	2138	100136	1	ZU01	20170421
20170420	2138	100237	1	ZU01	20170421
20170420	2138	100017	1	ZU01	20170421
20170420	2138	100105	1	ZU01	20170421
20170420	2138	100309	1	ZU01	20170421
20170420	2138	100052	2	ZU01	20170421
20170420	2138	200001	2	ZU01	20170421
20170420	2138	200006	2	ZU01	20170421
20170420	2138	200011	1	ZU01	20170421
20170420	2138	200076	2	ZU01	20170421
20170420	2138	200114	1	ZU01	20170421
20170420	2138	200091	1	ZU01	20170421
20170420	2138	200131	1	ZU01	20170421
20170420	2138	200023	2	ZU01	20170421
20170420	2138	200047	1	ZU01	20170421
20170420	2138	200187	2	ZU01	20170421
20170420	2138	300079	1	ZU01	20170421
20170420	2138	300001	1	ZU01	20170421
20170420	2138	400046	1	ZU01	20170421
20170420	2138	400071	1	ZU01	20170421
20170420	1114	100001	1	ZU01	20170421
20170420	1114	100099	1	ZU01	20170421
20170420	1114	100026	2	ZU01	20170421
20170420	1114	100136	1	ZU01	20170421
20170420	1114	100092	1	ZU01	20170421
20170420	1114	100022	4	ZU01	20170421
20170420	1114	100002	1	ZU01	20170421
20170420	1114	100105	4	ZU01	20170421
20170420	1114	100309	1	ZU01	20170421
20170420	1114	100052	4	ZU01	20170421
20170420	1114	200032	1	ZU01	20170421
20170420	1114	200001	4	ZU01	20170421
20170420	1114	200006	2	ZU01	20170421
20170420	1114	200011	2	ZU01	20170421
20170420	1114	200076	2	ZU01	20170421
20170420	1114	200091	2	ZU01	20170421
20170420	1114	200121	2	ZU01	20170421
20170420	1114	200131	2	ZU01	20170421
20170420	1114	200187	10	ZU01	20170421
20170420	1114	200096	1	ZU01	20170421
20170420	1114	200303	1	ZU01	20170421
20170420	1114	200148	1	ZU01	20170421
20170420	1114	300001	1	ZU01	20170421
20170420	1114	300121	1	ZU01	20170421
20170420	1114	300151	1	ZU01	20170421
20170420	1114	300152	1	ZU01	20170421
20170420	1114	300012	1	ZU01	20170421
20170420	1114	300023	2	ZU01	20170421
20170420	1114	300027	1	ZU01	20170421
20170420	1114	400006	1	ZU01	20170421
20170420	1114	400071	1	ZU01	20170421
20170420	1114	400162	1	ZU01	20170421
20170420	1114	400066	2	ZU01	20170421
20170420	1114	400201	1	ZU01	20170421
20170420	1232	100001	1	ZU01	0421
20170420	1232	100006	1	ZU01	0421
20170420	1232	100017	1	ZU01	0421
20170420	1232	100197	1	ZU01	0421
20170420	1232	100026	1	ZU01	0421
20170420	1232	100136	1	ZU01	0421
20170420	1232	100237	1	ZU01	0421
20170420	1232	100105	2	ZU01	0421
20170420	1232	100052	10	ZU01	0421
20170420	1232	100248	1	ZU01	0421
20170420	1232	200032	1	ZU01	0421
20170420	1232	200001	3	ZU01	0421
20170420	1232	200006	1	ZU01	0421
20170420	1232	200056	2	ZU01	0421
20170420	1232	200116	1	ZU01	0421
20170420	1232	200053	2	ZU01	0421
20170420	1232	200187	3	ZU01	0421
20170420	1232	300079	2	ZU01	0421
20170420	1232	300021	1	ZU01	0421
20170420	1232	300141	1	ZU01	0421
20170420	2117	100099	1	ZU01	0000
20170420	2117	200006	4	ZU01	0000
20170420	2117	300087	1	ZU01	0000
20170420	2117	300216	1	ZU01	0000
20170420	2117	400042	3	ZU01	0000
20170420	2117	400046	1	ZU01	0000
