20180318	1234	200006	4	ZU01	0319
20180318	1234	200016	2	ZU01	0319
20180318	1234	200121	3	ZU01	0319
20180318	1234	200126	3	ZU01	0319
20180318	1234	200186	1	ZU01	0319
20180318	1234	200187	5	ZU01	0319
20180318	1192	200032	4	ZU01	0000
20180318	1192	200001	1	ZU01	0000
20180318	1192	200006	3	ZU01	0000
20180318	1192	200011	2	ZU01	0000
20180318	1192	200016	1	ZU01	0000
20180318	1192	200076	2	ZU01	0000
20180318	1192	200097	2	ZU01	0000
20180318	1192	200091	2	ZU01	0000
20180318	1192	300080	2	ZU01	0000
20180318	1192	300001	1	ZU01	0000
20180318	2130	100001	1	ZU01	0000
20180318	2130	200076	5	ZU01	0000
20180318	2130	300080	5	ZU01	0000
20180318	2130	300006	1	ZU01	0000
20180318	2130	400061	1	ZU01	0000
20180318	1202	100006	1	ZU01	0000
20180318	1202	100052	5	ZU01	0000
20180318	1202	200032	1	ZU01	0000
20180318	1202	200076	3	ZU01	0000
20180318	1202	200091	4	ZU01	0000
20180318	1202	300087	1	ZU01	0000
20180318	1205	100077	1	ZU01	0319
20180318	1205	100237	1	ZU01	0319
20180318	1205	100105	1	ZU01	0319
20180318	1205	200087	1	ZU01	0319
20180318	1205	200032	1	ZU01	0319
20180318	1205	200001	1	ZU01	0319
20180318	1205	200006	1	ZU01	0319
20180318	1205	200151	1	ZU01	0319
20180318	1205	300080	2	ZU01	0319
20180318	1205	400042	1	ZU01	0319
20180318	1185	100017	1	ZU01	20180319
20180318	1185	100056	10	ZU01	20180319
20180318	1185	100052	5	ZU01	20180319
20180318	1185	200032	1	ZU01	20180319
20180318	1185	200001	1	ZU01	20180319
20180318	1185	200006	1	ZU01	20180319
20180318	1185	200016	1	ZU01	20180319
20180318	1185	200076	4	ZU01	20180319
20180318	1185	200055	1	ZU01	20180319
20180318	1185	200116	1	ZU01	20180319
20180318	1185	300141	1	ZU01	20180319
20180318	1235	100001	1	ZU01	20180319
20180318	1235	100006	1	ZU01	20180319
20180318	1235	100017	1	ZU01	20180319
20180318	1235	100099	2	ZU01	20180319
20180318	1235	100031	10	ZU01	20180319
20180318	1235	100081	10	ZU01	20180319
20180318	1235	100051	15	ZU01	20180319
20180318	1235	100066	10	ZU01	20180319
20180318	1235	100026	6	ZU01	20180319
20180318	1235	100092	1	ZU01	20180319
20180318	1235	100022	10	ZU01	20180319
20180318	1235	100002	2	ZU01	20180319
20180318	1235	100072	1	ZU01	20180319
20180318	1235	200032	1	ZU01	20180319
20180318	1235	200001	1	ZU01	20180319
20180318	1235	200006	3	ZU01	20180319
20180318	1235	200011	2	ZU01	20180319
20180318	1235	200016	1	ZU01	20180319
20180318	1235	200076	3	ZU01	20180319
20180318	1235	200041	1	ZU01	20180319
20180318	1235	200055	1	ZU01	20180319
20180318	1235	200114	2	ZU01	20180319
20180318	1235	200056	1	ZU01	20180319
20180318	1235	200091	1	ZU01	20180319
20180318	1235	200131	3	ZU01	20180319
20180318	1235	200186	1	ZU01	20180319
20180318	1235	200053	1	ZU01	20180319
20180318	1235	200167	1	ZU01	20180319
20180318	1235	200096	1	ZU01	20180319
20180318	1235	200303	1	ZU01	20180319
20180318	1235	300080	5	ZU01	20180319
20180318	1235	300001	1	ZU01	20180319
20180318	1235	300011	1	ZU01	20180319
20180318	1235	300121	2	ZU01	20180319
20180318	1235	300091	5	ZU01	20180319
20180318	1235	300232	1	ZU01	20180319
20180318	1235	300141	1	ZU01	20180319
20180318	1235	300176	1	ZU01	20180319
20180318	1235	400042	1	ZU01	20180319
20180318	1235	400046	1	ZU01	20180319
20180318	1235	400031	1	ZU01	20180319
20180318	1235	400201	1	ZU01	20180319
20180318	1235	400251	1	ZU01	20180319
20180318	2142	100001	1	ZU01	0319
20180318	2142	100006	1	ZU01	0319
20180318	2142	100017	1	ZU01	0319
20180318	2142	100031	5	ZU01	0319
20180318	2142	100056	10	ZU01	0319
20180318	2142	100066	5	ZU01	0319
20180318	2142	100061	5	ZU01	0319
20180318	2142	100026	2	ZU01	0319
20180318	2142	100092	1	ZU01	0319
20180318	2142	100022	10	ZU01	0319
20180318	2142	100133	2	ZU01	0319
20180318	2142	200087	2	ZU01	0319
20180318	2142	200032	2	ZU01	0319
20180318	2142	200001	3	ZU01	0319
20180318	2142	200006	5	ZU01	0319
20180318	2142	200041	1	ZU01	0319
20180318	2142	200036	1	ZU01	0319
20180318	2142	200166	1	ZU01	0319
20180318	2142	200097	3	ZU01	0319
20180318	2142	200091	2	ZU01	0319
20180318	2142	200066	1	ZU01	0319
20180318	2142	200053	2	ZU01	0319
20180318	2142	300080	3	ZU01	0319
20180318	2142	300006	1	ZU01	0319
20180318	2142	300001	1	ZU01	0319
20180318	2142	300011	1	ZU01	0319
20180318	2142	300113	2	ZU01	0319
20180318	2142	300027	1	ZU01	0319
20180318	2142	400046	3	ZU01	0319
20180318	2142	400071	2	ZU01	0319
20180318	2142	400076	1	ZU01	0319
20180318	2142	400111	1	ZU01	0319
20180318	1233	100001	1	ZU01	20180319
20180318	1233	100006	1	ZU01	20180319
20180318	1233	100036	2	ZU01	20180319
20180318	1233	100051	2	ZU01	20180319
20180318	1233	100056	3	ZU01	20180319
20180318	1233	100026	1	ZU01	20180319
20180318	1233	100002	1	ZU01	20180319
20180318	1233	100237	1	ZU01	20180319
20180318	1233	100105	1	ZU01	20180319
20180318	1233	100052	1	ZU01	20180319
20180318	1233	200087	2	ZU01	20180319
20180318	1233	200032	1	ZU01	20180319
20180318	1233	200001	1	ZU01	20180319
20180318	1233	200006	1	ZU01	20180319
20180318	1233	200076	2	ZU01	20180319
20180318	1233	300080	1	ZU01	20180319
20180318	1233	300137	1	ZU01	20180319
20180318	1224	100136	3	ZU01	20180319
20180318	1224	100002	1	ZU01	20180319
20180318	1224	200001	4	ZU01	20180319
20180318	1224	200006	2	ZU01	20180319
20180318	1224	200076	5	ZU01	20180319
20180318	1224	200116	1	ZU01	20180319
20180318	1224	300080	3	ZU01	20180319
20180318	1224	300146	1	ZU01	20180319
20180318	1224	300171	1	ZU01	20180319
20180318	1224	400071	1	ZU01	20180319
20180318	1221	100156	1	ZU01	0319
20180318	1221	100056	10	ZU01	0319
20180318	1221	100061	10	ZU01	0319
20180318	1221	100122	1	ZU01	0319
20180318	1221	100105	2	ZU01	0319
20180318	1221	200087	1	ZU01	0319
20180318	1221	200032	1	ZU01	0319
20180318	1221	200001	2	ZU01	0319
20180318	1221	200006	2	ZU01	0319
20180318	1221	200091	1	ZU01	0319
20180318	1221	200187	10	ZU01	0319
20180318	1221	200096	1	ZU01	0319
20180318	1221	200131	2	ZU01	0319
20180318	1200	100017	1	ZU01	0000
20180318	1200	100099	1	ZU01	0000
20180318	1200	100104	1	ZU01	0000
20180318	1200	100026	2	ZU01	0000
20180318	1200	100237	1	ZU01	0000
20180318	1200	100105	1	ZU01	0000
20180318	1200	100309	1	ZU01	0000
20180318	1200	200087	3	ZU01	0000
20180318	1200	200032	2	ZU01	0000
20180318	1200	200001	2	ZU01	0000
20180318	1200	200006	4	ZU01	0000
20180318	1200	200076	1	ZU01	0000
20180318	1200	200091	2	ZU01	0000
20180318	1200	200121	2	ZU01	0000
20180318	1200	200126	2	ZU01	0000
20180318	1200	200141	2	ZU01	0000
20180318	1200	200131	3	ZU01	0000
20180318	1200	200047	1	ZU01	0000
20180318	1200	200148	1	ZU01	0000
20180318	1200	400046	1	ZU01	0000
20180318	1200	400061	1	ZU01	0000
20180318	2144	100001	1	ZU01	20180319
20180318	2144	100041	3	ZU01	20180319
20180318	2144	100081	5	ZU01	20180319
20180318	2144	100051	5	ZU01	20180319
20180318	2144	100056	5	ZU01	20180319
20180318	2144	100026	1	ZU01	20180319
20180318	2144	100136	1	ZU01	20180319
20180318	2144	100052	3	ZU01	20180319
20180318	2144	100072	1	ZU01	20180319
20180318	2144	200087	2	ZU01	20180319
20180318	2144	200032	1	ZU01	20180319
20180318	2144	200001	1	ZU01	20180319
20180318	2144	200006	2	ZU01	20180319
20180318	2144	200166	1	ZU01	20180319
20180318	2144	200056	1	ZU01	20180319
20180318	2144	200091	1	ZU01	20180319
20180318	2144	200053	1	ZU01	20180319
20180318	2144	200096	1	ZU01	20180319
20180318	2144	300080	1	ZU01	20180319
20180318	2144	400042	5	ZU01	20180319
20180318	2144	400046	5	ZU01	20180319
20180318	2144	400071	2	ZU01	20180319
20180318	2144	400031	1	ZU01	20180319
20180318	2144	400162	2	ZU01	20180319
20180318	1180	100001	1	ZU01	0000
20180318	1180	100006	1	ZU01	0000
20180318	1180	100017	1	ZU01	0000
20180318	1180	100099	2	ZU01	0000
20180318	1180	100104	1	ZU01	0000
20180318	1180	100036	7	ZU01	0000
20180318	1180	100066	7	ZU01	0000
20180318	1180	100026	1	ZU01	0000
20180318	1180	200032	1	ZU01	0000
20180318	1180	200006	4	ZU01	0000
20180318	1180	200021	4	ZU01	0000
20180318	1180	200011	1	ZU01	0000
20180318	1180	200076	2	ZU01	0000
20180318	1180	300001	1	ZU01	0000
20180318	1180	400086	1	ZU01	0000
20180318	1180	400091	1	ZU01	0000
20180318	1180	400096	1	ZU01	0000
20180318	1180	100051	8	ZU01	0000
20180318	1189	100001	1	ZU01	0000
20180318	1189	100011	1	ZU01	0000
20180318	1189	100017	1	ZU01	0000
20180318	1189	100099	5	ZU01	0000
20180318	1189	100031	10	ZU01	0000
20180318	1189	100081	10	ZU01	0000
20180318	1189	100077	1	ZU01	0000
20180318	1189	100026	1	ZU01	0000
20180318	1189	100022	15	ZU01	0000
20180318	1189	100105	1	ZU01	0000
20180318	1189	100052	10	ZU01	0000
20180318	1189	200001	1	ZU01	0000
20180318	1189	200006	4	ZU01	0000
20180318	1189	200021	1	ZU01	0000
20180318	1189	200011	2	ZU01	0000
20180318	1189	200016	2	ZU01	0000
20180318	1189	200114	2	ZU01	0000
20180318	1189	200056	1	ZU01	0000
20180318	1189	200091	3	ZU01	0000
20180318	1189	200121	2	ZU01	0000
20180318	1189	200126	2	ZU01	0000
20180318	1189	200186	1	ZU01	0000
20180318	1189	200066	2	ZU01	0000
20180318	1189	300001	3	ZU01	0000
20180318	1189	400042	2	ZU01	0000
20180318	1189	400046	2	ZU01	0000
20180318	2139	100001	1	ZU01	0319
20180318	2139	100099	1	ZU01	0319
20180318	2139	100081	3	ZU01	0319
20180318	2139	100051	5	ZU01	0319
20180318	2139	100056	10	ZU01	0319
20180318	2139	100026	3	ZU01	0319
20180318	2139	100136	2	ZU01	0319
20180318	2139	100309	1	ZU01	0319
20180318	2139	200087	3	ZU01	0319
20180318	2139	200032	2	ZU01	0319
20180318	2139	200001	1	ZU01	0319
20180318	2139	200006	2	ZU01	0319
20180318	2139	200011	1	ZU01	0319
20180318	2139	200076	2	ZU01	0319
20180318	2139	200041	1	ZU01	0319
20180318	2139	200036	1	ZU01	0319
20180318	2139	200091	2	ZU01	0319
20180318	2139	200211	1	ZU01	0319
20180318	2139	200053	2	ZU01	0319
20180318	2139	200167	1	ZU01	0319
20180318	2139	200096	3	ZU01	0319
20180318	2139	200303	1	ZU01	0319
20180318	2139	300080	2	ZU01	0319
20180318	2139	300281	1	ZU01	0319
20180318	2139	300141	1	ZU01	0319
20180318	2139	400001	1	ZU01	0319
20180318	2139	400042	2	ZU01	0319
20180318	2139	400046	2	ZU01	0319
20180318	2139	400071	1	ZU01	0319
20180318	2139	400162	1	ZU01	0319
20180318	2139	400061	2	ZU01	0319
20180318	2139	400066	2	ZU01	0319
20180318	2139	400201	1	ZU01	0319
20180318	1225	100156	1	ZU01	0319
20180318	1225	100099	3	ZU01	0319
20180318	1225	100061	5	ZU01	0319
20180318	1225	100400	5	ZU01	0319
20180318	1225	200006	5	ZU01	0319
20180318	1225	200131	3	ZU01	0319
20180318	1225	300011	1	ZU01	0319
