20170731	1180	100051	10	ZU01	0000
20170731	1180	100077	1	ZU01	0000
20170731	1180	200032	1	ZU01	0000
20170731	1180	200006	4	ZU01	0000
20170731	1180	200021	4	ZU01	0000
20170731	1180	200011	2	ZU01	0000
20170731	1180	200076	3	ZU01	0000
20170731	1180	200167	1	ZU01	0000
20170731	1180	300001	1	ZU01	0000
20170731	1180	300091	3	ZU01	0000
20170731	1180	300171	1	ZU01	0000
20170731	1200	100099	1	ZU01	0000
20170731	1200	100077	1	ZU01	0000
20170731	1200	100026	2	ZU01	0000
20170731	1200	100171	1	ZU01	0000
20170731	1200	100237	1	ZU01	0000
20170731	1200	100017	1	ZU01	0000
20170731	1200	100105	1	ZU01	0000
20170731	1200	100309	1	ZU01	0000
20170731	1200	200087	2	ZU01	0000
20170731	1200	200032	1	ZU01	0000
20170731	1200	200001	3	ZU01	0000
20170731	1200	200006	3	ZU01	0000
20170731	1200	200076	2	ZU01	0000
20170731	1200	200114	1	ZU01	0000
20170731	1200	200091	2	ZU01	0000
20170731	1200	300141	2	ZU01	0000
20170731	1200	400042	2	ZU01	0000
20170731	1200	400251	1	ZU01	0000
20170731	1205	100001	1	ZU01	0801
20170731	1205	100011	1	ZU01	0801
20170731	1205	100056	10	ZU01	0801
20170731	1205	100026	1	ZU01	0801
20170731	1205	100105	1	ZU01	0801
20170731	1205	200087	1	ZU01	0801
20170731	1205	200032	1	ZU01	0801
20170731	1205	200001	1	ZU01	0801
20170731	1205	200006	1	ZU01	0801
20170731	1205	200021	1	ZU01	0801
20170731	1205	200011	1	ZU01	0801
20170731	1205	200097	1	ZU01	0801
20170731	1205	300001	1	ZU01	0801
20170731	1205	300171	1	ZU01	0801
20170731	1205	300176	1	ZU01	0801
20170731	1205	300007	1	ZU01	0801
20170731	1205	400042	1	ZU01	0801
20170731	1205	400031	1	ZU01	0801
20170731	1114	100001	1	ZU01	20170801
20170731	1114	100099	1	ZU01	20170801
20170731	1114	100077	1	ZU01	20170801
20170731	1114	100026	2	ZU01	20170801
20170731	1114	100136	1	ZU01	20170801
20170731	1114	100022	4	ZU01	20170801
20170731	1114	100002	1	ZU01	20170801
20170731	1114	100017	1	ZU01	20170801
20170731	1114	100105	1	ZU01	20170801
20170731	1114	100309	1	ZU01	20170801
20170731	1114	100248	1	ZU01	20170801
20170731	1114	200032	1	ZU01	20170801
20170731	1114	200001	3	ZU01	20170801
20170731	1114	200106	1	ZU01	20170801
20170731	1114	200011	1	ZU01	20170801
20170731	1114	200076	2	ZU01	20170801
20170731	1114	200091	1	ZU01	20170801
20170731	1114	200226	1	ZU01	20170801
20170731	1114	200126	1	ZU01	20170801
20170731	1114	200053	1	ZU01	20170801
20170731	1114	200096	1	ZU01	20170801
20170731	1114	200303	1	ZU01	20170801
20170731	1114	300079	1	ZU01	20170801
20170731	1114	300001	1	ZU01	20170801
20170731	1114	300151	1	ZU01	20170801
20170731	1114	300128	1	ZU01	20170801
20170731	1114	300012	1	ZU01	20170801
20170731	1114	300022	1	ZU01	20170801
20170731	1114	400162	1	ZU01	20170801
20170731	1114	400066	2	ZU01	20170801
20170731	1114	400096	1	ZU01	20170801
20170731	1114	400201	1	ZU01	20170801
20170731	1221	100156	1	ZU01	0801
20170731	1221	100081	10	ZU01	0801
20170731	1221	100133	1	ZU01	0801
20170731	1221	100052	10	ZU01	0801
20170731	1221	100072	1	ZU01	0801
20170731	1221	200032	1	ZU01	0801
20170731	1221	200001	2	ZU01	0801
20170731	1221	200006	1	ZU01	0801
20170731	1221	200076	5	ZU01	0801
20170731	1221	200091	1	ZU01	0801
20170731	1221	200167	1	ZU01	0801
20170731	1221	200187	10	ZU01	0801
20170731	1221	200096	2	ZU01	0801
20170731	1221	300079	3	ZU01	0801
20170731	1221	300236	1	ZU01	0801
20170731	1221	300191	1	ZU01	0801
20170731	1221	400251	1	ZU01	0801
20170731	1237	100099	1	ZU01	0801
20170731	1237	100031	10	ZU01	0801
20170731	1237	100081	5	ZU01	0801
20170731	1237	100056	10	ZU01	0801
20170731	1237	100066	10	ZU01	0801
20170731	1237	100022	10	ZU01	0801
20170731	1237	100052	10	ZU01	0801
20170731	1237	200011	1	ZU01	0801
20170731	1237	200016	1	ZU01	0801
20170731	1237	200076	1	ZU01	0801
20170731	1237	200053	2	ZU01	0801
20170731	1237	300006	1	ZU01	0801
20170731	1237	300001	1	ZU01	0801
20170731	1237	300141	1	ZU01	0801
20170731	1214	100036	5	ZU01	20170801
20170731	1214	100081	5	ZU01	20170801
20170731	1214	100022	5	ZU01	20170801
20170731	1214	100247	1	ZU01	20170801
20170731	1214	100052	5	ZU01	20170801
20170731	1214	200006	4	ZU01	20170801
20170731	1214	200011	2	ZU01	20170801
20170731	1214	200091	2	ZU01	20170801
20170731	1214	200171	1	ZU01	20170801
20170731	1214	200096	2	ZU01	20170801
20170731	1214	300079	2	ZU01	20170801
20170731	1214	300141	1	ZU01	20170801
20170731	1214	400086	1	ZU01	20170801
20170731	1220	100237	2	ZU01	0801
20170731	1220	200023	1	ZU01	0801
20170731	1225	100011	1	ZU01	0801
20170731	1225	100017	1	ZU01	0801
20170731	1225	100156	1	ZU01	0801
20170731	1225	100099	7	ZU01	0801
20170731	1225	100021	5	ZU01	0801
20170731	1225	200001	9	ZU01	0801
20170731	1225	200006	2	ZU01	0801
20170731	1225	200041	1	ZU01	0801
20170731	1225	200036	1	ZU01	0801
20170731	1225	200126	3	ZU01	0801
20170731	1225	200131	6	ZU01	0801
20170731	1232	100001	1	ZU01	0801
20170731	1232	100156	1	ZU01	0801
20170731	1232	100099	2	ZU01	0801
20170731	1232	100104	1	ZU01	0801
20170731	1232	100197	1	ZU01	0801
20170731	1232	100026	1	ZU01	0801
20170731	1232	100022	4	ZU01	0801
20170731	1232	100002	1	ZU01	0801
20170731	1232	100237	1	ZU01	0801
20170731	1232	100105	2	ZU01	0801
20170731	1232	100052	3	ZU01	0801
20170731	1232	200001	2	ZU01	0801
20170731	1232	200006	1	ZU01	0801
20170731	1232	200041	1	ZU01	0801
20170731	1232	200056	1	ZU01	0801
20170731	1232	200226	3	ZU01	0801
20170731	1232	200053	2	ZU01	0801
20170731	1232	200167	1	ZU01	0801
20170731	1232	200187	4	ZU01	0801
20170731	1232	300079	1	ZU01	0801
20170731	1232	300211	1	ZU01	0801
20170731	1232	400046	1	ZU01	0801
20170731	1232	400206	5	ZU01	0801
