20150924	1235	100104	1	ZU01	20150925
20150924	1235	100031	10	ZU01	20150925
20150924	1235	100036	5	ZU01	20150925
20150924	1235	100081	5	ZU01	20150925
20150924	1235	100056	5	ZU01	20150925
20150924	1235	100136	2	ZU01	20150925
20150924	1235	100171	1	ZU01	20150925
20150924	1235	100237	2	ZU01	20150925
20150924	1235	100105	2	ZU01	20150925
20150924	1235	100309	2	ZU01	20150925
20150924	1235	200087	3	ZU01	20150925
20150924	1235	200032	2	ZU01	20150925
20150924	1235	200001	2	ZU01	20150925
20150924	1235	200011	3	ZU01	20150925
20150924	1235	200016	1	ZU01	20150925
20150924	1235	200076	5	ZU01	20150925
20150924	1235	200114	2	ZU01	20150925
20150924	1235	200056	1	ZU01	20150925
20150924	1235	200097	2	ZU01	20150925
20150924	1235	200091	2	ZU01	20150925
20150924	1235	200171	1	ZU01	20150925
20150924	1235	200061	2	ZU01	20150925
20150924	1235	200096	2	ZU01	20150925
20150924	1235	200303	1	ZU01	20150925
20150924	1235	300006	1	ZU01	20150925
20150924	1235	300001	2	ZU01	20150925
20150924	1235	300011	1	ZU01	20150925
20150924	1235	300121	1	ZU01	20150925
20150924	1235	300021	1	ZU01	20150925
20150924	1235	300012	1	ZU01	20150925
20150924	1220	100001	1	ZU01	0925
20150924	1220	100011	1	ZU01	0925
20150924	1220	100099	1	ZU01	0925
20150924	1220	100104	1	ZU01	0925
20150924	1220	100081	5	ZU01	0925
20150924	1220	100056	10	ZU01	0925
20150924	1220	100061	10	ZU01	0925
20150924	1220	100026	1	ZU01	0925
20150924	1220	100136	1	ZU01	0925
20150924	1220	100022	5	ZU01	0925
20150924	1220	100002	1	ZU01	0925
20150924	1220	100052	3	ZU01	0925
20150924	1220	200001	1	ZU01	0925
20150924	1220	200006	1	ZU01	0925
20150924	1220	200011	2	ZU01	0925
20150924	1220	200016	2	ZU01	0925
20150924	1220	200076	1	ZU01	0925
20150924	1220	200036	1	ZU01	0925
20150924	1220	300001	1	ZU01	0925
20150924	1220	300141	1	ZU01	0925
20150924	1235	300141	2	ZU01	20150925
20150924	1224	100105	1	ZU01	0925
20150924	1224	100308	1	ZU01	0925
20150924	1224	200001	3	ZU01	0925
20150924	1224	200006	1	ZU01	0925
20150924	1224	300171	1	ZU01	0925
20150924	1224	300141	2	ZU01	0925
20150924	1207	100136	1	ZU01	0000
20150924	1207	200032	2	ZU01	0000
20150924	1207	200001	3	ZU01	0000
20150924	1207	200006	4	ZU01	0000
20150924	1207	300079	4	ZU01	0000
20150924	1207	300001	2	ZU01	0000
20150924	1226	100099	4	ZU01	0925
20150924	1226	100104	1	ZU01	0925
20150924	1226	100162	1	ZU01	0925
20150924	1226	200001	2	ZU01	0925
20150924	1226	200011	2	ZU01	0925
20150924	1226	200055	1	ZU01	0925
20150924	1226	400071	1	ZU01	0925
20150924	1230	100127	1	ZU01	0925
20150924	1230	300026	1	ZU01	0925
20150924	2131	100099	1	ZU01	0925
20150924	1192	100099	1	ZU01	0000
20150924	1192	100036	5	ZU01	0000
20150924	1192	100056	10	ZU01	0000
20150924	1192	100026	1	ZU01	0000
20150924	1192	100105	2	ZU01	0000
20150924	1192	200032	5	ZU01	0000
20150924	1192	200001	1	ZU01	0000
20150924	1192	200006	3	ZU01	0000
20150924	1192	200011	1	ZU01	0000
20150924	1192	200016	1	ZU01	0000
20150924	1192	200076	3	ZU01	0000
20150924	1192	200097	2	ZU01	0000
20150924	1192	200091	3	ZU01	0000
20150924	1192	200171	1	ZU01	0000
20150924	1192	300079	4	ZU01	0000
20150924	1192	300001	1	ZU01	0000
20150924	1192	300176	1	ZU01	0000
20150924	1189	100006	1	ZU01	0000
20150924	1189	100151	1	ZU01	0000
20150924	1189	100099	3	ZU01	0000
20150924	1189	100104	2	ZU01	0000
20150924	1189	100031	5	ZU01	0000
20150924	1189	100081	10	ZU01	0000
20150924	1189	100026	2	ZU01	0000
20150924	1189	100022	10	ZU01	0000
20150924	1189	100017	2	ZU01	0000
20150924	1189	100105	3	ZU01	0000
20150924	1189	100052	5	ZU01	0000
20150924	1189	200032	5	ZU01	0000
20150924	1189	200021	4	ZU01	0000
20150924	1189	200011	4	ZU01	0000
20150924	1189	200016	3	ZU01	0000
20150924	1189	200056	4	ZU01	0000
20150924	1189	200097	8	ZU01	0000
20150924	1189	200091	5	ZU01	0000
20150924	1189	200186	2	ZU01	0000
20150924	1189	200066	2	ZU01	0000
20150924	1189	200001	3	ZU01	0000
20150924	1189	200006	8	ZU01	0000
20150924	1189	200187	5	ZU01	0000
20150924	1224	100151	1	ZU01	0925
20150924	1224	100099	2	ZU01	0925
20150924	1224	100021	10	ZU01	0925
20150924	1224	100026	2	ZU01	0925
20150924	1224	200055	1	ZU01	0925
20150924	1224	200187	5	ZU01	0925
20150924	1224	400162	1	ZU01	0925
20150924	1114	100001	1	ZU01	0925
20150924	1114	100156	1	ZU01	0925
20150924	1114	100099	1	ZU01	0925
20150924	1114	100104	1	ZU01	0925
20150924	1114	100066	5	ZU01	0925
20150924	1114	100026	3	ZU01	0925
20150924	1114	100022	5	ZU01	0925
20150924	1114	100237	1	ZU01	0925
20150924	1114	100105	1	ZU01	0925
20150924	1114	200001	3	ZU01	0925
20150924	1114	200006	2	ZU01	0925
20150924	1114	200011	2	ZU01	0925
20150924	1114	200016	1	ZU01	0925
20150924	1114	200056	1	ZU01	0925
20150924	1114	300079	2	ZU01	0925
20150924	1114	300001	1	ZU01	0925
20150924	1114	300091	5	ZU01	0925
20150924	1114	300151	1	ZU01	0925
20150924	1114	300012	1	ZU01	0925
20150924	1114	400046	1	ZU01	0925
20150924	1200	100104	1	ZU01	0925
20150924	1200	100026	2	ZU01	0925
20150924	1200	100136	1	ZU01	0925
20150924	1200	100247	1	ZU01	0925
20150924	1200	100237	2	ZU01	0925
20150924	1200	100017	2	ZU01	0925
20150924	1200	100105	2	ZU01	0925
20150924	1200	100309	3	ZU01	0925
20150924	1200	200087	4	ZU01	0925
20150924	1200	200032	3	ZU01	0925
20150924	1200	200001	4	ZU01	0925
20150924	1200	200006	4	ZU01	0925
20150924	1200	200076	1	ZU01	0925
20150924	1200	200041	1	ZU01	0925
20150924	1200	200036	2	ZU01	0925
20150924	1200	200055	1	ZU01	0925
20150924	1200	200114	1	ZU01	0925
20150924	1200	200091	3	ZU01	0925
20150924	1200	300231	3	ZU01	0925
20150924	1200	400042	2	ZU01	0925
20150924	1200	400046	1	ZU01	0925
20150924	1200	400162	1	ZU01	0925
20150924	1214	100092	1	ZU01	0925
20150924	1214	100237	3	ZU01	0925
20150924	1214	100308	1	ZU01	0925
20150924	1214	200166	1	ZU01	0925
20150924	1214	200053	1	ZU01	0925
20150924	1214	200096	1	ZU01	0925
20150924	2133	100001	1	ZU01	0000
20150924	2133	100006	1	ZU01	0000
20150924	2133	100099	2	ZU01	0000
20150924	2133	100031	3	ZU01	0000
20150924	2133	100051	3	ZU01	0000
20150924	2133	100056	10	ZU01	0000
20150924	2133	100061	5	ZU01	0000
20150924	2133	100026	1	ZU01	0000
20150924	2133	100022	3	ZU01	0000
20150924	2133	200032	1	ZU01	0000
20150924	2133	200001	1	ZU01	0000
20150924	2133	200006	2	ZU01	0000
20150924	2133	200061	1	ZU01	0000
20150924	2133	300079	1	ZU01	0000
20150924	2133	300091	3	ZU01	0000
20150924	2133	300141	1	ZU01	0000
20150924	2133	400046	1	ZU01	0000
20150924	2130	100001	1	ZU01	0000
20150924	2130	100006	1	ZU01	0000
20150924	2130	100099	3	ZU01	0000
20150924	2130	100104	2	ZU01	0000
20150924	2130	100136	1	ZU01	0000
20150924	2130	100105	3	ZU01	0000
20150924	2130	200001	1	ZU01	0000
20150924	2130	200006	4	ZU01	0000
20150924	2130	200016	3	ZU01	0000
20150924	2130	200076	5	ZU01	0000
20150924	2130	200301	1	ZU01	0000
20150924	2130	300079	5	ZU01	0000
20150924	2130	300006	1	ZU01	0000
20150924	2130	300171	2	ZU01	0000
20150924	2130	300021	2	ZU01	0000
20150924	2130	400162	2	ZU01	0000
20150924	2134	100011	1	ZU01	0925
20150924	2134	100156	1	ZU01	0925
20150924	2134	100099	1	ZU01	0925
20150924	2134	100056	20	ZU01	0925
20150924	2134	100061	5	ZU01	0925
20150924	2134	100127	2	ZU01	0925
20150924	2134	200087	2	ZU01	0925
20150924	2134	200032	1	ZU01	0925
20150924	2134	200076	2	ZU01	0925
20150924	2134	200131	3	ZU01	0925
20150924	2134	200146	1	ZU01	0925
20150924	2134	300079	1	ZU01	0925
20150924	2134	300121	1	ZU01	0925
20150924	2134	300091	3	ZU01	0925
20150924	2134	300026	1	ZU01	0925
20150924	2134	400042	1	ZU01	0925
20150924	2134	400046	1	ZU01	0925
20150924	2134	400071	1	ZU01	0925
20150924	2134	400031	1	ZU01	0925
20150924	2134	400076	1	ZU01	0925
20150924	2134	400162	1	ZU01	0925
20150924	1221	100001	1	ZU01	0925
20150924	1221	100099	3	ZU01	0925
20150924	1221	100104	2	ZU01	0925
20150924	1221	100056	10	ZU01	0925
20150924	1221	100021	10	ZU01	0925
20150924	1221	100077	1	ZU01	0925
20150924	1221	100136	1	ZU01	0925
20150924	1221	100092	2	ZU01	0925
20150924	1221	100122	1	ZU01	0925
20150924	1221	200087	3	ZU01	0925
20150924	1221	200001	1	ZU01	0925
20150924	1221	200006	3	ZU01	0925
20150924	1221	200151	1	ZU01	0925
20150924	1221	200041	1	ZU01	0925
20150924	1221	200097	1	ZU01	0925
20150924	1221	200091	1	ZU01	0925
20150924	1221	200053	2	ZU01	0925
20150924	1221	300171	1	ZU01	0925
20150924	1232	100001	1	ZU01	0925
20150924	1232	100156	1	ZU01	0925
20150924	1232	100099	1	ZU01	0925
20150924	1232	100066	10	ZU01	0925
20150924	1232	100197	1	ZU01	0925
20150924	1232	100026	1	ZU01	0925
20150924	1232	100136	1	ZU01	0925
20150924	1232	100022	6	ZU01	0925
20150924	1232	200032	1	ZU01	0925
20150924	1232	200001	2	ZU01	0925
20150924	1232	200006	2	ZU01	0925
20150924	1232	200041	1	ZU01	0925
20150924	1232	200166	1	ZU01	0925
20150924	1232	200056	2	ZU01	0925
20150924	1232	200053	2	ZU01	0925
20150924	1232	300079	1	ZU01	0925
20150924	1232	300001	2	ZU01	0925
20150924	1232	400042	1	ZU01	0925
20150924	1225	100006	1	ZU01	0925
20150924	1225	100011	1	ZU01	0925
20150924	1225	100017	1	ZU01	0925
20150924	1225	100156	1	ZU01	0925
20150924	1225	100151	2	ZU01	0925
20150924	1225	100099	3	ZU01	0925
20150924	1225	100061	10	ZU01	0925
20150924	1225	100021	10	ZU01	0925
20150924	1225	100077	1	ZU01	0925
20150924	1225	200001	10	ZU01	0925
20150924	1225	200006	4	ZU01	0925
20150924	1225	200041	1	ZU01	0925
20150924	1225	200036	1	ZU01	0925
20150924	1225	200166	1	ZU01	0925
20150924	1225	200121	5	ZU01	0925
20150924	1225	200131	4	ZU01	0925
20150924	1225	200053	2	ZU01	0925
20150924	1225	300079	10	ZU01	0925
20150924	1225	400001	1	ZU01	0925
20150924	1225	400086	2	ZU01	0925
20150924	1233	100181	1	ZU01	20150925
20150924	1233	100099	1	ZU01	20150925
20150924	1233	100041	4	ZU01	20150925
20150924	1233	100036	1	ZU01	20150925
20150924	1233	100081	2	ZU01	20150925
20150924	1233	100051	9	ZU01	20150925
20150924	1233	100056	5	ZU01	20150925
20150924	1233	100066	1	ZU01	20150925
20150924	1233	100061	3	ZU01	20150925
20150924	1233	100026	2	ZU01	20150925
20150924	1233	100136	1	ZU01	20150925
20150924	1233	100141	1	ZU01	20150925
20150924	1233	100002	1	ZU01	20150925
20150924	1233	200087	1	ZU01	20150925
20150924	1233	200001	1	ZU01	20150925
20150924	1233	200006	1	ZU01	20150925
20150924	1233	200151	1	ZU01	20150925
20150924	1233	200011	1	ZU01	20150925
20150924	1233	200114	1	ZU01	20150925
20150924	1233	200056	1	ZU01	20150925
20150924	1233	200097	1	ZU01	20150925
20150924	1233	200061	1	ZU01	20150925
20150924	1233	300079	1	ZU01	20150925
20150924	1233	300001	1	ZU01	20150925
20150924	1233	300113	1	ZU01	20150925
20150924	1233	300176	1	ZU01	20150925
20150924	1233	400042	2	ZU01	20150925
20150924	1233	400162	1	ZU01	20150925
20150924	1233	100081	6	ZU01	20150925
20150924	2139	100001	1	ZU01	0925
20150924	2139	100006	1	ZU01	0925
20150924	2139	100099	1	ZU01	0925
20150924	2139	100104	1	ZU01	0925
20150924	2139	100041	5	ZU01	0925
20150924	2139	100081	5	ZU01	0925
20150924	2139	100051	5	ZU01	0925
20150924	2139	100056	10	ZU01	0925
20150924	2139	100061	5	ZU01	0925
20150924	2139	100026	2	ZU01	0925
20150924	2139	100136	2	ZU01	0925
20150924	2139	100022	5	ZU01	0925
20150924	2139	100105	1	ZU01	0925
20150924	2139	200032	2	ZU01	0925
20150924	2139	200001	2	ZU01	0925
20150924	2139	200006	1	ZU01	0925
20150924	2139	200011	2	ZU01	0925
20150924	2139	200016	2	ZU01	0925
20150924	2139	200056	1	ZU01	0925
20150924	2139	200091	1	ZU01	0925
20150924	2139	200171	1	ZU01	0925
20150924	2139	200061	1	ZU01	0925
20150924	2139	200053	2	ZU01	0925
20150924	2139	300079	2	ZU01	0925
20150924	2139	300006	1	ZU01	0925
20150924	2139	300011	1	ZU01	0925
20150924	2139	300236	1	ZU01	0925
20150924	2139	300191	1	ZU01	0925
20150924	2139	300021	1	ZU01	0925
20150924	2139	300141	1	ZU01	0925
20150924	2138	100099	2	ZU01	0925
20150924	2138	100104	2	ZU01	0925
20150924	2138	100036	10	ZU01	0925
20150924	2138	100081	5	ZU01	0925
20150924	2138	100051	10	ZU01	0925
20150924	2138	100026	1	ZU01	0925
20150924	2138	100136	1	ZU01	0925
20150924	2138	100022	5	ZU01	0925
20150924	2138	100237	1	ZU01	0925
20150924	2138	100105	2	ZU01	0925
20150924	2138	100309	1	ZU01	0925
20150924	2138	200087	2	ZU01	0925
20150924	2138	200032	1	ZU01	0925
20150924	2138	200001	2	ZU01	0925
20150924	2138	200006	2	ZU01	0925
20150924	2138	200011	2	ZU01	0925
20150924	2138	200041	1	ZU01	0925
20150924	2138	200036	1	ZU01	0925
20150924	2138	200055	1	ZU01	0925
20150924	2138	200114	1	ZU01	0925
20150924	2138	200056	1	ZU01	0925
20150924	2138	200091	3	ZU01	0925
20150924	2138	200167	1	ZU01	0925
20150924	2138	300006	1	ZU01	0925
20150924	2138	300001	1	ZU01	0925
20150924	2138	300011	1	ZU01	0925
20150924	2138	400201	2	ZU01	0925
