20171201	2139	200001	1	ZU01	1202
20171201	2139	200006	2	ZU01	1202
20171201	2139	200151	1	ZU01	1202
20171201	2139	200076	2	ZU01	1202
20171201	2139	200114	2	ZU01	1202
20171201	2139	200091	2	ZU01	1202
20171201	2139	200096	2	ZU01	1202
20171201	2139	300079	2	ZU01	1202
20171201	1180	100001	1	ZU01	0000
20171201	1180	100006	1	ZU01	0000
20171201	1180	100099	1	ZU01	0000
20171201	1180	100036	5	ZU01	0000
20171201	1180	100051	8	ZU01	0000
20171201	1180	100105	1	ZU01	0000
20171201	1180	200032	2	ZU01	0000
20171201	1180	200006	3	ZU01	0000
20171201	1180	200011	1	ZU01	0000
20171201	1180	200016	1	ZU01	0000
20171201	1180	200076	3	ZU01	0000
20171201	1180	300001	2	ZU01	0000
20171201	1180	300171	1	ZU01	0000
20171201	1180	300141	1	ZU01	0000
20171201	1192	300021	3	ZU01	0000
20171201	1180	200167	1	ZU01	0000
20171201	1200	100099	3	ZU01	0000
20171201	1200	100026	4	ZU01	0000
20171201	1200	100247	1	ZU01	0000
20171201	1200	100237	3	ZU01	0000
20171201	1200	100017	1	ZU01	0000
20171201	1200	100105	2	ZU01	0000
20171201	1200	100309	1	ZU01	0000
20171201	1200	100072	1	ZU01	0000
20171201	1200	200087	4	ZU01	0000
20171201	1200	200032	1	ZU01	0000
20171201	1200	200001	3	ZU01	0000
20171201	1200	200006	4	ZU01	0000
20171201	1200	200076	2	ZU01	0000
20171201	1200	200041	1	ZU01	0000
20171201	1200	200114	1	ZU01	0000
20171201	1200	200091	2	ZU01	0000
20171201	1200	200121	3	ZU01	0000
20171201	1200	200126	1	ZU01	0000
20171201	1200	200141	2	ZU01	0000
20171201	1200	200131	2	ZU01	0000
20171201	1200	200186	3	ZU01	0000
20171201	1200	200047	1	ZU01	0000
20171201	1200	300141	2	ZU01	0000
20171201	1200	400042	2	ZU01	0000
20171201	1200	400046	1	ZU01	0000
20171201	1200	400061	1	ZU01	0000
