20151120	1230	100061	5	ZU01	1121
20151120	1230	200006	1	ZU01	1121
20151120	1230	200016	1	ZU01	1121
20151120	1230	200076	2	ZU01	1121
20151120	1230	200041	1	ZU01	1121
20151120	1230	200186	1	ZU01	1121
20151120	1230	100017	1	ZU01	1121
20151120	1230	100127	1	ZU01	1121
20151120	2131	100136	1	ZU01	1121
20151120	2131	100052	5	ZU01	1121
20151120	2131	200032	1	ZU01	1121
20151120	2131	200001	1	ZU01	1121
20151120	2131	200006	2	ZU01	1121
20151120	2131	200055	1	ZU01	1121
20151120	2131	300079	1	ZU01	1121
20151120	2131	400042	1	ZU01	1121
20151120	2131	400046	1	ZU01	1121
20151120	2131	400162	1	ZU01	1121
20151120	2131	400061	1	ZU01	1121
20151120	1230	100081	4	ZU01	1121
20151120	1180	100001	1	ZU01	0000
20151120	1180	100006	1	ZU01	0000
20151120	1180	100099	2	ZU01	0000
20151120	1180	100041	5	ZU01	0000
20151120	1180	100081	5	ZU01	0000
20151120	1180	100051	10	ZU01	0000
20151120	1180	100066	5	ZU01	0000
20151120	1180	100026	2	ZU01	0000
20151120	1180	100022	10	ZU01	0000
20151120	1180	100017	1	ZU01	0000
20151120	1180	200032	2	ZU01	0000
20151120	1180	200151	1	ZU01	0000
20151120	1180	200011	3	ZU01	0000
20151120	1180	200016	1	ZU01	0000
20151120	1180	200076	5	ZU01	0000
20151120	1180	200006	6	ZU01	0000
20151120	1180	300001	2	ZU01	0000
20151120	1180	300091	4	ZU01	0000
20151120	1180	300171	1	ZU01	0000
20151120	1222	100001	1	ZU01	1121
20151120	1222	100006	1	ZU01	1121
20151120	1222	100002	1	ZU01	1121
20151120	1114	100001	1	ZU01	1121
20151120	1114	100099	2	ZU01	1121
20151120	1114	100104	1	ZU01	1121
20151120	1114	100077	1	ZU01	1121
20151120	1114	100026	2	ZU01	1121
20151120	1114	100116	1	ZU01	1121
20151120	1114	100221	1	ZU01	1121
20151120	1114	100002	1	ZU01	1121
20151120	1114	100105	1	ZU01	1121
20151120	1114	200001	2	ZU01	1121
20151120	1114	200006	2	ZU01	1121
20151120	1114	200011	1	ZU01	1121
20151120	1114	200016	1	ZU01	1121
20151120	1114	200167	1	ZU01	1121
20151120	1114	200187	5	ZU01	1121
20151120	1114	200303	1	ZU01	1121
20151120	1114	200168	1	ZU01	1121
20151120	1114	300079	2	ZU01	1121
20151120	1114	300001	1	ZU01	1121
20151120	1114	300091	3	ZU01	1121
20151120	1114	300151	1	ZU01	1121
20151120	1114	400071	1	ZU01	1121
20151120	1114	400083	1	ZU01	1121
20151120	1114	400066	1	ZU01	1121
20151120	1114	400201	1	ZU01	1121
20151120	1205	100041	3	ZU01	1121
20151120	1205	100051	2	ZU01	1121
20151120	1205	100056	3	ZU01	1121
20151120	1205	100021	2	ZU01	1121
20151120	1205	100026	1	ZU01	1121
20151120	1205	100092	1	ZU01	1121
20151120	1205	100127	1	ZU01	1121
20151120	1205	100247	1	ZU01	1121
20151120	1205	100309	1	ZU01	1121
20151120	1205	200087	1	ZU01	1121
20151120	1205	200001	1	ZU01	1121
20151120	1205	200006	1	ZU01	1121
20151120	1205	200151	1	ZU01	1121
20151120	1205	200101	1	ZU01	1121
20151120	1205	200091	1	ZU01	1121
20151120	1205	300079	2	ZU01	1121
20151120	1205	300231	1	ZU01	1121
20151120	1205	400046	1	ZU01	1121
20151120	1220	100099	1	ZU01	1121
20151120	1220	100104	1	ZU01	1121
20151120	1220	100081	10	ZU01	1121
20151120	1220	100051	20	ZU01	1121
20151120	1220	100056	20	ZU01	1121
20151120	1220	100022	10	ZU01	1121
20151120	1220	100002	1	ZU01	1121
20151120	1220	200001	1	ZU01	1121
20151120	1220	200006	1	ZU01	1121
20151120	1220	200016	1	ZU01	1121
20151120	1220	200055	1	ZU01	1121
20151120	1220	200056	1	ZU01	1121
20151120	1220	200187	5	ZU01	1121
20151120	1220	200096	2	ZU01	1121
20151120	1220	400083	1	ZU01	1121
20151120	1192	200032	4	ZU01	0000
20151120	1192	200001	1	ZU01	0000
20151120	1192	200006	3	ZU01	0000
20151120	1192	200076	2	ZU01	0000
20151120	1192	200097	1	ZU01	0000
20151120	1192	200091	1	ZU01	0000
20151120	1192	200116	1	ZU01	0000
20151120	1192	300079	1	ZU01	0000
20151120	1192	300231	1	ZU01	0000
20151120	2133	100017	1	ZU01	0000
20151120	2133	100081	5	ZU01	0000
20151120	2133	100051	3	ZU01	0000
20151120	2133	100056	5	ZU01	0000
20151120	2133	100066	5	ZU01	0000
20151120	2133	100061	10	ZU01	0000
20151120	2133	100026	1	ZU01	0000
20151120	2133	100136	1	ZU01	0000
20151120	2133	100022	3	ZU01	0000
20151120	2133	200087	3	ZU01	0000
20151120	2133	200032	1	ZU01	0000
20151120	2133	200001	1	ZU01	0000
20151120	2133	200006	1	ZU01	0000
20151120	2133	200016	1	ZU01	0000
20151120	2133	200076	1	ZU01	0000
20151120	2133	200166	1	ZU01	0000
20151120	2133	200056	1	ZU01	0000
20151120	2133	200097	3	ZU01	0000
20151120	2133	200053	1	ZU01	0000
20151120	2133	200187	2	ZU01	0000
20151120	2133	300079	1	ZU01	0000
20151120	2133	300113	1	ZU01	0000
20151120	2133	300091	2	ZU01	0000
20151120	2133	300141	1	ZU01	0000
20151120	1224	100099	2	ZU01	1121
20151120	1224	100162	1	ZU01	1121
20151120	1224	100021	5	ZU01	1121
20151120	1224	200001	2	ZU01	1121
20151120	1224	200006	1	ZU01	1121
20151120	1224	200016	2	ZU01	1121
20151120	1224	200076	3	ZU01	1121
20151120	1224	200136	3	ZU01	1121
20151120	1224	200131	3	ZU01	1121
20151120	1224	300091	5	ZU01	1121
20151120	2134	100001	2	ZU01	1121
20151120	2134	100006	1	ZU01	1121
20151120	2134	100017	1	ZU01	1121
20151120	2134	100099	1	ZU01	1121
20151120	2134	100104	1	ZU01	1121
20151120	2134	200087	1	ZU01	1121
20151120	2134	200032	1	ZU01	1121
20151120	2134	200076	2	ZU01	1121
20151120	2134	200036	1	ZU01	1121
20151120	2134	200001	2	ZU01	1121
20151120	2134	200006	2	ZU01	1121
20151120	2134	200096	2	ZU01	1121
20151120	2134	300079	2	ZU01	1121
20151120	2134	300026	1	ZU01	1121
20151120	2134	400031	1	ZU01	1121
20151120	1232	100006	1	ZU01	1121
20151120	1232	100156	1	ZU01	1121
20151120	1232	100099	3	ZU01	1121
20151120	1232	100104	1	ZU01	1121
20151120	1232	100136	1	ZU01	1121
20151120	1232	100022	5	ZU01	1121
20151120	1232	100002	1	ZU01	1121
20151120	1232	100237	1	ZU01	1121
20151120	1232	100105	1	ZU01	1121
20151120	1232	200032	1	ZU01	1121
20151120	1232	200001	3	ZU01	1121
20151120	1232	200006	3	ZU01	1121
20151120	1232	200041	1	ZU01	1121
20151120	1232	200036	1	ZU01	1121
20151120	1232	200053	3	ZU01	1121
20151120	1232	200096	5	ZU01	1121
20151120	1232	300079	2	ZU01	1121
20151120	1232	300001	2	ZU01	1121
20151120	1232	400046	1	ZU01	1121
20151120	1232	400071	1	ZU01	1121
20151120	1232	400162	1	ZU01	1121
20151120	1235	100001	1	ZU01	20151121
20151120	1235	100006	2	ZU01	20151121
20151120	1235	100011	1	ZU01	20151121
20151120	1235	100156	2	ZU01	20151121
20151120	1235	100099	4	ZU01	20151121
20151120	1235	100104	2	ZU01	20151121
20151120	1235	100031	10	ZU01	20151121
20151120	1235	100036	5	ZU01	20151121
20151120	1235	100081	10	ZU01	20151121
20151120	1235	100051	30	ZU01	20151121
20151120	1235	100066	10	ZU01	20151121
20151120	1235	100077	1	ZU01	20151121
20151120	1235	100026	4	ZU01	20151121
20151120	1235	100136	1	ZU01	20151121
20151120	1235	100092	1	ZU01	20151121
20151120	1235	100022	15	ZU01	20151121
20151120	1235	100002	2	ZU01	20151121
20151120	1235	100237	1	ZU01	20151121
20151120	1235	100017	1	ZU01	20151121
20151120	1235	100105	1	ZU01	20151121
20151120	1235	100309	3	ZU01	20151121
20151120	1235	100052	15	ZU01	20151121
20151120	1235	100018	1	ZU01	20151121
20151120	1235	200032	3	ZU01	20151121
20151120	1235	200001	8	ZU01	20151121
20151120	1235	200006	8	ZU01	20151121
20151120	1235	200011	4	ZU01	20151121
20151120	1235	200016	3	ZU01	20151121
20151120	1235	200076	8	ZU01	20151121
20151120	1235	200041	1	ZU01	20151121
20151120	1235	200055	1	ZU01	20151121
20151120	1235	200114	2	ZU01	20151121
20151120	1235	200056	1	ZU01	20151121
20151120	1235	200091	5	ZU01	20151121
20151120	1235	200186	1	ZU01	20151121
20151120	1235	200191	1	ZU01	20151121
20151120	1235	200053	2	ZU01	20151121
20151120	1235	200047	2	ZU01	20151121
20151120	1235	200167	1	ZU01	20151121
20151120	1235	200187	5	ZU01	20151121
20151120	1235	200096	5	ZU01	20151121
20151120	1235	200303	1	ZU01	20151121
20151120	1235	300079	10	ZU01	20151121
20151120	1235	300006	2	ZU01	20151121
20151120	1235	300001	4	ZU01	20151121
20151120	1235	300011	3	ZU01	20151121
20151120	1235	300216	1	ZU01	20151121
20151120	1235	300121	3	ZU01	20151121
20151120	1235	300231	1	ZU01	20151121
20151120	1235	300141	3	ZU01	20151121
20151120	1235	400042	2	ZU01	20151121
20151120	1235	400046	2	ZU01	20151121
20151120	1235	400162	1	ZU01	20151121
20151120	1235	400083	1	ZU01	20151121
20151120	1235	400061	1	ZU01	20151121
20151120	1235	400066	1	ZU01	20151121
20151120	1235	400086	1	ZU01	20151121
20151120	1235	400201	1	ZU01	20151121
20151120	1235	400111	1	ZU01	20151121
20151120	1214	100006	1	ZU01	1121
20151120	1214	100011	1	ZU01	1121
20151120	1214	100099	2	ZU01	1121
20151120	1214	100104	1	ZU01	1121
20151120	1214	100022	5	ZU01	1121
20151120	1214	100002	1	ZU01	1121
20151120	1214	100309	1	ZU01	1121
20151120	1214	100052	5	ZU01	1121
20151120	1214	200001	2	ZU01	1121
20151120	1214	400042	2	ZU01	1121
20151120	1214	400046	2	ZU01	1121
20151120	1214	400071	1	ZU01	1121
20151120	1214	400162	1	ZU01	1121
20151120	1214	400083	1	ZU01	1121
20151120	1200	100099	1	ZU01	1121
20151120	1200	100104	1	ZU01	1121
20151120	1200	100026	4	ZU01	1121
20151120	1200	100136	1	ZU01	1121
20151120	1200	100237	2	ZU01	1121
20151120	1200	100017	1	ZU01	1121
20151120	1200	100309	2	ZU01	1121
20151120	1200	200087	4	ZU01	1121
20151120	1200	200032	2	ZU01	1121
20151120	1200	200001	4	ZU01	1121
20151120	1200	200006	4	ZU01	1121
20151120	1200	200076	2	ZU01	1121
20151120	1200	200114	1	ZU01	1121
20151120	1200	200091	6	ZU01	1121
20151120	1200	200167	1	ZU01	1121
20151120	1200	200096	2	ZU01	1121
20151120	1200	200303	1	ZU01	1121
20151120	1200	400042	2	ZU01	1121
20151120	1200	400046	1	ZU01	1121
20151120	1200	400162	1	ZU01	1121
20151120	2139	100001	1	ZU01	1121
20151120	2139	100017	1	ZU01	1121
20151120	2139	100156	1	ZU01	1121
20151120	2139	100099	1	ZU01	1121
20151120	2139	100031	5	ZU01	1121
20151120	2139	100041	5	ZU01	1121
20151120	2139	100051	15	ZU01	1121
20151120	2139	100061	5	ZU01	1121
20151120	2139	100026	3	ZU01	1121
20151120	2139	100136	1	ZU01	1121
20151120	2139	100002	1	ZU01	1121
20151120	2139	100105	1	ZU01	1121
20151120	2139	100052	5	ZU01	1121
20151120	2139	100018	1	ZU01	1121
20151120	2139	200087	3	ZU01	1121
20151120	2139	200032	2	ZU01	1121
20151120	2139	200001	2	ZU01	1121
20151120	2139	200006	2	ZU01	1121
20151120	2139	200016	1	ZU01	1121
20151120	2139	200055	1	ZU01	1121
20151120	2139	200114	1	ZU01	1121
20151120	2139	200056	1	ZU01	1121
20151120	2139	200091	2	ZU01	1121
20151120	2139	200061	1	ZU01	1121
20151120	2139	200053	2	ZU01	1121
20151120	2139	200096	2	ZU01	1121
20151120	2139	200168	1	ZU01	1121
20151120	2139	300079	2	ZU01	1121
20151120	2139	300011	1	ZU01	1121
20151120	2139	300021	1	ZU01	1121
20151120	2139	400061	2	ZU01	1121
20151120	1225	100006	3	ZU01	1121
20151120	1225	100011	1	ZU01	1121
20151120	1225	100017	3	ZU01	1121
20151120	1225	100156	3	ZU01	1121
20151120	1225	100151	1	ZU01	1121
20151120	1225	100099	12	ZU01	1121
20151120	1225	100061	20	ZU01	1121
20151120	1225	100021	20	ZU01	1121
20151120	1225	100400	5	ZU01	1121
20151120	1225	100077	2	ZU01	1121
20151120	1225	200001	24	ZU01	1121
20151120	1225	200006	7	ZU01	1121
20151120	1225	200041	3	ZU01	1121
20151120	1225	200036	3	ZU01	1121
20151120	1225	200055	1	ZU01	1121
20151120	1225	200166	1	ZU01	1121
20151120	1225	200121	5	ZU01	1121
20151120	1225	200131	5	ZU01	1121
20151120	1225	200053	4	ZU01	1121
20151120	1225	300079	10	ZU01	1121
20151120	1225	300091	10	ZU01	1121
20151120	1225	400086	3	ZU01	1121
20151120	2138	100001	1	ZU01	1121
20151120	2138	100156	1	ZU01	1121
20151120	2138	100081	5	ZU01	1121
20151120	2138	100051	10	ZU01	1121
20151120	2138	100136	1	ZU01	1121
20151120	2138	100022	10	ZU01	1121
20151120	2138	100002	1	ZU01	1121
20151120	2138	100237	1	ZU01	1121
20151120	2138	100105	1	ZU01	1121
20151120	2138	100309	1	ZU01	1121
20151120	2138	100052	10	ZU01	1121
20151120	2138	200087	2	ZU01	1121
20151120	2138	200032	1	ZU01	1121
20151120	2138	200001	3	ZU01	1121
20151120	2138	200006	1	ZU01	1121
20151120	2138	200151	1	ZU01	1121
20151120	2138	200011	1	ZU01	1121
20151120	2138	200016	2	ZU01	1121
20151120	2138	200076	3	ZU01	1121
20151120	2138	200056	1	ZU01	1121
20151120	2138	200091	3	ZU01	1121
20151120	2138	200061	1	ZU01	1121
20151120	2138	200066	1	ZU01	1121
20151120	2138	300079	2	ZU01	1121
20151120	2138	300006	1	ZU01	1121
20151120	2138	300001	2	ZU01	1121
20151120	2138	300141	3	ZU01	1121
20151120	5804	100001	1	ZU01	0000
20151120	5804	100006	1	ZU01	0000
20151120	5804	100099	1	ZU01	0000
20151120	5804	100002	1	ZU01	0000
20151120	5804	200011	2	ZU01	0000
20151120	5804	200016	2	ZU01	0000
20151120	5804	200076	4	ZU01	0000
20151120	5804	200187	5	ZU01	0000
20151120	5804	300079	3	ZU01	0000
20151120	5804	300001	1	ZU01	0000
20151120	5804	300011	1	ZU01	0000
20151120	1221	100001	1	ZU01	1121
20151120	1221	100006	1	ZU01	1121
20151120	1221	100099	4	ZU01	1121
20151120	1221	100104	2	ZU01	1121
20151120	1221	100056	20	ZU01	1121
20151120	1221	100061	20	ZU01	1121
20151120	1221	100021	20	ZU01	1121
20151120	1221	100077	1	ZU01	1121
20151120	1221	100136	2	ZU01	1121
20151120	1221	200087	4	ZU01	1121
20151120	1221	200032	1	ZU01	1121
20151120	1221	200001	2	ZU01	1121
20151120	1221	200006	3	ZU01	1121
20151120	1221	200151	3	ZU01	1121
20151120	1221	200041	1	ZU01	1121
20151120	1221	200097	2	ZU01	1121
20151120	1221	200091	2	ZU01	1121
20151120	1221	200167	1	ZU01	1121
20151120	1221	300121	1	ZU01	1121
20151120	1221	300141	1	ZU01	1121
20151120	1221	300176	1	ZU01	1121
20151120	1221	300022	6	ZU01	1121
20151120	1221	400251	1	ZU01	1121
20151120	1233	100001	1	ZU01	20151121
20151120	1233	100006	1	ZU01	20151121
20151120	1233	100099	1	ZU01	20151121
20151120	1233	100041	4	ZU01	20151121
20151120	1233	100036	1	ZU01	20151121
20151120	1233	100051	7	ZU01	20151121
20151120	1233	100056	6	ZU01	20151121
20151120	1233	100066	1	ZU01	20151121
20151120	1233	100061	2	ZU01	20151121
20151120	1233	100136	1	ZU01	20151121
20151120	1233	100022	4	ZU01	20151121
20151120	1233	100237	1	ZU01	20151121
20151120	1233	100052	3	ZU01	20151121
20151120	1233	200087	1	ZU01	20151121
20151120	1233	200001	1	ZU01	20151121
20151120	1233	200016	1	ZU01	20151121
20151120	1233	200076	1	ZU01	20151121
20151120	1233	200114	1	ZU01	20151121
20151120	1233	200056	1	ZU01	20151121
20151120	1233	200097	2	ZU01	20151121
20151120	1233	300006	1	ZU01	20151121
20151120	1233	300001	1	ZU01	20151121
20151120	1233	300216	1	ZU01	20151121
20151120	1233	300191	1	ZU01	20151121
20151120	1233	400083	1	ZU01	20151121
20151120	1233	400201	1	ZU01	20151121
