20170825	1235	200141	2	ZU01	20170826
20170825	1235	200131	2	ZU01	20170826
20170825	1235	200186	2	ZU01	20170826
20170825	1235	200023	3	ZU01	20170826
20170825	1235	200053	2	ZU01	20170826
20170825	1235	200047	1	ZU01	20170826
20170825	1235	200167	1	ZU01	20170826
20170825	1235	200096	8	ZU01	20170826
20170825	1235	200303	1	ZU01	20170826
20170825	1235	300006	2	ZU01	20170826
20170825	1235	300001	4	ZU01	20170826
20170825	1235	300011	3	ZU01	20170826
20170825	1235	300216	2	ZU01	20170826
20170825	1235	300121	1	ZU01	20170826
20170825	1235	300026	1	ZU01	20170826
20170825	1235	300027	1	ZU01	20170826
20170825	1235	400042	1	ZU01	20170826
20170825	1235	400046	2	ZU01	20170826
20170825	1235	400071	1	ZU01	20170826
20170825	1235	400061	1	ZU01	20170826
20170825	1235	400066	1	ZU01	20170826
20170825	1235	400251	1	ZU01	20170826
20170825	2131	100066	5	ZU01	0826
20170825	2131	100022	5	ZU01	0826
20170825	2131	200032	1	ZU01	0826
20170825	2131	200001	2	ZU01	0826
20170825	2131	200006	2	ZU01	0826
20170825	2131	300079	2	ZU01	0826
20170825	1230	100001	1	ZU01	0826
20170825	1230	100081	3	ZU01	0826
20170825	1230	100066	3	ZU01	0826
20170825	1230	100061	5	ZU01	0826
20170825	1230	100077	1	ZU01	0826
20170825	1230	100002	1	ZU01	0826
20170825	1230	200006	1	ZU01	0826
20170825	1230	200076	2	ZU01	0826
20170825	1230	200041	1	ZU01	0826
20170825	1230	200056	1	ZU01	0826
20170825	1230	200053	2	ZU01	0826
20170825	1230	200096	1	ZU01	0826
20170825	1230	300079	1	ZU01	0826
20170825	1230	300171	1	ZU01	0826
20170825	1230	400042	1	ZU01	0826
20170825	1230	400046	1	ZU01	0826
20170825	1230	400031	1	ZU01	0826
20170825	1230	400162	1	ZU01	0826
20170825	1202	100006	2	ZU01	0000
20170825	1202	100021	5	ZU01	0000
20170825	1202	100026	2	ZU01	0000
20170825	1202	100136	2	ZU01	0000
20170825	1202	100092	1	ZU01	0000
20170825	1202	200032	6	ZU01	0000
20170825	1202	200151	1	ZU01	0000
20170825	1202	200076	7	ZU01	0000
20170825	1202	200097	6	ZU01	0000
20170825	1202	200091	7	ZU01	0000
20170825	1202	300087	1	ZU01	0000
20170825	1202	300001	2	ZU01	0000
20170825	1202	300141	1	ZU01	0000
20170825	1202	400031	1	ZU01	0000
20170825	1192	100001	1	ZU01	0000
20170825	1192	100056	5	ZU01	0000
20170825	1192	200032	6	ZU01	0000
20170825	1192	200001	1	ZU01	0000
20170825	1192	200006	4	ZU01	0000
20170825	1192	200011	2	ZU01	0000
20170825	1192	200016	1	ZU01	0000
20170825	1192	200076	3	ZU01	0000
20170825	1192	200097	2	ZU01	0000
20170825	1192	200091	2	ZU01	0000
20170825	1192	200171	1	ZU01	0000
20170825	1192	300079	3	ZU01	0000
20170825	1192	300006	1	ZU01	0000
20170825	1192	300001	1	ZU01	0000
20170825	1192	300011	1	ZU01	0000
20170825	1192	300216	1	ZU01	0000
20170825	1238	400251	1	ZU01	20170826
20170825	1230	200187	2	ZU01	0826
20170825	1180	100006	1	ZU01	0000
20170825	1180	100051	8	ZU01	0000
20170825	1180	100026	2	ZU01	0000
20170825	1180	100022	5	ZU01	0000
20170825	1180	100105	1	ZU01	0000
20170825	1180	200032	4	ZU01	0000
20170825	1180	200006	5	ZU01	0000
20170825	1180	200016	2	ZU01	0000
20170825	1180	200076	5	ZU01	0000
20170825	1180	200167	1	ZU01	0000
20170825	1180	300001	3	ZU01	0000
20170825	1180	300091	4	ZU01	0000
20170825	1180	300171	1	ZU01	0000
20170825	1180	400111	1	ZU01	0000
20170825	1233	100031	2	ZU01	20170826
20170825	1233	100041	1	ZU01	20170826
20170825	1233	100036	5	ZU01	20170826
20170825	1233	100081	2	ZU01	20170826
20170825	1233	100051	4	ZU01	20170826
20170825	1233	100056	4	ZU01	20170826
20170825	1233	100066	1	ZU01	20170826
20170825	1233	100061	3	ZU01	20170826
20170825	1233	100026	2	ZU01	20170826
20170825	1233	100136	1	ZU01	20170826
20170825	1233	100022	1	ZU01	20170826
20170825	1233	100237	1	ZU01	20170826
20170825	1233	200087	1	ZU01	20170826
20170825	1233	200001	1	ZU01	20170826
20170825	1233	200006	1	ZU01	20170826
20170825	1233	200106	1	ZU01	20170826
20170825	1233	200011	1	ZU01	20170826
20170825	1233	200076	1	ZU01	20170826
20170825	1233	200114	1	ZU01	20170826
20170825	1233	200056	1	ZU01	20170826
20170825	1233	200097	2	ZU01	20170826
20170825	1233	200226	2	ZU01	20170826
20170825	1233	300079	1	ZU01	20170826
20170825	1233	300001	1	ZU01	20170826
20170825	1233	300011	1	ZU01	20170826
20170825	1233	300241	1	ZU01	20170826
20170825	1233	400046	2	ZU01	20170826
20170825	1233	400071	1	ZU01	20170826
20170825	1230	100237	1	ZU01	0826
20170825	1220	100099	1	ZU01	0826
20170825	1220	100104	1	ZU01	0826
20170825	1220	100133	1	ZU01	0826
20170825	1220	100105	2	ZU01	0826
20170825	1220	100308	1	ZU01	0826
20170825	1220	100309	1	ZU01	0826
20170825	1220	100072	1	ZU01	0826
20170825	1220	200001	1	ZU01	0826
20170825	1220	200006	1	ZU01	0826
20170825	1220	200011	1	ZU01	0826
20170825	1220	200016	1	ZU01	0826
20170825	1220	200076	2	ZU01	0826
20170825	1220	200096	2	ZU01	0826
20170825	1220	300079	2	ZU01	0826
20170825	1220	300091	3	ZU01	0826
20170825	1220	300201	1	ZU01	0826
20170825	1220	300007	1	ZU01	0826
20170825	1220	400042	1	ZU01	0826
20170825	1214	100036	5	ZU01	20170826
20170825	1214	100081	3	ZU01	20170826
20170825	1214	100056	5	ZU01	20170826
20170825	1214	100061	5	ZU01	20170826
20170825	1214	100022	3	ZU01	20170826
20170825	1214	100123	1	ZU01	20170826
20170825	1214	100308	1	ZU01	20170826
20170825	1214	100052	3	ZU01	20170826
20170825	1214	200001	1	ZU01	20170826
20170825	1214	200006	3	ZU01	20170826
20170825	1214	200016	2	ZU01	20170826
20170825	1214	200076	2	ZU01	20170826
20170825	1214	200091	2	ZU01	20170826
20170825	1214	200187	5	ZU01	20170826
20170825	1214	200096	2	ZU01	20170826
20170825	1214	300079	2	ZU01	20170826
20170825	1214	300091	5	ZU01	20170826
20170825	1214	300211	1	ZU01	20170826
20170825	1214	300026	1	ZU01	20170826
20170825	1214	400046	2	ZU01	20170826
20170825	1233	400096	1	ZU01	20170826
20170825	1205	100056	3	ZU01	0826
20170825	1205	100021	3	ZU01	0826
20170825	1205	200032	1	ZU01	0826
20170825	1205	200006	1	ZU01	0826
20170825	1205	200036	1	ZU01	0826
20170825	1205	200091	1	ZU01	0826
20170825	1205	200187	2	ZU01	0826
20170825	1205	300079	2	ZU01	0826
20170825	1205	300171	1	ZU01	0826
20170825	2139	100001	2	ZU01	0000
20170825	2139	100017	1	ZU01	0000
20170825	2139	100099	1	ZU01	0000
20170825	2139	100104	1	ZU01	0000
20170825	2139	100031	5	ZU01	0000
20170825	2139	100081	5	ZU01	0000
20170825	2139	100051	5	ZU01	0000
20170825	2139	100056	10	ZU01	0000
20170825	2139	100077	1	ZU01	0000
20170825	2139	100026	1	ZU01	0000
20170825	2139	100136	1	ZU01	0000
20170825	2139	100002	1	ZU01	0000
20170825	2139	100237	1	ZU01	0000
20170825	2139	100105	1	ZU01	0000
20170825	2139	100018	1	ZU01	0000
20170825	2139	200087	3	ZU01	0000
20170825	2139	200032	1	ZU01	0000
20170825	2139	200001	1	ZU01	0000
20170825	2139	200006	2	ZU01	0000
20170825	2139	200016	1	ZU01	0000
20170825	2139	200114	1	ZU01	0000
20170825	2139	200056	1	ZU01	0000
20170825	2139	200096	2	ZU01	0000
20170825	2139	300001	1	ZU01	0000
20170825	2139	300207	1	ZU01	0000
20170825	2139	400042	2	ZU01	0000
20170825	2139	400162	1	ZU01	0000
20170825	2139	400061	1	ZU01	0000
20170825	2139	400066	1	ZU01	0000
20170825	1224	200001	2	ZU01	20170826
20170825	1224	200006	2	ZU01	20170826
20170825	1224	200136	3	ZU01	20170826
20170825	1224	200131	3	ZU01	20170826
20170825	1224	300079	2	ZU01	20170826
20170825	1224	300001	2	ZU01	20170826
20170825	1224	400086	5	ZU01	20170826
20170825	2144	100006	1	ZU01	20170826
20170825	2144	100156	1	ZU01	20170826
20170825	2144	100099	1	ZU01	20170826
20170825	2144	100104	1	ZU01	20170826
20170825	2144	100031	5	ZU01	20170826
20170825	2144	100041	5	ZU01	20170826
20170825	2144	100081	10	ZU01	20170826
20170825	2144	100056	20	ZU01	20170826
20170825	2144	100066	5	ZU01	20170826
20170825	2144	100026	1	ZU01	20170826
20170825	2144	100136	1	ZU01	20170826
20170825	2144	100022	5	ZU01	20170826
20170825	2144	100002	1	ZU01	20170826
20170825	2144	100237	1	ZU01	20170826
20170825	2144	100105	1	ZU01	20170826
20170825	2144	100309	1	ZU01	20170826
20170825	2144	100072	1	ZU01	20170826
20170825	2144	200087	2	ZU01	20170826
20170825	2144	200032	1	ZU01	20170826
20170825	2144	200001	2	ZU01	20170826
20170825	2144	200006	2	ZU01	20170826
20170825	2144	200076	2	ZU01	20170826
20170825	2144	200091	2	ZU01	20170826
20170825	2144	200131	1	ZU01	20170826
20170825	2144	200023	1	ZU01	20170826
20170825	2144	200053	3	ZU01	20170826
20170825	2144	200096	2	ZU01	20170826
20170825	2144	300079	3	ZU01	20170826
20170825	2144	300141	3	ZU01	20170826
20170825	2144	400042	4	ZU01	20170826
20170825	2144	400046	4	ZU01	20170826
20170825	2144	400061	1	ZU01	20170826
20170825	2144	400066	1	ZU01	20170826
20170825	2144	400211	1	ZU01	20170826
20170825	1200	100066	5	ZU01	0000
20170825	1200	100077	1	ZU01	0000
20170825	1200	100136	1	ZU01	0000
20170825	1200	100247	1	ZU01	0000
20170825	1200	100309	1	ZU01	0000
20170825	1200	200087	2	ZU01	0000
20170825	1200	200032	1	ZU01	0000
20170825	1200	200001	3	ZU01	0000
20170825	1200	200006	3	ZU01	0000
20170825	1200	200076	1	ZU01	0000
20170825	1200	200091	1	ZU01	0000
20170825	1200	200126	1	ZU01	0000
20170825	1200	200131	1	ZU01	0000
20170825	1200	200023	1	ZU01	0000
20170825	1200	300232	2	ZU01	0000
20170825	1200	400046	1	ZU01	0000
20170825	1200	400031	1	ZU01	0000
20170825	2134	100006	1	ZU01	0826
20170825	2134	100099	1	ZU01	0826
20170825	2134	100104	1	ZU01	0826
20170825	2134	100056	10	ZU01	0826
20170825	2134	100133	1	ZU01	0826
20170825	2134	100072	1	ZU01	0826
20170825	2134	200076	4	ZU01	0826
20170825	2134	200091	1	ZU01	0826
20170825	2134	200121	1	ZU01	0826
20170825	2134	200187	2	ZU01	0826
20170825	2134	200096	2	ZU01	0826
20170825	2134	300121	1	ZU01	0826
20170825	2134	300091	3	ZU01	0826
20170825	2134	300146	1	ZU01	0826
20170825	2134	300026	1	ZU01	0826
20170825	2134	400071	1	ZU01	0826
20170825	2144	200168	1	ZU01	20170826
20170825	1180	100041	5	ZU01	0000
20170825	1180	100036	3	ZU01	0000
20170825	1180	100081	8	ZU01	0000
20170825	1114	100001	1	ZU01	20170826
20170825	1114	100006	1	ZU01	20170826
20170825	1114	100156	1	ZU01	20170826
20170825	1114	100099	1	ZU01	20170826
20170825	1114	100026	2	ZU01	20170826
20170825	1114	100092	1	ZU01	20170826
20170825	1114	100247	1	ZU01	20170826
20170825	1114	100002	2	ZU01	20170826
20170825	1114	200001	2	ZU01	20170826
20170825	1114	200011	1	ZU01	20170826
20170825	1114	200016	1	ZU01	20170826
20170825	1114	200076	1	ZU01	20170826
20170825	1114	200091	1	ZU01	20170826
20170825	1114	200121	1	ZU01	20170826
20170825	1114	200131	1	ZU01	20170826
20170825	1114	200053	1	ZU01	20170826
20170825	1114	200096	1	ZU01	20170826
20170825	1114	300079	1	ZU01	20170826
20170825	1114	300091	3	ZU01	20170826
20170825	1114	300152	1	ZU01	20170826
20170825	1114	300022	1	ZU01	20170826
20170825	1114	300027	1	ZU01	20170826
20170825	1114	400001	1	ZU01	20170826
20170825	1114	400071	1	ZU01	20170826
20170825	1114	400162	1	ZU01	20170826
20170825	1114	400066	1	ZU01	20170826
20170825	1114	400201	1	ZU01	20170826
20170825	1114	422246	1	ZU01	20170826
20170825	1221	100001	1	ZU01	0826
20170825	1221	100036	5	ZU01	0826
20170825	1221	100081	10	ZU01	0826
20170825	1221	100056	10	ZU01	0826
20170825	1221	100077	2	ZU01	0826
20170825	1221	100136	2	ZU01	0826
20170825	1221	100092	1	ZU01	0826
20170825	1221	100122	1	ZU01	0826
20170825	1221	100002	1	ZU01	0826
20170825	1221	100105	1	ZU01	0826
20170825	1221	100072	1	ZU01	0826
20170825	1221	200087	3	ZU01	0826
20170825	1221	200032	1	ZU01	0826
20170825	1221	200001	2	ZU01	0826
20170825	1221	200006	2	ZU01	0826
20170825	1221	200151	1	ZU01	0826
20170825	1221	200011	2	ZU01	0826
20170825	1221	200016	3	ZU01	0826
20170825	1221	200076	3	ZU01	0826
20170825	1221	200041	1	ZU01	0826
20170825	1221	200091	2	ZU01	0826
20170825	1221	200053	2	ZU01	0826
20170825	1221	200096	2	ZU01	0826
20170825	1221	300079	3	ZU01	0826
20170825	1221	300087	1	ZU01	0826
20170825	1221	300171	1	ZU01	0826
20170825	1221	400042	2	ZU01	0826
20170825	1235	100018	1	ZU01	20170826
20170825	1237	200011	1	ZU01	0826
