20161230	1202	100136	4	ZU01	0000
20161230	1202	100092	1	ZU01	0000
20161230	1202	200032	5	ZU01	0000
20161230	1202	200151	2	ZU01	0000
20161230	1202	200076	6	ZU01	0000
20161230	1202	200097	6	ZU01	0000
20161230	1202	200091	8	ZU01	0000
20161230	1202	200187	5	ZU01	0000
20161230	1202	300087	1	ZU01	0000
20161230	1202	300001	2	ZU01	0000
20161230	1202	300141	2	ZU01	0000
20161230	1202	300022	7	ZU01	0000
20161230	1202	400042	3	ZU01	0000
20161230	1202	400046	3	ZU01	0000
20161230	1202	400031	1	ZU01	0000
20161230	1202	400211	1	ZU01	0000
20161230	1235	100001	3	ZU01	20161231
20161230	1235	100006	3	ZU01	20161231
20161230	1235	100156	2	ZU01	20161231
20161230	1235	100099	10	ZU01	20161231
20161230	1235	100104	3	ZU01	20161231
20161230	1235	100031	5	ZU01	20161231
20161230	1235	100036	5	ZU01	20161231
20161230	1235	100081	10	ZU01	20161231
20161230	1235	100051	10	ZU01	20161231
20161230	1235	100066	10	ZU01	20161231
20161230	1235	100026	10	ZU01	20161231
20161230	1235	100136	2	ZU01	20161231
20161230	1235	100092	2	ZU01	20161231
20161230	1235	100022	10	ZU01	20161231
20161230	1235	100002	3	ZU01	20161231
20161230	1235	100237	5	ZU01	20161231
20161230	1235	100017	2	ZU01	20161231
20161230	1235	100105	4	ZU01	20161231
20161230	1235	100309	1	ZU01	20161231
20161230	1235	100052	5	ZU01	20161231
20161230	1235	200087	20	ZU01	20161231
20161230	1235	200032	3	ZU01	20161231
20161230	1235	200001	7	ZU01	20161231
20161230	1235	200006	7	ZU01	20161231
20161230	1235	200011	7	ZU01	20161231
20161230	1235	200016	8	ZU01	20161231
20161230	1235	200076	10	ZU01	20161231
20161230	1235	200041	1	ZU01	20161231
20161230	1235	200055	2	ZU01	20161231
20161230	1235	200056	1	ZU01	20161231
20161230	1235	200091	7	ZU01	20161231
20161230	1235	200121	8	ZU01	20161231
20161230	1235	200141	8	ZU01	20161231
20161230	1235	200131	8	ZU01	20161231
20161230	1235	200053	3	ZU01	20161231
20161230	1235	200047	2	ZU01	20161231
20161230	1235	200167	1	ZU01	20161231
20161230	1235	200187	10	ZU01	20161231
20161230	1235	200096	6	ZU01	20161231
20161230	1235	300079	8	ZU01	20161231
20161230	1235	300006	2	ZU01	20161231
20161230	1235	300001	12	ZU01	20161231
20161230	1235	300011	3	ZU01	20161231
20161230	1235	300091	2	ZU01	20161231
20161230	1235	300176	1	ZU01	20161231
20161230	1235	400042	1	ZU01	20161231
20161230	1235	400046	2	ZU01	20161231
20161230	1235	400071	1	ZU01	20161231
20161230	1237	200041	1	ZU01	1231
20161230	2131	100006	1	ZU01	0000
20161230	2131	100099	2	ZU01	0000
20161230	2131	100104	1	ZU01	0000
20161230	2131	100066	5	ZU01	0000
20161230	2131	100136	2	ZU01	0000
20161230	2131	200032	1	ZU01	0000
20161230	2131	200055	1	ZU01	0000
20161230	2131	200053	1	ZU01	0000
20161230	2131	300079	2	ZU01	0000
20161230	2131	400042	1	ZU01	0000
20161230	2131	400046	1	ZU01	0000
20161230	2131	400031	1	ZU01	0000
20161230	2131	400061	1	ZU01	0000
20161230	2131	400066	1	ZU01	0000
20161230	1230	100237	1	ZU01	1231
20161230	2131	100011	1	ZU01	1231
20161230	1224	100099	2	ZU01	1231
20161230	1224	200001	3	ZU01	1231
20161230	1224	200006	2	ZU01	1231
20161230	1224	200011	6	ZU01	1231
20161230	1224	200016	2	ZU01	1231
20161230	1224	200076	3	ZU01	1231
20161230	1224	300079	2	ZU01	1231
20161230	1224	300171	1	ZU01	1231
20161230	1220	100099	2	ZU01	1231
20161230	1220	100104	2	ZU01	1231
20161230	1220	100051	5	ZU01	1231
20161230	1220	100066	5	ZU01	1231
20161230	1220	100026	1	ZU01	1231
20161230	1220	100237	2	ZU01	1231
20161230	1220	200151	1	ZU01	1231
20161230	1220	200016	2	ZU01	1231
20161230	1220	200114	1	ZU01	1231
20161230	1220	200141	2	ZU01	1231
20161230	1202	200187	5	ZU01	0000
20161230	2133	100081	10	ZU01	0000
20161230	2133	100051	3	ZU01	0000
20161230	2133	100056	5	ZU01	0000
20161230	2133	100400	3	ZU01	0000
20161230	2133	100002	1	ZU01	0000
20161230	2133	100237	1	ZU01	0000
20161230	2133	100028	2	ZU01	0000
20161230	2133	100310	1	ZU01	0000
20161230	2133	200032	1	ZU01	0000
20161230	2133	200001	1	ZU01	0000
20161230	2133	200006	2	ZU01	0000
20161230	2133	200053	1	ZU01	0000
20161230	1220	200076	1	ZU01	1231
20161230	1220	400001	1	ZU01	1231
20161230	1200	100099	3	ZU01	1231
20161230	1200	100026	4	ZU01	1231
20161230	1200	100002	1	ZU01	1231
20161230	1200	100237	2	ZU01	1231
20161230	1200	100017	1	ZU01	1231
20161230	1200	100105	1	ZU01	1231
20161230	1200	100309	1	ZU01	1231
20161230	1200	200087	10	ZU01	1231
20161230	1200	200032	3	ZU01	1231
20161230	1200	200001	4	ZU01	1231
20161230	1200	200006	2	ZU01	1231
20161230	1200	200076	2	ZU01	1231
20161230	1200	200041	1	ZU01	1231
20161230	1200	200055	1	ZU01	1231
20161230	1200	200114	1	ZU01	1231
20161230	1200	200091	3	ZU01	1231
20161230	1200	200186	3	ZU01	1231
20161230	1200	200061	1	ZU01	1231
20161230	1200	300012	1	ZU01	1231
20161230	1221	100001	1	ZU01	1231
20161230	1221	100099	3	ZU01	1231
20161230	1221	100056	10	ZU01	1231
20161230	1221	100021	10	ZU01	1231
20161230	1221	100002	1	ZU01	1231
20161230	1221	100105	2	ZU01	1231
20161230	1221	200087	10	ZU01	1231
20161230	1221	200032	1	ZU01	1231
20161230	1221	200001	1	ZU01	1231
20161230	1221	200006	1	ZU01	1231
20161230	1221	200151	2	ZU01	1231
20161230	1221	200016	6	ZU01	1231
20161230	1221	200076	5	ZU01	1231
20161230	1221	200055	1	ZU01	1231
20161230	1221	300079	2	ZU01	1231
20161230	1221	300141	1	ZU01	1231
20161230	2134	100001	1	ZU01	1231
20161230	2134	100099	1	ZU01	1231
20161230	2134	100104	1	ZU01	1231
20161230	2134	100056	10	ZU01	1231
20161230	2134	200087	2	ZU01	1231
20161230	2134	200001	1	ZU01	1231
20161230	2134	200101	2	ZU01	1231
20161230	2134	200121	2	ZU01	1231
20161230	2134	300001	1	ZU01	1231
20161230	2134	300091	10	ZU01	1231
20161230	2134	400042	1	ZU01	1231
20161230	2134	400046	1	ZU01	1231
20161230	2134	400031	1	ZU01	1231
20161230	2134	400162	1	ZU01	1231
20161230	1205	100099	2	ZU01	1231
20161230	1205	100031	3	ZU01	1231
20161230	1205	100041	3	ZU01	1231
20161230	1205	100051	2	ZU01	1231
20161230	1205	100056	7	ZU01	1231
20161230	1205	100066	4	ZU01	1231
20161230	1205	100026	2	ZU01	1231
20161230	1205	100092	1	ZU01	1231
20161230	1205	100237	1	ZU01	1231
20161230	1205	200087	2	ZU01	1231
20161230	1205	200032	1	ZU01	1231
20161230	1205	200001	2	ZU01	1231
20161230	1205	200006	2	ZU01	1231
20161230	1205	200021	1	ZU01	1231
20161230	1205	200016	3	ZU01	1231
20161230	1205	200076	1	ZU01	1231
20161230	1205	200056	1	ZU01	1231
20161230	1205	200091	1	ZU01	1231
20161230	1205	200186	1	ZU01	1231
20161230	1205	200066	1	ZU01	1231
20161230	1205	200187	2	ZU01	1231
20161230	1205	200096	1	ZU01	1231
20161230	1205	300079	2	ZU01	1231
20161230	1205	300001	5	ZU01	1231
20161230	1205	300023	12	ZU01	1231
20161230	1205	400046	1	ZU01	1231
20161230	1205	200055	1	ZU01	1231
20161230	1180	100099	1	ZU01	0000
20161230	1180	100051	5	ZU01	0000
20161230	1180	100086	3	ZU01	0000
20161230	1180	100087	5	ZU01	0000
20161230	1180	200032	3	ZU01	0000
20161230	1180	200006	4	ZU01	0000
20161230	1180	200011	2	ZU01	0000
20161230	1180	200076	8	ZU01	0000
20161230	1180	200167	1	ZU01	0000
20161230	1180	300001	3	ZU01	0000
20161230	1180	300171	1	ZU01	0000
20161230	1180	100081	5	ZU01	0000
20161230	1180	100066	5	ZU01	0000
20161230	2139	100001	1	ZU01	1231
20161230	2139	100011	1	ZU01	1231
20161230	2139	100099	1	ZU01	1231
20161230	2139	100051	12	ZU01	1231
20161230	2139	100056	10	ZU01	1231
20161230	2139	100026	1	ZU01	1231
20161230	2139	100136	1	ZU01	1231
20161230	2139	100002	1	ZU01	1231
20161230	2139	100052	5	ZU01	1231
20161230	2139	200087	2	ZU01	1231
20161230	2139	200032	1	ZU01	1231
20161230	2139	200006	3	ZU01	1231
20161230	2139	200011	1	ZU01	1231
20161230	2139	200016	1	ZU01	1231
20161230	2139	200076	3	ZU01	1231
20161230	2139	200114	1	ZU01	1231
20161230	2139	200091	2	ZU01	1231
20161230	2139	200096	2	ZU01	1231
20161230	2139	300079	2	ZU01	1231
20161230	2139	300001	1	ZU01	1231
20161230	1180	100006	2	ZU01	0000
20161230	1232	100001	1	ZU01	1231
20161230	1232	100156	1	ZU01	1231
20161230	1232	100099	1	ZU01	1231
20161230	1232	100026	2	ZU01	1231
20161230	1232	100136	1	ZU01	1231
20161230	1232	100002	1	ZU01	1231
20161230	1232	100237	1	ZU01	1231
20161230	1232	100105	1	ZU01	1231
20161230	1232	100248	1	ZU01	1231
20161230	1232	200001	1	ZU01	1231
20161230	1232	200006	1	ZU01	1231
20161230	1232	200036	1	ZU01	1231
20161230	1232	200053	3	ZU01	1231
20161230	1232	200187	5	ZU01	1231
20161230	1232	300087	1	ZU01	1231
20161230	1232	300281	2	ZU01	1231
20161230	1232	300141	1	ZU01	1231
20161230	1232	300027	1	ZU01	1231
20161230	1232	400046	1	ZU01	1231
20161230	1232	400071	1	ZU01	1231
20161230	1180	100026	2	ZU01	0000
20161230	2138	100051	10	ZU01	20161231
20161230	2138	100056	10	ZU01	20161231
20161230	2138	100400	2	ZU01	20161231
20161230	2138	100092	1	ZU01	20161231
20161230	2138	100022	3	ZU01	20161231
20161230	2138	100105	2	ZU01	20161231
20161230	2138	100309	1	ZU01	20161231
20161230	2138	100310	1	ZU01	20161231
20161230	2138	200001	1	ZU01	20161231
20161230	2138	200006	1	ZU01	20161231
20161230	2138	200011	1	ZU01	20161231
20161230	2138	200234	1	ZU01	20161231
20161230	2138	300079	1	ZU01	20161231
20161230	2138	300001	2	ZU01	20161231
20161230	2138	300091	8	ZU01	20161231
20161230	2139	100104	1	ZU01	1231
20161230	1114	100156	1	ZU01	1231
20161230	1114	100099	2	ZU01	1231
20161230	1114	100026	2	ZU01	1231
20161230	1114	100092	1	ZU01	1231
20161230	1114	100022	4	ZU01	1231
20161230	1114	100002	1	ZU01	1231
20161230	1114	100105	2	ZU01	1231
20161230	1114	100018	1	ZU01	1231
20161230	1114	200001	3	ZU01	1231
20161230	1114	200006	1	ZU01	1231
20161230	1114	200011	2	ZU01	1231
20161230	1114	200076	3	ZU01	1231
20161230	1114	200056	1	ZU01	1231
20161230	1114	200091	2	ZU01	1231
20161230	1114	200187	10	ZU01	1231
20161230	1114	200096	2	ZU01	1231
20161230	1114	300079	2	ZU01	1231
20161230	1114	300012	1	ZU01	1231
20161230	1114	400071	1	ZU01	1231
20161230	1114	400162	1	ZU01	1231
20161230	1114	400066	1	ZU01	1231
20161230	1114	400201	1	ZU01	1231
20161230	1225	100006	3	ZU01	1231
20161230	1225	100011	2	ZU01	1231
20161230	1225	100017	3	ZU01	1231
20161230	1225	100156	6	ZU01	1231
20161230	1225	100151	3	ZU01	1231
20161230	1225	100099	7	ZU01	1231
20161230	1225	100061	20	ZU01	1231
20161230	1225	100021	10	ZU01	1231
20161230	1225	100400	5	ZU01	1231
20161230	1225	100077	2	ZU01	1231
20161230	1225	200001	15	ZU01	1231
20161230	1225	200006	6	ZU01	1231
20161230	1225	200041	2	ZU01	1231
20161230	1225	200036	2	ZU01	1231
20161230	1225	200055	2	ZU01	1231
20161230	1225	200131	5	ZU01	1231
20161230	1225	200053	4	ZU01	1231
20161230	1225	300079	5	ZU01	1231
20161230	1225	300011	4	ZU01	1231
20161230	1225	300091	5	ZU01	1231
20161230	1225	400086	2	ZU01	1231
20161230	1225	400096	1	ZU01	1231
20161230	1192	100056	10	ZU01	0000
20161230	1192	100022	5	ZU01	0000
20161230	1192	200032	4	ZU01	0000
20161230	1192	200006	3	ZU01	0000
20161230	1192	200016	2	ZU01	0000
20161230	1192	200076	2	ZU01	0000
20161230	1192	200097	3	ZU01	0000
20161230	1192	200091	1	ZU01	0000
20161230	1192	200066	1	ZU01	0000
20161230	1192	300079	3	ZU01	0000
20161230	1192	300087	1	ZU01	0000
20161230	1192	300001	2	ZU01	0000
20161230	1192	300011	1	ZU01	0000
20161230	1192	300137	1	ZU01	0000
