20171124	1221	100001	1	ZU01	1125
20171124	1221	100017	1	ZU01	1125
20171124	1221	100099	3	ZU01	1125
20171124	1221	100104	2	ZU01	1125
20171124	1221	100056	10	ZU01	1125
20171124	1221	100066	10	ZU01	1125
20171124	1221	100077	1	ZU01	1125
20171124	1221	100136	1	ZU01	1125
20171124	1221	100002	1	ZU01	1125
20171124	1221	100105	1	ZU01	1125
20171124	1221	200087	2	ZU01	1125
20171124	1221	200032	1	ZU01	1125
20171124	1221	200001	1	ZU01	1125
20171124	1221	200006	1	ZU01	1125
20171124	1221	200151	2	ZU01	1125
20171124	1221	200011	1	ZU01	1125
20171124	1221	200016	5	ZU01	1125
20171124	1221	200091	2	ZU01	1125
20171124	1221	200096	2	ZU01	1125
20171124	1221	300171	1	ZU01	1125
20171124	1221	400042	2	ZU01	1125
20171124	1221	400046	2	ZU01	1125
20171124	1221	400061	2	ZU01	1125
20171124	1221	400066	2	ZU01	1125
20171124	1180	100099	1	ZU01	0000
20171124	1180	100031	5	ZU01	0000
20171124	1180	100041	8	ZU01	0000
20171124	1180	100081	5	ZU01	0000
20171124	1180	100051	12	ZU01	0000
20171124	1180	100026	1	ZU01	0000
20171124	1180	100022	6	ZU01	0000
20171124	1180	200032	2	ZU01	0000
20171124	1180	200006	4	ZU01	0000
20171124	1180	200151	1	ZU01	0000
20171124	1180	200011	2	ZU01	0000
20171124	1180	200076	6	ZU01	0000
20171124	1180	300087	1	ZU01	0000
20171124	1180	300001	3	ZU01	0000
20171124	1180	300216	1	ZU01	0000
20171124	1180	300171	1	ZU01	0000
20171124	1180	300176	1	ZU01	0000
20171124	1225	100006	2	ZU01	1125
20171124	1225	100011	2	ZU01	1125
20171124	1225	100017	2	ZU01	1125
20171124	1225	100156	2	ZU01	1125
20171124	1225	100151	1	ZU01	1125
20171124	1225	100099	10	ZU01	1125
20171124	1225	100061	20	ZU01	1125
20171124	1225	100021	15	ZU01	1125
20171124	1225	100400	3	ZU01	1125
20171124	1225	100077	2	ZU01	1125
20171124	1225	200001	16	ZU01	1125
20171124	1225	200006	8	ZU01	1125
20171124	1225	200041	2	ZU01	1125
20171124	1225	200036	2	ZU01	1125
20171124	1225	200055	1	ZU01	1125
20171124	1225	200126	2	ZU01	1125
20171124	1225	200131	1	ZU01	1125
20171124	1225	200053	6	ZU01	1125
20171124	1225	300079	10	ZU01	1125
20171124	1225	300011	3	ZU01	1125
20171124	1225	300151	1	ZU01	1125
20171124	1225	400086	2	ZU01	1125
20171124	1235	400091	1	ZU01	20171125
