20150603	1177	200216	1	ZU01	0000
20150603	1207	100136	1	ZU01	0000
20150603	1207	200032	2	ZU01	0000
20150603	1207	200001	2	ZU01	0000
20150603	1207	200006	6	ZU01	0000
20150603	1207	200076	4	ZU01	0000
20150603	1207	300079	4	ZU01	0000
20150603	1207	300121	1	ZU01	0000
20150603	1220	100001	1	ZU01	0604
20150603	1220	100011	1	ZU01	0604
20150603	1220	100099	1	ZU01	0604
20150603	1220	100104	1	ZU01	0604
20150603	1220	100026	1	ZU01	0604
20150603	1220	100191	1	ZU01	0604
20150603	1220	100105	2	ZU01	0604
20150603	1220	200001	1	ZU01	0604
20150603	1220	200006	1	ZU01	0604
20150603	1220	200096	2	ZU01	0604
20150603	1220	300079	2	ZU01	0604
20150603	1220	300121	1	ZU01	0604
20150603	1220	300146	1	ZU01	0604
20150603	1220	300137	2	ZU01	0604
20150603	1220	400083	1	ZU01	0604
20150603	1220	400006	1	ZU01	0604
20150603	1220	200023	1	ZU01	0604
20150603	2131	100104	1	ZU01	0604
20150603	2131	100022	5	ZU01	0604
20150603	2131	200006	1	ZU01	0604
20150603	2131	300079	2	ZU01	0604
20150603	1207	200171	1	ZU01	0000
20150603	1222	100006	1	ZU01	0604
20150603	1222	100056	4	ZU01	0604
20150603	1222	100136	2	ZU01	0604
20150603	1222	100133	1	ZU01	0604
20150603	1222	100309	1	ZU01	0604
20150603	1222	200032	1	ZU01	0604
20150603	1222	200001	2	ZU01	0604
20150603	1222	200006	2	ZU01	0604
20150603	1222	200076	2	ZU01	0604
20150603	1222	200301	1	ZU01	0604
20150603	1222	300079	1	ZU01	0604
20150603	1222	300011	1	ZU01	0604
20150603	1222	300146	1	ZU01	0604
20150603	1222	300141	1	ZU01	0604
20150603	1186	100001	1	ZU01	0000
20150603	1186	100006	1	ZU01	0000
20150603	1186	100066	3	ZU01	0000
20150603	1186	100077	1	ZU01	0000
20150603	1186	200032	1	ZU01	0000
20150603	1186	200006	1	ZU01	0000
20150603	1186	200076	1	ZU01	0000
20150603	1186	200091	1	ZU01	0000
20150603	1186	300079	1	ZU01	0000
20150603	1186	300001	1	ZU01	0000
20150603	1186	300231	1	ZU01	0000
20150603	1186	400066	1	ZU01	0000
20150603	1230	400066	1	ZU01	0604
20150603	1224	100006	1	ZU01	0604
20150603	1224	100162	1	ZU01	0604
20150603	1224	100021	5	ZU01	0604
20150603	1224	100026	2	ZU01	0604
20150603	1224	100237	2	ZU01	0604
20150603	1224	100309	1	ZU01	0604
20150603	1224	200001	2	ZU01	0604
20150603	1224	200006	1	ZU01	0604
20150603	1224	200076	3	ZU01	0604
20150603	1224	200055	1	ZU01	0604
20150603	1224	300091	10	ZU01	0604
20150603	1224	300146	2	ZU01	0604
20150603	1224	300126	2	ZU01	0604
20150603	2133	100081	6	ZU01	20150604
20150603	2133	100056	5	ZU01	20150604
20150603	2133	100061	5	ZU01	20150604
20150603	2133	100400	2	ZU01	20150604
20150603	2133	100026	2	ZU01	20150604
20150603	2133	100136	2	ZU01	20150604
20150603	2133	100022	5	ZU01	20150604
20150603	2133	200087	3	ZU01	20150604
20150603	2133	200032	1	ZU01	20150604
20150603	2133	200001	2	ZU01	20150604
20150603	2133	200006	1	ZU01	20150604
20150603	2133	200136	1	ZU01	20150604
20150603	2133	200121	1	ZU01	20150604
20150603	2133	200146	1	ZU01	20150604
20150603	2133	200061	1	ZU01	20150604
20150603	2133	200187	4	ZU01	20150604
20150603	2133	300079	1	ZU01	20150604
20150603	2133	300131	3	ZU01	20150604
20150603	1114	100001	1	ZU01	0604
20150603	1114	100006	1	ZU01	0604
20150603	1114	100011	1	ZU01	0604
20150603	1114	100099	2	ZU01	0604
20150603	1114	100104	1	ZU01	0604
20150603	1114	100081	5	ZU01	0604
20150603	1114	100056	10	ZU01	0604
20150603	1114	100077	2	ZU01	0604
20150603	1114	100026	2	ZU01	0604
20150603	1114	100022	5	ZU01	0604
20150603	1114	100002	1	ZU01	0604
20150603	1114	100237	1	ZU01	0604
20150603	1114	100105	1	ZU01	0604
20150603	1114	200001	4	ZU01	0604
20150603	1114	200006	3	ZU01	0604
20150603	1114	200106	1	ZU01	0604
20150603	1114	200011	2	ZU01	0604
20150603	1114	200016	1	ZU01	0604
20150603	1114	200076	2	ZU01	0604
20150603	1114	200023	2	ZU01	0604
20150603	1114	200167	1	ZU01	0604
20150603	1114	200096	2	ZU01	0604
20150603	1114	300079	2	ZU01	0604
20150603	1114	300001	1	ZU01	0604
20150603	1114	300146	1	ZU01	0604
20150603	1114	300016	1	ZU01	0604
20150603	1114	400042	2	ZU01	0604
20150603	1114	400046	2	ZU01	0604
20150603	1114	400071	1	ZU01	0604
20150603	1114	400162	1	ZU01	0604
20150603	1114	400066	1	ZU01	0604
20150603	1114	400201	1	ZU01	0604
20150603	2134	100001	1	ZU01	0604
20150603	2134	100156	1	ZU01	0604
20150603	2134	100099	1	ZU01	0604
20150603	2134	100056	10	ZU01	0604
20150603	2134	100061	10	ZU01	0604
20150603	2134	200087	2	ZU01	0604
20150603	2134	200032	1	ZU01	0604
20150603	2134	200076	5	ZU01	0604
20150603	2134	200036	1	ZU01	0604
20150603	2134	200091	2	ZU01	0604
20150603	2134	200001	2	ZU01	0604
20150603	2134	200006	1	ZU01	0604
20150603	2134	200187	2	ZU01	0604
20150603	2134	200096	2	ZU01	0604
20150603	2134	300079	1	ZU01	0604
20150603	2134	300121	1	ZU01	0604
20150603	2134	300091	8	ZU01	0604
20150603	2134	400162	1	ZU01	0604
20150603	1200	100099	1	ZU01	0000
20150603	1200	100104	1	ZU01	0000
20150603	1200	100077	3	ZU01	0000
20150603	1200	100026	1	ZU01	0000
20150603	1200	100136	2	ZU01	0000
20150603	1200	100191	1	ZU01	0000
20150603	1200	100171	1	ZU01	0000
20150603	1200	100131	1	ZU01	0000
20150603	1200	100247	1	ZU01	0000
20150603	1200	100237	4	ZU01	0000
20150603	1200	100017	2	ZU01	0000
20150603	1200	100105	1	ZU01	0000
20150603	1200	100309	3	ZU01	0000
20150603	1200	200087	4	ZU01	0000
20150603	1200	200032	2	ZU01	0000
20150603	1200	200001	4	ZU01	0000
20150603	1200	200006	6	ZU01	0000
20150603	1200	200076	2	ZU01	0000
20150603	1200	200055	1	ZU01	0000
20150603	1200	200114	1	ZU01	0000
20150603	1200	200091	6	ZU01	0000
20150603	1200	200023	1	ZU01	0000
20150603	1200	200066	1	ZU01	0000
20150603	1200	200096	2	ZU01	0000
20150603	1200	200303	2	ZU01	0000
20150603	1200	300011	1	ZU01	0000
20150603	1200	400042	3	ZU01	0000
20150603	1200	400046	1	ZU01	0000
20150603	1200	400061	1	ZU01	0000
20150603	1200	400251	1	ZU01	0000
20150603	5804	100011	1	ZU01	0000
20150603	5804	100247	2	ZU01	0000
20150603	5804	200001	1	ZU01	0000
20150603	5804	200006	1	ZU01	0000
20150603	5804	200016	1	ZU01	0000
20150603	5804	400061	2	ZU01	0000
20150603	5804	400066	2	ZU01	0000
20150603	1233	100001	1	ZU01	0604
20150603	1233	100081	5	ZU01	0604
20150603	1233	100051	5	ZU01	0604
20150603	1233	100066	3	ZU01	0604
20150603	1233	100061	5	ZU01	0604
20150603	1233	100026	1	ZU01	0604
20150603	1233	100136	1	ZU01	0604
20150603	1233	100022	4	ZU01	0604
20150603	1233	100105	1	ZU01	0604
20150603	1233	100309	1	ZU01	0604
20150603	1233	200087	1	ZU01	0604
20150603	1233	200001	2	ZU01	0604
20150603	1233	200006	1	ZU01	0604
20150603	1233	200106	1	ZU01	0604
20150603	1233	200076	1	ZU01	0604
20150603	1233	200061	1	ZU01	0604
20150603	1233	200187	2	ZU01	0604
20150603	1233	300006	1	ZU01	0604
20150603	1233	300011	1	ZU01	0604
20150603	1233	300246	1	ZU01	0604
20150603	1233	300126	1	ZU01	0604
20150603	1233	300131	1	ZU01	0604
20150603	1233	300026	1	ZU01	0604
20150603	1233	300137	2	ZU01	0604
20150603	1233	400042	2	ZU01	0604
20150603	1233	400162	1	ZU01	0604
20150603	1233	400201	1	ZU01	0604
20150603	1233	400211	1	ZU01	0604
20150603	1221	100056	10	ZU01	0604
20150603	1221	100061	10	ZU01	0604
20150603	1221	100077	1	ZU01	0604
20150603	1221	100136	1	ZU01	0604
20150603	1221	100122	1	ZU01	0604
20150603	1221	100127	1	ZU01	0604
20150603	1221	100002	1	ZU01	0604
20150603	1221	200087	2	ZU01	0604
20150603	1221	200001	1	ZU01	0604
20150603	1221	200006	1	ZU01	0604
20150603	1221	200151	2	ZU01	0604
20150603	1221	200106	1	ZU01	0604
20150603	1221	200055	1	ZU01	0604
20150603	1221	200097	1	ZU01	0604
20150603	1221	200091	1	ZU01	0604
20150603	1221	300141	1	ZU01	0604
20150603	1225	100006	1	ZU01	0604
20150603	1225	100017	2	ZU01	0604
20150603	1225	100156	2	ZU01	0604
20150603	1225	100099	3	ZU01	0604
20150603	1225	100061	10	ZU01	0604
20150603	1225	100021	5	ZU01	0604
20150603	1225	100400	5	ZU01	0604
20150603	1225	100077	2	ZU01	0604
20150603	1225	200001	10	ZU01	0604
20150603	1225	200006	3	ZU01	0604
20150603	1225	200041	1	ZU01	0604
20150603	1225	200036	1	ZU01	0604
20150603	1225	200121	4	ZU01	0604
20150603	1225	200071	1	ZU01	0604
20150603	1225	200023	5	ZU01	0604
20150603	1180	100001	1	ZU01	0000
20150603	1180	100006	1	ZU01	0000
20150603	1180	100099	1	ZU01	0000
20150603	1180	100081	3	ZU01	0000
20150603	1180	100022	6	ZU01	0000
20150603	1180	200021	4	ZU01	0000
20150603	1180	200076	2	ZU01	0000
20150603	1180	200006	2	ZU01	0000
20150603	2138	100099	1	ZU01	0604
20150603	2138	100104	1	ZU01	0604
20150603	2138	100061	10	ZU01	0604
20150603	2138	100077	1	ZU01	0604
20150603	2138	100026	1	ZU01	0604
20150603	2138	100247	1	ZU01	0604
20150603	2138	100237	1	ZU01	0604
20150603	2138	100017	1	ZU01	0604
20150603	2138	100105	2	ZU01	0604
20150603	2138	100309	1	ZU01	0604
20150603	2138	200087	2	ZU01	0604
20150603	2138	200032	1	ZU01	0604
20150603	2138	200001	2	ZU01	0604
20150603	2138	200006	2	ZU01	0604
20150603	2138	200011	1	ZU01	0604
20150603	2138	200016	1	ZU01	0604
20150603	2138	200076	2	ZU01	0604
20150603	2138	200061	1	ZU01	0604
20150603	2138	200023	2	ZU01	0604
20150603	2138	300079	2	ZU01	0604
20150603	2138	300001	1	ZU01	0604
20150603	2138	300011	1	ZU01	0604
20150603	2139	100031	5	ZU01	0604
20150603	2139	100051	10	ZU01	0604
20150603	2139	100077	1	ZU01	0604
20150603	2139	100136	2	ZU01	0604
20150603	2139	100141	1	ZU01	0604
20150603	2139	100002	1	ZU01	0604
20150603	2139	100105	1	ZU01	0604
20150603	2139	200001	1	ZU01	0604
20150603	2139	200006	1	ZU01	0604
20150603	2139	200016	1	ZU01	0604
20150603	2139	200114	1	ZU01	0604
20150603	2139	200056	2	ZU01	0604
20150603	2139	200091	2	ZU01	0604
20150603	2139	200023	2	ZU01	0604
20150603	2139	300079	2	ZU01	0604
20150603	2139	300001	1	ZU01	0604
20150603	2139	300011	1	ZU01	0604
20150603	2139	300131	1	ZU01	0604
20150603	2139	400042	2	ZU01	0604
20150603	2139	400162	1	ZU01	0604
20150603	1232	100001	1	ZU01	0604
20150603	1232	100006	1	ZU01	0604
20150603	1232	100011	1	ZU01	0604
20150603	1232	100017	1	ZU01	0604
20150603	1232	100099	2	ZU01	0604
20150603	1232	100026	1	ZU01	0604
20150603	1232	100022	5	ZU01	0604
20150603	1232	100105	1	ZU01	0604
20150603	1232	200032	1	ZU01	0604
20150603	1232	200001	3	ZU01	0604
20150603	1232	200006	2	ZU01	0604
20150603	1232	200036	1	ZU01	0604
20150603	1232	200056	1	ZU01	0604
20150603	1232	200053	2	ZU01	0604
20150603	1232	300079	2	ZU01	0604
20150603	1232	300087	1	ZU01	0604
20150603	1232	300141	1	ZU01	0604
20150603	1232	300152	1	ZU01	0604
