20180618	1213	100237	3	ZU01	20180619
20180618	1213	100052	5	ZU01	20180619
20180618	1213	200006	4	ZU01	20180619
20180618	1213	200106	2	ZU01	20180619
20180618	1213	200011	2	ZU01	20180619
20180618	1213	200016	2	ZU01	20180619
20180618	1213	200186	3	ZU01	20180619
20180618	1213	200096	5	ZU01	20180619
20180618	1213	300080	5	ZU01	20180619
20180618	1213	300021	6	ZU01	20180619
20180618	1192	100051	5	ZU01	0000
20180618	1192	100056	10	ZU01	0000
20180618	1192	100066	5	ZU01	0000
20180618	1192	100061	5	ZU01	0000
20180618	1192	100077	1	ZU01	0000
20180618	1192	100026	1	ZU01	0000
20180618	1192	100136	1	ZU01	0000
20180618	1192	200032	2	ZU01	0000
20180618	1192	200001	1	ZU01	0000
20180618	1192	200006	2	ZU01	0000
20180618	1192	200076	2	ZU01	0000
20180618	1192	200097	2	ZU01	0000
20180618	1192	200091	1	ZU01	0000
20180618	1192	200023	3	ZU01	0000
20180618	1192	300080	1	ZU01	0000
20180618	1192	300011	1	ZU01	0000
20180618	1192	300137	1	ZU01	0000
20180618	1192	300128	1	ZU01	0000
20180618	1207	100136	1	ZU01	0000
20180618	1207	200032	3	ZU01	0000
20180618	1207	200001	3	ZU01	0000
20180618	1207	200006	4	ZU01	0000
20180618	1207	200076	4	ZU01	0000
20180618	1207	300080	4	ZU01	0000
20180618	1207	300186	1	ZU01	0000
20180618	1207	300021	2	ZU01	0000
20180618	1238	200121	3	ZU01	20180619
20180618	1238	200131	3	ZU01	20180619
20180618	1233	100104	1	ZU01	20180619
20180618	1233	100041	2	ZU01	20180619
20180618	1233	100036	2	ZU01	20180619
20180618	1233	100051	6	ZU01	20180619
20180618	1233	100056	2	ZU01	20180619
20180618	1233	100066	4	ZU01	20180619
20180618	1233	100061	3	ZU01	20180619
20180618	1233	100077	1	ZU01	20180619
20180618	1233	100026	1	ZU01	20180619
20180618	1233	100247	1	ZU01	20180619
20180618	1233	100052	1	ZU01	20180619
20180618	1233	200087	2	ZU01	20180619
20180618	1233	200001	1	ZU01	20180619
20180618	1233	200006	1	ZU01	20180619
20180618	1233	200011	1	ZU01	20180619
20180618	1233	200097	1	ZU01	20180619
20180618	1233	200061	1	ZU01	20180619
20180618	1233	200023	1	ZU01	20180619
20180618	1233	200187	1	ZU01	20180619
20180618	1233	200303	1	ZU01	20180619
20180618	1233	300281	1	ZU01	20180619
20180618	1233	300141	1	ZU01	20180619
20180618	1233	300137	1	ZU01	20180619
20180618	1233	300012	1	ZU01	20180619
20180618	1220	100104	1	ZU01	0619
20180618	1220	100066	5	ZU01	0619
20180618	1220	100061	10	ZU01	0619
20180618	1220	100026	1	ZU01	0619
20180618	1220	100092	2	ZU01	0619
20180618	1220	100105	1	ZU01	0619
20180618	1220	200011	1	ZU01	0619
20180618	1220	200076	1	ZU01	0619
20180618	1220	200023	1	ZU01	0619
20180618	1220	300080	2	ZU01	0619
20180618	1220	300131	1	ZU01	0619
20180618	1220	300137	1	ZU01	0619
20180618	1220	400066	1	ZU01	0619
20180618	2130	100197	1	ZU01	0000
20180618	2130	100136	1	ZU01	0000
20180618	2130	100022	3	ZU01	0000
20180618	2130	200001	4	ZU01	0000
20180618	2130	200006	2	ZU01	0000
20180618	2130	200076	4	ZU01	0000
20180618	2130	200171	1	ZU01	0000
20180618	2130	200023	4	ZU01	0000
20180618	2130	200303	1	ZU01	0000
20180618	2130	300006	1	ZU01	0000
20180618	2130	300126	1	ZU01	0000
20180618	2130	400042	2	ZU01	0000
20180618	2130	400046	2	ZU01	0000
20180618	2144	100006	1	ZU01	20180619
20180618	2144	100017	1	ZU01	20180619
20180618	2144	100051	5	ZU01	20180619
20180618	2144	100251	1	ZU01	20180619
20180618	2144	100002	1	ZU01	20180619
20180618	2144	100133	1	ZU01	20180619
20180618	2144	200087	2	ZU01	20180619
20180618	2144	200032	1	ZU01	20180619
20180618	2144	200001	1	ZU01	20180619
20180618	2144	200006	2	ZU01	20180619
20180618	2144	200011	1	ZU01	20180619
20180618	2144	200076	2	ZU01	20180619
20180618	2144	200041	1	ZU01	20180619
20180618	2144	200036	1	ZU01	20180619
20180618	2144	200056	1	ZU01	20180619
20180618	2144	200121	1	ZU01	20180619
20180618	2144	200071	1	ZU01	20180619
20180618	2144	200053	1	ZU01	20180619
20180618	2144	200187	5	ZU01	20180619
20180618	2144	200096	2	ZU01	20180619
20180618	2144	300080	1	ZU01	20180619
20180618	2144	300128	2	ZU01	20180619
20180618	2144	400091	1	ZU01	20180619
20180618	1114	100001	1	ZU01	20180619
20180618	1114	100011	1	ZU01	20180619
20180618	1114	100099	1	ZU01	20180619
20180618	1114	100077	1	ZU01	20180619
20180618	1114	100026	1	ZU01	20180619
20180618	1114	100136	1	ZU01	20180619
20180618	1114	100105	1	ZU01	20180619
20180618	1114	100309	1	ZU01	20180619
20180618	1114	200032	1	ZU01	20180619
20180618	1114	200001	2	ZU01	20180619
20180618	1114	200006	1	ZU01	20180619
20180618	1114	200011	1	ZU01	20180619
20180618	1114	200076	3	ZU01	20180619
20180618	1114	200056	1	ZU01	20180619
20180618	1114	200091	1	ZU01	20180619
20180618	1114	200226	1	ZU01	20180619
20180618	1114	200141	1	ZU01	20180619
20180618	1114	200023	2	ZU01	20180619
20180618	1114	300091	3	ZU01	20180619
20180618	1114	300151	1	ZU01	20180619
20180618	1114	400042	1	ZU01	20180619
20180618	1114	400162	1	ZU01	20180619
20180618	1114	400201	1	ZU01	20180619
20180618	1205	100021	5	ZU01	0619
20180618	1205	100127	1	ZU01	0619
20180618	1205	100247	1	ZU01	0619
20180618	1205	100309	1	ZU01	0619
20180618	1205	200087	1	ZU01	0619
20180618	1205	200032	1	ZU01	0619
20180618	1205	200001	1	ZU01	0619
20180618	1205	200006	1	ZU01	0619
20180618	1205	200091	1	ZU01	0619
20180618	1205	200023	1	ZU01	0619
20180618	1205	300001	1	ZU01	0619
20180618	1205	300201	1	ZU01	0619
20180618	1205	300171	1	ZU01	0619
20180618	1205	400042	1	ZU01	0619
20180618	1205	400046	1	ZU01	0619
20180618	1214	100006	1	ZU01	20180619
20180618	1214	100017	1	ZU01	20180619
20180618	1214	100104	1	ZU01	20180619
20180618	1214	100081	5	ZU01	20180619
20180618	1214	100136	2	ZU01	20180619
20180618	1214	100123	1	ZU01	20180619
20180618	1214	100105	1	ZU01	20180619
20180618	1214	200001	1	ZU01	20180619
20180618	1214	200006	2	ZU01	20180619
20180618	1214	200076	2	ZU01	20180619
20180618	1214	400201	1	ZU01	20180619
20180618	1200	100017	1	ZU01	0000
20180618	1200	100077	1	ZU01	0000
20180618	1200	100026	2	ZU01	0000
20180618	1200	100136	2	ZU01	0000
20180618	1200	100191	1	ZU01	0000
20180618	1200	100247	1	ZU01	0000
20180618	1200	100237	2	ZU01	0000
20180618	1200	100105	1	ZU01	0000
20180618	1200	100309	2	ZU01	0000
20180618	1200	100072	1	ZU01	0000
20180618	1200	200087	3	ZU01	0000
20180618	1200	200032	1	ZU01	0000
20180618	1200	200001	3	ZU01	0000
20180618	1200	200006	3	ZU01	0000
20180618	1200	200041	1	ZU01	0000
20180618	1200	200091	2	ZU01	0000
20180618	1200	200121	2	ZU01	0000
20180618	1200	200126	2	ZU01	0000
20180618	1200	200141	2	ZU01	0000
20180618	1200	200131	3	ZU01	0000
20180618	1200	200023	3	ZU01	0000
20180618	1200	200047	1	ZU01	0000
20180618	1200	200303	1	ZU01	0000
20180618	1200	300141	2	ZU01	0000
20180618	1200	300131	1	ZU01	0000
20180618	1200	300128	1	ZU01	0000
20180618	1200	400042	2	ZU01	0000
20180618	1200	400046	1	ZU01	0000
20180618	1200	400162	1	ZU01	0000
20180618	1200	400061	1	ZU01	0000
20180618	2134	100099	1	ZU01	0619
20180618	2134	100002	1	ZU01	0619
20180618	2134	200087	3	ZU01	0619
20180618	2134	200032	1	ZU01	0619
20180618	2134	200006	1	ZU01	0619
20180618	2134	200076	3	ZU01	0619
20180618	2134	200096	2	ZU01	0619
20180618	2134	300121	1	ZU01	0619
20180618	2134	300151	1	ZU01	0619
20180618	1220	200056	1	ZU01	0619
20180618	1221	100011	1	ZU01	0619
20180618	1221	100017	1	ZU01	0619
20180618	1221	100099	1	ZU01	0619
20180618	1221	100081	10	ZU01	0619
20180618	1221	100051	5	ZU01	0619
20180618	1221	100066	10	ZU01	0619
20180618	1221	100021	10	ZU01	0619
20180618	1221	100077	1	ZU01	0619
20180618	1221	100136	1	ZU01	0619
20180618	1221	100052	10	ZU01	0619
20180618	1221	100018	1	ZU01	0619
20180618	1221	100072	1	ZU01	0619
20180618	1221	200087	2	ZU01	0619
20180618	1221	200032	1	ZU01	0619
20180618	1221	200001	2	ZU01	0619
20180618	1221	200006	1	ZU01	0619
20180618	1221	200016	2	ZU01	0619
20180618	1221	200076	5	ZU01	0619
20180618	1221	200036	2	ZU01	0619
20180618	1221	200091	1	ZU01	0619
20180618	1221	200096	1	ZU01	0619
20180618	1221	300080	2	ZU01	0619
20180618	1221	400046	2	ZU01	0619
20180618	1224	100011	1	ZU01	20180619
20180618	1224	100017	1	ZU01	20180619
20180618	1224	100099	2	ZU01	20180619
20180618	1224	100104	1	ZU01	20180619
20180618	1224	200001	3	ZU01	20180619
20180618	1224	200006	1	ZU01	20180619
20180618	1224	200011	2	ZU01	20180619
20180618	1224	200076	2	ZU01	20180619
20180618	1224	200091	1	ZU01	20180619
20180618	1224	400042	1	ZU01	20180619
20180618	1224	400046	1	ZU01	20180619
20180618	1224	400083	1	ZU01	20180619
20180618	1238	200047	1	ZU01	20180619
20180618	1232	100001	1	ZU01	0619
20180618	1232	100017	1	ZU01	0619
20180618	1232	100099	1	ZU01	0619
20180618	1232	100197	2	ZU01	0619
20180618	1232	100136	1	ZU01	0619
20180618	1232	100237	1	ZU01	0619
20180618	1232	100105	1	ZU01	0619
20180618	1232	200151	1	ZU01	0619
20180618	1232	200011	2	ZU01	0619
20180618	1232	200056	1	ZU01	0619
20180618	1232	200226	2	ZU01	0619
20180618	1232	300080	1	ZU01	0619
20180618	1232	300001	1	ZU01	0619
20180618	1232	300021	1	ZU01	0619
20180618	1232	300141	1	ZU01	0619
20180618	1225	100006	1	ZU01	0619
20180618	1225	100017	1	ZU01	0619
20180618	1225	100156	1	ZU01	0619
20180618	1225	100099	2	ZU01	0619
20180618	1225	100061	10	ZU01	0619
20180618	1225	200001	9	ZU01	0619
20180618	1225	200006	3	ZU01	0619
20180618	1225	200041	1	ZU01	0619
20180618	1225	200036	1	ZU01	0619
20180618	1225	300011	1	ZU01	0619
20180618	1225	400086	2	ZU01	0619
