20170509	1189	200006	4	ZU01	0000
20170509	1189	200021	1	ZU01	0000
20170509	1189	200106	3	ZU01	0000
20170509	1189	200011	2	ZU01	0000
20170509	1189	200036	1	ZU01	0000
20170509	1189	200114	2	ZU01	0000
20170509	1189	200056	1	ZU01	0000
20170509	1189	200097	2	ZU01	0000
20170509	1189	200091	3	ZU01	0000
20170509	1189	200186	1	ZU01	0000
20170509	1189	200023	3	ZU01	0000
20170509	1189	200167	1	ZU01	0000
20170509	1189	200187	5	ZU01	0000
20170509	1189	300001	2	ZU01	0000
20170509	1189	300146	3	ZU01	0000
20170509	1230	100081	3	ZU01	0510
20170509	2130	100001	1	ZU01	0000
20170509	2130	100006	1	ZU01	0000
20170509	2130	100036	5	ZU01	0000
20170509	2130	100081	5	ZU01	0000
20170509	2130	100026	2	ZU01	0000
20170509	2130	100136	1	ZU01	0000
20170509	2130	100022	5	ZU01	0000
20170509	2130	200006	2	ZU01	0000
20170509	2130	200076	2	ZU01	0000
20170509	2130	200171	1	ZU01	0000
20170509	2130	200303	1	ZU01	0000
20170509	2130	300021	2	ZU01	0000
20170509	2130	400046	1	ZU01	0000
20170509	2130	400091	1	ZU01	0000
20170509	2133	100001	2	ZU01	0000
20170509	2133	100006	1	ZU01	0000
20170509	2133	100056	5	ZU01	0000
20170509	2133	100061	5	ZU01	0000
20170509	2133	100136	1	ZU01	0000
20170509	2133	200001	1	ZU01	0000
20170509	2133	200023	1	ZU01	0000
20170509	2133	300091	5	ZU01	0000
20170509	2133	300171	1	ZU01	0000
20170509	1221	100156	1	ZU01	20170510
20170509	1221	100099	1	ZU01	20170510
20170509	1221	100061	10	ZU01	20170510
20170509	1221	100133	1	ZU01	20170510
20170509	1235	100001	1	ZU01	20170510
20170509	1235	100006	1	ZU01	20170510
20170509	1235	100011	1	ZU01	20170510
20170509	1235	100156	1	ZU01	20170510
20170509	1235	100104	1	ZU01	20170510
20170509	1235	100031	5	ZU01	20170510
20170509	1235	100051	5	ZU01	20170510
20170509	1235	100026	4	ZU01	20170510
20170509	1235	100002	1	ZU01	20170510
20170509	1235	100237	2	ZU01	20170510
20170509	1235	100017	1	ZU01	20170510
20170509	1235	100105	1	ZU01	20170510
20170509	1235	100018	1	ZU01	20170510
20170509	1235	200032	1	ZU01	20170510
20170509	1235	200001	3	ZU01	20170510
20170509	1235	200006	3	ZU01	20170510
20170509	1235	200011	3	ZU01	20170510
20170509	1235	200016	2	ZU01	20170510
20170509	1235	200076	4	ZU01	20170510
20170509	1235	200041	1	ZU01	20170510
20170509	1235	200114	2	ZU01	20170510
20170509	1235	200091	3	ZU01	20170510
20170509	1235	200186	1	ZU01	20170510
20170509	1235	200023	3	ZU01	20170510
20170509	1235	200053	1	ZU01	20170510
20170509	1235	200047	1	ZU01	20170510
20170509	1235	200096	2	ZU01	20170510
20170509	1235	300079	2	ZU01	20170510
20170509	1235	300001	2	ZU01	20170510
20170509	1235	300011	2	ZU01	20170510
20170509	1235	300091	3	ZU01	20170510
20170509	1235	300316	1	ZU01	20170510
20170509	1235	400001	1	ZU01	20170510
20170509	1235	400042	1	ZU01	20170510
20170509	1235	400046	1	ZU01	20170510
20170509	1235	400071	1	ZU01	20170510
20170509	1235	400162	1	ZU01	20170510
20170509	1235	400091	1	ZU01	20170510
20170509	1235	400201	1	ZU01	20170510
20170509	1232	100006	1	ZU01	0510
20170509	1232	100099	2	ZU01	0510
20170509	1232	100026	1	ZU01	0510
20170509	1232	100136	1	ZU01	0510
20170509	1232	100022	5	ZU01	0510
20170509	1232	100002	1	ZU01	0510
20170509	1232	100237	2	ZU01	0510
20170509	1232	100105	2	ZU01	0510
20170509	1232	200001	2	ZU01	0510
20170509	1232	200006	1	ZU01	0510
20170509	1232	200041	1	ZU01	0510
20170509	1232	200166	1	ZU01	0510
20170509	1232	200056	1	ZU01	0510
20170509	1232	200053	2	ZU01	0510
20170509	1232	300079	1	ZU01	0510
20170509	1232	300001	1	ZU01	0510
20170509	1232	300021	1	ZU01	0510
20170509	1232	300141	1	ZU01	0510
20170509	1232	400046	1	ZU01	0510
20170509	1232	400206	3	ZU01	0510
20170509	1197	200001	1	ZU01	0000
20170509	1197	200006	1	ZU01	0000
20170509	1197	200011	1	ZU01	0000
20170509	1197	300006	2	ZU01	0000
20170509	1197	300091	6	ZU01	0000
20170509	1197	300211	1	ZU01	0000
20170509	1233	100001	1	ZU01	20170510
20170509	1233	100031	2	ZU01	20170510
20170509	1233	100036	3	ZU01	20170510
20170509	1233	100051	8	ZU01	20170510
20170509	1233	100056	3	ZU01	20170510
20170509	1233	100061	2	ZU01	20170510
20170509	1233	100077	1	ZU01	20170510
20170509	1233	100026	1	ZU01	20170510
20170509	1233	100022	1	ZU01	20170510
20170509	1233	100002	1	ZU01	20170510
20170509	1233	100237	1	ZU01	20170510
20170509	1233	100018	1	ZU01	20170510
20170509	1233	200087	1	ZU01	20170510
20170509	1233	200001	1	ZU01	20170510
20170509	1233	200106	1	ZU01	20170510
20170509	1233	200076	2	ZU01	20170510
20170509	1233	200071	1	ZU01	20170510
20170509	1233	200023	1	ZU01	20170510
20170509	1233	200187	2	ZU01	20170510
20170509	1233	300079	1	ZU01	20170510
20170509	1233	300001	1	ZU01	20170510
20170509	1233	300011	1	ZU01	20170510
20170509	1233	300221	1	ZU01	20170510
20170509	1233	300137	1	ZU01	20170510
20170509	1233	300227	1	ZU01	20170510
20170509	1233	300022	2	ZU01	20170510
20170509	1233	300007	1	ZU01	20170510
20170509	1224	100001	1	ZU01	20170510
20170509	1224	100099	1	ZU01	20170510
20170509	1224	100022	5	ZU01	20170510
20170509	1224	100052	5	ZU01	20170510
20170509	1224	200001	3	ZU01	20170510
20170509	1224	200006	1	ZU01	20170510
20170509	1192	100191	1	ZU01	0000
20170509	1192	200032	2	ZU01	0000
20170509	1192	200006	2	ZU01	0000
20170509	1192	200076	1	ZU01	0000
20170509	1192	200171	1	ZU01	0000
20170509	1192	200047	1	ZU01	0000
20170509	1192	300079	2	ZU01	0000
20170509	1224	300079	2	ZU01	20170510
20170509	1224	400046	1	ZU01	20170510
20170509	2134	100001	1	ZU01	0510
20170509	2134	100056	10	ZU01	0510
20170509	2134	200006	1	ZU01	0510
20170509	2134	200076	2	ZU01	0510
20170509	2134	200096	2	ZU01	0510
20170509	2134	300121	1	ZU01	0510
20170509	2134	300091	4	ZU01	0510
20170509	2134	300026	1	ZU01	0510
20170509	2134	300012	1	ZU01	0510
20170509	2134	400046	1	ZU01	0510
20170509	2134	400076	1	ZU01	0510
20170509	1234	100309	2	ZU01	0510
20170509	1234	200114	2	ZU01	0510
20170509	1234	200056	2	ZU01	0510
20170509	1234	200116	3	ZU01	0510
20170509	1234	200171	2	ZU01	0510
20170509	2139	100001	1	ZU01	0510
20170509	2139	100017	1	ZU01	0510
20170509	2139	100156	1	ZU01	0510
20170509	2139	100081	3	ZU01	0510
20170509	2139	100136	1	ZU01	0510
20170509	2139	100092	1	ZU01	0510
20170509	2139	200087	3	ZU01	0510
20170509	2139	200032	1	ZU01	0510
20170509	2139	200001	1	ZU01	0510
20170509	2139	200006	2	ZU01	0510
20170509	2139	200011	1	ZU01	0510
20170509	2139	200016	1	ZU01	0510
20170509	2139	200076	2	ZU01	0510
20170509	2139	200041	1	ZU01	0510
20170509	2139	200097	1	ZU01	0510
20170509	2139	200091	2	ZU01	0510
20170509	2139	300079	2	ZU01	0510
20170509	2139	300021	1	ZU01	0510
20170509	1200	100077	2	ZU01	0510
20170509	1200	100136	2	ZU01	0510
20170509	1200	100191	1	ZU01	0510
20170509	1200	100237	2	ZU01	0510
20170509	1200	100017	1	ZU01	0510
20170509	1200	100309	2	ZU01	0510
20170509	1200	200087	4	ZU01	0510
20170509	1200	200001	2	ZU01	0510
20170509	1200	200006	4	ZU01	0510
20170509	1200	200076	1	ZU01	0510
20170509	1200	200041	1	ZU01	0510
20170509	1200	200114	1	ZU01	0510
20170509	1200	200091	2	ZU01	0510
20170509	1200	200061	1	ZU01	0510
20170509	1114	100001	1	ZU01	20170510
20170509	1114	100011	1	ZU01	20170510
20170509	1114	100156	1	ZU01	20170510
20170509	1114	100099	1	ZU01	20170510
20170509	1114	100104	1	ZU01	20170510
20170509	1114	100026	1	ZU01	20170510
20170509	1114	100092	1	ZU01	20170510
20170509	1114	100022	4	ZU01	20170510
20170509	1114	100002	1	ZU01	20170510
20170509	1114	100237	1	ZU01	20170510
20170509	1114	100105	1	ZU01	20170510
20170509	1114	200001	2	ZU01	20170510
20170509	1114	200011	1	ZU01	20170510
20170509	1114	200016	1	ZU01	20170510
20170509	1114	200076	2	ZU01	20170510
20170509	1114	200091	1	ZU01	20170510
20170509	1114	200096	1	ZU01	20170510
20170509	1114	200148	1	ZU01	20170510
20170509	1114	300079	1	ZU01	20170510
20170509	1114	300001	1	ZU01	20170510
20170509	1114	300121	1	ZU01	20170510
20170509	1114	300027	1	ZU01	20170510
20170509	1114	400001	1	ZU01	20170510
20170509	1114	400071	1	ZU01	20170510
20170509	1114	400031	1	ZU01	20170510
20170509	1114	400162	1	ZU01	20170510
20170509	1114	400066	1	ZU01	20170510
20170509	1114	400201	1	ZU01	20170510
20170509	1214	100036	5	ZU01	0510
20170509	1214	100081	10	ZU01	0510
20170509	1214	100056	10	ZU01	0510
20170509	1214	100061	5	ZU01	0510
20170509	1214	100026	2	ZU01	0510
20170509	1214	100002	1	ZU01	0510
20170509	1214	100237	2	ZU01	0510
20170509	1214	100052	5	ZU01	0510
20170509	1214	200006	2	ZU01	0510
20170509	1214	200091	2	ZU01	0510
20170509	1214	200187	5	ZU01	0510
20170509	1214	300091	3	ZU01	0510
20170509	1214	300141	1	ZU01	0510
20170509	1214	400046	2	ZU01	0510
20170509	1214	400071	2	ZU01	0510
20170509	1214	400096	1	ZU01	0510
20170509	1225	100006	2	ZU01	0510
20170509	1225	100011	1	ZU01	0510
20170509	1225	100017	1	ZU01	0510
20170509	1225	100156	2	ZU01	0510
20170509	1225	100151	1	ZU01	0510
20170509	1225	100099	2	ZU01	0510
20170509	1225	100061	10	ZU01	0510
20170509	1225	100021	5	ZU01	0510
20170509	1225	100400	5	ZU01	0510
20170509	1225	100077	2	ZU01	0510
20170509	1225	200001	4	ZU01	0510
20170509	1225	200006	3	ZU01	0510
20170509	1225	200041	2	ZU01	0510
20170509	1225	200036	1	ZU01	0510
20170509	1225	200126	2	ZU01	0510
20170509	1225	200131	4	ZU01	0510
20170509	1225	300011	2	ZU01	0510
20170509	1225	400086	2	ZU01	0510
20170509	1114	200032	1	ZU01	20170510
20170509	1189	400046	3	ZU01	0000
