20170622	2143	100056	7	ZU01	0623
20170622	2143	100066	3	ZU01	0623
20170622	2143	100061	4	ZU01	0623
20170622	2143	100026	4	ZU01	0623
20170622	2143	100022	3	ZU01	0623
20170622	2143	100002	2	ZU01	0623
20170622	2143	100105	2	ZU01	0623
20170622	2143	100052	4	ZU01	0623
20170622	2143	200041	1	ZU01	0623
20170622	2143	200036	1	ZU01	0623
20170622	2143	200023	2	ZU01	0623
20170622	2143	300079	3	ZU01	0623
20170622	2143	300141	1	ZU01	0623
20170622	2143	300176	2	ZU01	0623
20170622	1205	100021	3	ZU01	0623
20170622	1205	200001	1	ZU01	0623
20170622	1205	200006	1	ZU01	0623
20170622	1205	200021	1	ZU01	0623
20170622	1205	200011	1	ZU01	0623
20170622	1205	200023	2	ZU01	0623
20170622	1205	300171	1	ZU01	0623
20170622	1189	100006	1	ZU01	0000
20170622	1189	100011	1	ZU01	0000
20170622	1189	100099	4	ZU01	0000
20170622	1189	100104	1	ZU01	0000
20170622	1189	100031	10	ZU01	0000
20170622	1189	100081	10	ZU01	0000
20170622	1189	100077	3	ZU01	0000
20170622	1189	100026	2	ZU01	0000
20170622	1189	100022	15	ZU01	0000
20170622	1189	100105	1	ZU01	0000
20170622	1189	100018	1	ZU01	0000
20170622	1189	200032	4	ZU01	0000
20170622	1189	200001	3	ZU01	0000
20170622	1189	200006	8	ZU01	0000
20170622	1189	200021	3	ZU01	0000
20170622	1189	200106	2	ZU01	0000
20170622	1189	200011	3	ZU01	0000
20170622	1189	200016	2	ZU01	0000
20170622	1189	200056	1	ZU01	0000
20170622	1189	200097	5	ZU01	0000
20170622	1189	200091	3	ZU01	0000
20170622	1189	200171	1	ZU01	0000
20170622	1189	200071	1	ZU01	0000
20170622	1189	200023	4	ZU01	0000
20170622	1189	200066	1	ZU01	0000
20170622	1189	200053	1	ZU01	0000
20170622	1189	200167	1	ZU01	0000
20170622	1189	200187	10	ZU01	0000
20170622	1189	300146	2	ZU01	0000
20170622	1189	400042	1	ZU01	0000
20170622	1189	400046	2	ZU01	0000
20170622	1189	400031	1	ZU01	0000
20170622	1189	400091	2	ZU01	0000
20170622	1220	100051	10	ZU01	0623
20170622	1220	100056	20	ZU01	0623
20170622	1220	100077	1	ZU01	0623
20170622	1220	100026	1	ZU01	0623
20170622	1220	100237	2	ZU01	0623
20170622	1220	200001	1	ZU01	0623
20170622	1220	200055	1	ZU01	0623
20170622	1220	200056	1	ZU01	0623
20170622	1220	200053	2	ZU01	0623
20170622	1220	200096	2	ZU01	0623
20170622	1220	200303	1	ZU01	0623
20170622	1220	300201	1	ZU01	0623
20170622	1220	300131	1	ZU01	0623
20170622	1220	300128	1	ZU01	0623
20170622	1233	100001	2	ZU01	20170623
20170622	1233	100156	1	ZU01	20170623
20170622	1233	100041	1	ZU01	20170623
20170622	1233	100036	1	ZU01	20170623
20170622	1233	100051	8	ZU01	20170623
20170622	1233	100056	3	ZU01	20170623
20170622	1233	100066	2	ZU01	20170623
20170622	1233	100061	1	ZU01	20170623
20170622	1233	100077	1	ZU01	20170623
20170622	1233	100136	2	ZU01	20170623
20170622	1233	100022	1	ZU01	20170623
20170622	1233	100105	1	ZU01	20170623
20170622	1233	100052	2	ZU01	20170623
20170622	1233	200087	2	ZU01	20170623
20170622	1233	200032	1	ZU01	20170623
20170622	1233	200006	2	ZU01	20170623
20170622	1233	200106	2	ZU01	20170623
20170622	1233	200011	1	ZU01	20170623
20170622	1233	200016	1	ZU01	20170623
20170622	1233	200076	1	ZU01	20170623
20170622	1233	200097	1	ZU01	20170623
20170622	1233	200186	1	ZU01	20170623
20170622	1233	200023	1	ZU01	20170623
20170622	1233	300079	1	ZU01	20170623
20170622	1233	300001	1	ZU01	20170623
20170622	1233	300281	1	ZU01	20170623
20170622	1233	300141	1	ZU01	20170623
20170622	1233	400046	2	ZU01	20170623
20170622	1233	400071	1	ZU01	20170623
20170622	1233	400086	1	ZU01	20170623
20170622	1230	200116	1	ZU01	0623
20170622	1234	100001	1	ZU01	0623
20170622	1224	100181	1	ZU01	20170623
20170622	1224	100099	1	ZU01	20170623
20170622	1224	100026	1	ZU01	20170623
20170622	1224	200001	2	ZU01	20170623
20170622	1224	200006	2	ZU01	20170623
20170622	1224	200053	3	ZU01	20170623
20170622	1224	200187	5	ZU01	20170623
20170622	1224	300079	2	ZU01	20170623
20170622	1224	300171	1	ZU01	20170623
20170622	1224	100136	1	ZU01	20170623
20170622	1224	200076	3	ZU01	20170623
20170622	1230	100077	1	ZU01	0623
20170622	1238	300006	1	ZU01	20170623
20170622	1200	100099	1	ZU01	0623
20170622	1200	100104	1	ZU01	0623
20170622	1200	100077	1	ZU01	0623
20170622	1200	100026	2	ZU01	0623
20170622	1200	100136	1	ZU01	0623
20170622	1200	100247	1	ZU01	0623
20170622	1200	100002	1	ZU01	0623
20170622	1200	100237	2	ZU01	0623
20170622	1200	100017	1	ZU01	0623
20170622	1200	100105	1	ZU01	0623
20170622	1200	100309	2	ZU01	0623
20170622	1200	200087	4	ZU01	0623
20170622	1200	200032	1	ZU01	0623
20170622	1200	200001	2	ZU01	0623
20170622	1200	200006	4	ZU01	0623
20170622	1200	200041	1	ZU01	0623
20170622	1200	200091	2	ZU01	0623
20170622	1200	200226	1	ZU01	0623
20170622	1200	200023	3	ZU01	0623
20170622	1200	300012	1	ZU01	0623
20170622	1200	400042	1	ZU01	0623
20170622	1220	200167	1	ZU01	0623
20170622	2134	100001	1	ZU01	0623
20170622	2134	100056	20	ZU01	0623
20170622	2134	100061	10	ZU01	0623
20170622	2134	200087	2	ZU01	0623
20170622	2134	200032	1	ZU01	0623
20170622	2134	200001	2	ZU01	0623
20170622	2134	200006	2	ZU01	0623
20170622	2134	200076	4	ZU01	0623
20170622	2134	300121	1	ZU01	0623
20170622	2134	300091	4	ZU01	0623
20170622	2134	300146	2	ZU01	0623
20170622	2134	300012	1	ZU01	0623
20170622	2134	300027	1	ZU01	0623
20170622	2134	400042	1	ZU01	0623
20170622	2134	400046	1	ZU01	0623
20170622	2139	100001	1	ZU01	0623
20170622	2139	100011	1	ZU01	0623
20170622	2139	100051	10	ZU01	0623
20170622	2139	100056	5	ZU01	0623
20170622	2139	100077	1	ZU01	0623
20170622	2139	100026	2	ZU01	0623
20170622	2139	100136	1	ZU01	0623
20170622	2139	100241	1	ZU01	0623
20170622	2139	100105	1	ZU01	0623
20170622	2139	100309	1	ZU01	0623
20170622	2139	200087	2	ZU01	0623
20170622	2139	200032	1	ZU01	0623
20170622	2139	200001	1	ZU01	0623
20170622	2139	200006	1	ZU01	0623
20170622	2139	200106	1	ZU01	0623
20170622	2139	200011	1	ZU01	0623
20170622	2139	200041	1	ZU01	0623
20170622	2139	200091	1	ZU01	0623
20170622	2139	200071	1	ZU01	0623
20170622	2139	200023	2	ZU01	0623
20170622	2139	200096	1	ZU01	0623
20170622	2139	300128	1	ZU01	0623
20170622	2139	400046	2	ZU01	0623
20170622	2139	400071	1	ZU01	0623
20170622	1221	100001	1	ZU01	0623
20170622	1221	100006	1	ZU01	0623
20170622	1221	100011	1	ZU01	0623
20170622	1221	100056	20	ZU01	0623
20170622	1221	100061	20	ZU01	0623
20170622	1221	100021	10	ZU01	0623
20170622	1221	100077	2	ZU01	0623
20170622	1221	100136	1	ZU01	0623
20170622	1221	100092	2	ZU01	0623
20170622	1221	100122	1	ZU01	0623
20170622	1221	100072	1	ZU01	0623
20170622	1221	200087	4	ZU01	0623
20170622	1221	200032	1	ZU01	0623
20170622	1221	200001	1	ZU01	0623
20170622	1221	200006	1	ZU01	0623
20170622	1221	200011	1	ZU01	0623
20170622	1221	200091	1	ZU01	0623
20170622	1221	200096	1	ZU01	0623
20170622	1221	300079	3	ZU01	0623
20170622	1221	300141	1	ZU01	0623
20170622	1235	100001	2	ZU01	20170623
20170622	1235	100006	2	ZU01	20170623
20170622	1235	100156	2	ZU01	20170623
20170622	1235	100099	2	ZU01	20170623
20170622	1235	100104	3	ZU01	20170623
20170622	1235	100081	10	ZU01	20170623
20170622	1235	100051	10	ZU01	20170623
20170622	1235	100066	10	ZU01	20170623
20170622	1235	100077	1	ZU01	20170623
20170622	1235	100026	4	ZU01	20170623
20170622	1235	100092	1	ZU01	20170623
20170622	1235	100022	10	ZU01	20170623
20170622	1235	100002	3	ZU01	20170623
20170622	1235	100237	4	ZU01	20170623
20170622	1235	100017	2	ZU01	20170623
20170622	1235	100105	3	ZU01	20170623
20170622	1235	100309	3	ZU01	20170623
20170622	1235	100072	1	ZU01	20170623
20170622	1235	200032	1	ZU01	20170623
20170622	1235	200001	1	ZU01	20170623
20170622	1235	200006	2	ZU01	20170623
20170622	1235	200106	1	ZU01	20170623
20170622	1235	200011	2	ZU01	20170623
20170622	1235	200076	2	ZU01	20170623
20170622	1235	200041	1	ZU01	20170623
20170622	1235	200114	4	ZU01	20170623
20170622	1235	200056	1	ZU01	20170623
20170622	1235	200091	1	ZU01	20170623
20170622	1235	200131	2	ZU01	20170623
20170622	1235	200023	2	ZU01	20170623
20170622	1235	200187	5	ZU01	20170623
20170622	1235	200096	1	ZU01	20170623
20170622	1235	300079	5	ZU01	20170623
20170622	1235	300001	2	ZU01	20170623
20170622	1235	300011	2	ZU01	20170623
20170622	1235	300216	1	ZU01	20170623
20170622	1235	300121	2	ZU01	20170623
20170622	1235	300141	2	ZU01	20170623
20170622	1235	400042	2	ZU01	20170623
20170622	1235	400046	1	ZU01	20170623
20170622	2131	200032	1	ZU01	0623
20170622	2131	200001	2	ZU01	0623
20170622	2131	200006	2	ZU01	0623
20170622	2131	300079	2	ZU01	0623
20170622	2130	100006	1	ZU01	0000
20170622	2130	100026	1	ZU01	0000
20170622	2130	100136	2	ZU01	0000
20170622	2130	200001	2	ZU01	0000
20170622	2130	200006	4	ZU01	0000
20170622	2130	200076	6	ZU01	0000
20170622	2130	200171	1	ZU01	0000
20170622	2130	200023	3	ZU01	0000
20170622	2130	300079	5	ZU01	0000
20170622	2130	300006	1	ZU01	0000
20170622	2130	300021	2	ZU01	0000
20170622	2130	400061	1	ZU01	0000
20170622	2130	400066	1	ZU01	0000
20170622	2130	400091	1	ZU01	0000
20170622	1114	100001	1	ZU01	20170623
20170622	1114	100099	2	ZU01	20170623
20170622	1114	100104	1	ZU01	20170623
20170622	1114	100026	1	ZU01	20170623
20170622	1114	100017	1	ZU01	20170623
20170622	1114	100105	2	ZU01	20170623
20170622	1114	100072	1	ZU01	20170623
20170622	1114	200001	3	ZU01	20170623
20170622	1114	200006	2	ZU01	20170623
20170622	1114	200011	1	ZU01	20170623
20170622	1114	200076	2	ZU01	20170623
20170622	1114	200091	1	ZU01	20170623
20170622	1114	200226	1	ZU01	20170623
20170622	1114	200141	1	ZU01	20170623
20170622	1114	200096	1	ZU01	20170623
20170622	1114	300079	1	ZU01	20170623
20170622	1114	300001	1	ZU01	20170623
20170622	1114	300091	3	ZU01	20170623
20170622	1114	300146	1	ZU01	20170623
20170622	1114	300128	1	ZU01	20170623
20170622	1114	300023	2	ZU01	20170623
20170622	1114	400071	1	ZU01	20170623
20170622	1114	400162	1	ZU01	20170623
20170622	1114	400066	1	ZU01	20170623
20170622	1114	400201	1	ZU01	20170623
20170622	1225	100156	2	ZU01	0623
20170622	1225	100151	1	ZU01	0623
20170622	1225	100099	4	ZU01	0623
20170622	1225	100021	8	ZU01	0623
20170622	1225	100077	1	ZU01	0623
20170622	1225	200001	6	ZU01	0623
20170622	1225	200006	4	ZU01	0623
20170622	1225	200041	1	ZU01	0623
20170622	1225	200036	1	ZU01	0623
20170622	1225	200131	7	ZU01	0623
20170622	1225	200053	2	ZU01	0623
20170622	1225	300011	2	ZU01	0623
