20160616	1205	100026	1	ZU01	0617
20160616	1205	100127	1	ZU01	0617
20160616	1205	100237	1	ZU01	0617
20160616	1205	100309	1	ZU01	0617
20160616	1205	200087	1	ZU01	0617
20160616	1205	200001	2	ZU01	0617
20160616	1205	200006	1	ZU01	0617
20160616	1205	200076	1	ZU01	0617
20160616	1205	200056	1	ZU01	0617
20160616	1205	200091	1	ZU01	0617
20160616	1205	200071	1	ZU01	0617
20160616	2134	100001	2	ZU01	0617
20160616	2134	100006	1	ZU01	0617
20160616	2134	100156	1	ZU01	0617
20160616	2134	100127	2	ZU01	0617
20160616	2134	100133	1	ZU01	0617
20160616	2134	200087	2	ZU01	0617
20160616	2134	200032	1	ZU01	0617
20160616	2134	200001	2	ZU01	0617
20160616	2134	200006	2	ZU01	0617
20160616	2134	200091	2	ZU01	0617
20160616	2134	200146	1	ZU01	0617
20160616	2134	200186	2	ZU01	0617
20160616	2134	200187	1	ZU01	0617
20160616	2134	300079	1	ZU01	0617
20160616	2134	300091	4	ZU01	0617
20160616	2134	300012	1	ZU01	0617
20160616	2134	400042	1	ZU01	0617
20160616	2134	400046	1	ZU01	0617
20160616	2134	400071	1	ZU01	0617
20160616	2134	400162	1	ZU01	0617
20160616	2133	200187	2	ZU01	0000
20160616	1220	100001	1	ZU01	0617
20160616	1220	100006	1	ZU01	0617
20160616	1220	100051	10	ZU01	0617
20160616	1220	100077	1	ZU01	0617
20160616	1220	100136	1	ZU01	0617
20160616	1220	100022	5	ZU01	0617
20160616	1220	100133	1	ZU01	0617
20160616	1220	100105	1	ZU01	0617
20160616	1220	100052	5	ZU01	0617
20160616	1220	200001	1	ZU01	0617
20160616	1220	200006	1	ZU01	0617
20160616	1220	200011	1	ZU01	0617
20160616	1220	200016	1	ZU01	0617
20160616	1220	200023	2	ZU01	0617
20160616	1220	200096	2	ZU01	0617
20160616	1220	300011	1	ZU01	0617
20160616	1220	300141	1	ZU01	0617
20160616	1220	300176	1	ZU01	0617
20160616	1213	100017	1	ZU01	0617
20160616	1213	200171	1	ZU01	0617
20160616	1189	100001	1	ZU01	0000
20160616	1189	100006	1	ZU01	0000
20160616	1189	100011	1	ZU01	0000
20160616	1189	100104	1	ZU01	0000
20160616	1189	100031	7	ZU01	0000
20160616	1189	100081	8	ZU01	0000
20160616	1189	100026	3	ZU01	0000
20160616	1189	100022	10	ZU01	0000
20160616	1189	100237	1	ZU01	0000
20160616	1189	100017	1	ZU01	0000
20160616	1189	100105	2	ZU01	0000
20160616	1189	100052	5	ZU01	0000
20160616	1189	200032	4	ZU01	0000
20160616	1189	200021	4	ZU01	0000
20160616	1189	200011	1	ZU01	0000
20160616	1189	200016	1	ZU01	0000
20160616	1189	200055	1	ZU01	0000
20160616	1189	200114	2	ZU01	0000
20160616	1189	200056	2	ZU01	0000
20160616	1189	200097	10	ZU01	0000
20160616	1189	200091	2	ZU01	0000
20160616	1189	200136	1	ZU01	0000
20160616	1189	200121	1	ZU01	0000
20160616	1189	200131	1	ZU01	0000
20160616	1189	200071	1	ZU01	0000
20160616	1189	200023	1	ZU01	0000
20160616	1189	200066	2	ZU01	0000
20160616	1189	200187	10	ZU01	0000
20160616	1189	300001	4	ZU01	0000
20160616	1189	300281	1	ZU01	0000
20160616	2139	100017	1	ZU01	0617
20160616	2139	100099	1	ZU01	0617
20160616	2139	100031	5	ZU01	0617
20160616	2139	100051	10	ZU01	0617
20160616	2139	100066	5	ZU01	0617
20160616	2139	100077	1	ZU01	0617
20160616	2139	100026	2	ZU01	0617
20160616	2139	100136	1	ZU01	0617
20160616	2139	100022	5	ZU01	0617
20160616	2139	100002	1	ZU01	0617
20160616	2139	100105	1	ZU01	0617
20160616	2139	200087	4	ZU01	0617
20160616	2139	200032	2	ZU01	0617
20160616	2139	200001	2	ZU01	0617
20160616	2139	200006	2	ZU01	0617
20160616	2139	200011	1	ZU01	0617
20160616	2139	200076	3	ZU01	0617
20160616	2139	200056	1	ZU01	0617
20160616	2139	200091	2	ZU01	0617
20160616	2139	200186	1	ZU01	0617
20160616	2139	200023	1	ZU01	0617
20160616	2139	200053	2	ZU01	0617
20160616	2139	200187	10	ZU01	0617
20160616	2139	200096	2	ZU01	0617
20160616	2139	300079	2	ZU01	0617
20160616	2139	300001	1	ZU01	0617
20160616	2139	300137	1	ZU01	0617
20160616	2139	300012	1	ZU01	0617
20160616	2139	400061	1	ZU01	0617
20160616	2139	400066	1	ZU01	0617
20160616	2130	100001	2	ZU01	0000
20160616	2130	100077	1	ZU01	0000
20160616	2130	100136	2	ZU01	0000
20160616	2130	100105	3	ZU01	0000
20160616	2130	200006	6	ZU01	0000
20160616	2130	200076	6	ZU01	0000
20160616	2130	200187	5	ZU01	0000
20160616	2130	300079	5	ZU01	0000
20160616	2130	300171	2	ZU01	0000
20160616	2130	400006	1	ZU01	0000
20160616	2130	400066	1	ZU01	0000
20160616	1200	100099	1	ZU01	0617
20160616	1200	100104	1	ZU01	0617
20160616	1200	100077	1	ZU01	0617
20160616	1200	100026	4	ZU01	0617
20160616	1200	100136	1	ZU01	0617
20160616	1200	100247	1	ZU01	0617
20160616	1200	100017	2	ZU01	0617
20160616	1200	100105	3	ZU01	0617
20160616	1200	200087	5	ZU01	0617
20160616	1200	200032	1	ZU01	0617
20160616	1200	200001	4	ZU01	0617
20160616	1200	200006	4	ZU01	0617
20160616	1200	200041	1	ZU01	0617
20160616	1200	200114	1	ZU01	0617
20160616	1200	200091	3	ZU01	0617
20160616	1200	200023	1	ZU01	0617
20160616	1200	200096	2	ZU01	0617
20160616	1200	300001	2	ZU01	0617
20160616	1200	400042	2	ZU01	0617
20160616	1233	100099	1	ZU01	20160617
20160616	1233	100104	1	ZU01	20160617
20160616	1233	100031	1	ZU01	20160617
20160616	1233	100036	4	ZU01	20160617
20160616	1233	100051	5	ZU01	20160617
20160616	1233	100056	3	ZU01	20160617
20160616	1233	100077	1	ZU01	20160617
20160616	1233	100026	1	ZU01	20160617
20160616	1233	100136	1	ZU01	20160617
20160616	1233	100022	2	ZU01	20160617
20160616	1233	100127	1	ZU01	20160617
20160616	1233	100123	1	ZU01	20160617
20160616	1233	100105	1	ZU01	20160617
20160616	1233	100052	1	ZU01	20160617
20160616	1233	200087	1	ZU01	20160617
20160616	1233	200032	1	ZU01	20160617
20160616	1233	200001	1	ZU01	20160617
20160616	1233	200011	1	ZU01	20160617
20160616	1233	200097	1	ZU01	20160617
20160616	1233	200091	2	ZU01	20160617
20160616	1233	200226	2	ZU01	20160617
20160616	1233	200061	1	ZU01	20160617
20160616	1233	200023	1	ZU01	20160617
20160616	1233	200187	3	ZU01	20160617
20160616	1233	300001	1	ZU01	20160617
20160616	1233	300216	1	ZU01	20160617
20160616	1233	300121	1	ZU01	20160617
20160616	1233	300191	1	ZU01	20160617
20160616	1233	300126	1	ZU01	20160617
20160616	1233	300131	1	ZU01	20160617
20160616	1233	300137	1	ZU01	20160617
20160616	1233	300022	2	ZU01	20160617
20160616	2138	100081	5	ZU01	0617
20160616	2138	100051	10	ZU01	0617
20160616	2138	100066	10	ZU01	0617
20160616	2138	100061	10	ZU01	0617
20160616	2138	100086	2	ZU01	0617
20160616	2138	100400	3	ZU01	0617
20160616	2138	100077	1	ZU01	0617
20160616	2138	100136	1	ZU01	0617
20160616	2138	100022	5	ZU01	0617
20160616	2138	100002	1	ZU01	0617
20160616	2138	100105	1	ZU01	0617
20160616	2138	100018	1	ZU01	0617
20160616	2138	200087	2	ZU01	0617
20160616	2138	200032	1	ZU01	0617
20160616	2138	200001	2	ZU01	0617
20160616	2138	200006	2	ZU01	0617
20160616	2138	200106	1	ZU01	0617
20160616	2138	200076	3	ZU01	0617
20160616	2138	200061	1	ZU01	0617
20160616	2138	200023	1	ZU01	0617
20160616	2138	300079	1	ZU01	0617
20160616	2138	300001	1	ZU01	0617
20160616	2138	300026	1	ZU01	0617
20160616	1221	100017	1	ZU01	0617
20160616	1221	100056	20	ZU01	0617
20160616	1221	100127	1	ZU01	0617
20160616	1221	100247	1	ZU01	0617
20160616	1221	100105	2	ZU01	0617
20160616	1221	100052	10	ZU01	0617
20160616	1221	100018	1	ZU01	0617
20160616	1221	200087	3	ZU01	0617
20160616	1221	200001	1	ZU01	0617
20160616	1221	200006	2	ZU01	0617
20160616	1221	200151	1	ZU01	0617
20160616	1221	200076	5	ZU01	0617
20160616	1221	200091	2	ZU01	0617
20160616	1221	200096	2	ZU01	0617
20160616	1114	100001	1	ZU01	0617
20160616	1114	100011	1	ZU01	0617
20160616	1114	100099	1	ZU01	0617
20160616	1114	100104	1	ZU01	0617
20160616	1114	100081	5	ZU01	0617
20160616	1114	100066	5	ZU01	0617
20160616	1114	100026	1	ZU01	0617
20160616	1114	100221	2	ZU01	0617
20160616	1114	100022	5	ZU01	0617
20160616	1114	100105	2	ZU01	0617
20160616	1114	100052	5	ZU01	0617
20160616	1114	200032	1	ZU01	0617
20160616	1114	200001	5	ZU01	0617
20160616	1114	200006	2	ZU01	0617
20160616	1114	200011	2	ZU01	0617
20160616	1114	200016	2	ZU01	0617
20160616	1114	200076	2	ZU01	0617
20160616	1114	200091	1	ZU01	0617
20160616	1114	200023	2	ZU01	0617
20160616	1114	200187	5	ZU01	0617
20160616	1114	200096	3	ZU01	0617
20160616	1114	300079	2	ZU01	0617
20160616	1114	300001	1	ZU01	0617
20160616	1114	300146	1	ZU01	0617
20160616	1114	300012	1	ZU01	0617
20160616	1114	400046	1	ZU01	0617
20160616	1114	400162	1	ZU01	0617
20160616	1114	400066	1	ZU01	0617
20160616	1114	400251	1	ZU01	0617
20160616	1180	100099	1	ZU01	0000
20160616	1180	100191	1	ZU01	0000
20160616	1180	100105	1	ZU01	0000
20160616	1180	200151	1	ZU01	0000
20160616	1180	300001	1	ZU01	0000
20160616	1225	100006	1	ZU01	0617
20160616	1225	100011	1	ZU01	0617
20160616	1225	100017	1	ZU01	0617
20160616	1225	100156	1	ZU01	0617
20160616	1225	100099	2	ZU01	0617
20160616	1225	100077	2	ZU01	0617
20160616	1225	200001	8	ZU01	0617
20160616	1225	200006	3	ZU01	0617
20160616	1225	200041	1	ZU01	0617
20160616	1225	200036	1	ZU01	0617
20160616	1225	200121	4	ZU01	0617
20160616	1225	200131	3	ZU01	0617
20160616	1114	100309	1	ZU01	0617
20160616	2117	100017	1	ZU01	0000
20160616	2117	100099	1	ZU01	0000
20160616	2117	200006	2	ZU01	0000
20160616	2117	300266	1	ZU01	0000
20160616	2117	400001	1	ZU01	0000
20160616	2117	400042	4	ZU01	0000
20160616	2117	400046	2	ZU01	0000
20160616	2117	400086	1	ZU01	0000
20160616	1232	100001	1	ZU01	0617
20160616	1232	100156	1	ZU01	0617
20160616	1232	100099	3	ZU01	0617
20160616	1232	100197	1	ZU01	0617
20160616	1232	100026	1	ZU01	0617
20160616	1232	100136	1	ZU01	0617
20160616	1232	100247	2	ZU01	0617
20160616	1232	100237	1	ZU01	0617
20160616	1232	100105	1	ZU01	0617
20160616	1232	100018	1	ZU01	0617
20160616	1232	200056	1	ZU01	0617
20160616	1232	200116	1	ZU01	0617
20160616	1232	200053	2	ZU01	0617
20160616	1232	200187	3	ZU01	0617
20160616	1232	300079	2	ZU01	0617
20160616	1232	300087	1	ZU01	0617
20160616	1232	300121	1	ZU01	0617
20160616	1232	400046	1	ZU01	0617
20160616	1232	400162	1	ZU01	0617
20160616	1232	400091	1	ZU01	0617
