20150124	2139	200091	2	ZU01	0125
20150124	2139	200061	1	ZU01	0125
20150124	2139	200096	2	ZU01	0125
20150124	2139	300079	1	ZU01	0125
20150124	2139	300001	1	ZU01	0125
20150124	2139	300012	1	ZU01	0125
20150124	2139	400042	2	ZU01	0125
20150124	2139	400046	2	ZU01	0125
20150124	2139	400071	1	ZU01	0125
20150124	2139	400162	1	ZU01	0125
20150124	2139	400111	1	ZU01	0125
20150124	1114	100099	2	ZU01	0125
20150124	1114	100104	1	ZU01	0125
20150124	1114	100026	2	ZU01	0125
20150124	1114	100092	1	ZU01	0125
20150124	1114	100022	5	ZU01	0125
20150124	1114	200032	1	ZU01	0125
20150124	1114	200001	3	ZU01	0125
20150124	1114	200011	1	ZU01	0125
20150124	1114	200016	1	ZU01	0125
20150124	1114	200076	2	ZU01	0125
20150124	1114	200187	5	ZU01	0125
20150124	1114	200096	1	ZU01	0125
20150124	1114	300079	1	ZU01	0125
20150124	1114	300001	1	ZU01	0125
20150124	1114	300012	1	ZU01	0125
20150124	1114	400162	1	ZU01	0125
20150124	1114	400066	1	ZU01	0125
20150124	1232	100001	2	ZU01	0125
20150124	1232	100099	2	ZU01	0125
20150124	1232	100196	1	ZU01	0125
20150124	1232	100026	2	ZU01	0125
20150124	1232	100136	1	ZU01	0125
20150124	1232	200032	1	ZU01	0125
20150124	1232	200001	2	ZU01	0125
20150124	1232	200006	2	ZU01	0125
20150124	1232	200151	2	ZU01	0125
20150124	1232	200056	2	ZU01	0125
20150124	1232	200226	5	ZU01	0125
20150124	1232	200053	2	ZU01	0125
20150124	1232	200167	1	ZU01	0125
20150124	1232	200187	5	ZU01	0125
20150124	1232	200096	5	ZU01	0125
20150124	1232	300079	2	ZU01	0125
20150124	1232	300001	1	ZU01	0125
20150124	1232	300121	1	ZU01	0125
20150124	1232	300021	1	ZU01	0125
20150124	1232	300141	1	ZU01	0125
20150124	1232	400006	1	ZU01	0125
20150124	1232	400046	1	ZU01	0125
20150124	1232	400071	1	ZU01	0125
20150125	1185	100092	1	ZU01	0000
20150125	1185	200006	1	ZU01	0000
20150125	1185	200011	1	ZU01	0000
20150125	1185	200076	2	ZU01	0000
20150125	1185	200055	1	ZU01	0000
20150125	1185	200114	1	ZU01	0000
20150125	1187	100031	5	ZU01	0000
20150125	1187	100081	5	ZU01	0000
20150125	1187	100026	1	ZU01	0000
20150125	1187	200001	1	ZU01	0000
20150125	1187	200006	1	ZU01	0000
20150125	1187	200076	1	ZU01	0000
20150125	1187	300079	1	ZU01	0000
20150125	1187	400042	1	ZU01	0000
20150125	2130	100026	2	ZU01	0000
20150125	2130	100136	1	ZU01	0000
20150125	2130	100105	2	ZU01	0000
20150125	2130	200001	2	ZU01	0000
20150125	2130	200006	4	ZU01	0000
20150125	2130	200076	3	ZU01	0000
20150125	2130	200171	1	ZU01	0000
20150125	2130	200047	1	ZU01	0000
20150125	2130	200096	3	ZU01	0000
20150125	2130	300001	2	ZU01	0000
20150125	2130	400001	1	ZU01	0000
20150125	2130	400042	1	ZU01	0000
20150125	2130	400046	1	ZU01	0000
20150125	1234	100022	10	ZU01	0126
20150125	1234	100247	2	ZU01	0126
20150125	1234	200136	2	ZU01	0126
20150125	1234	200121	1	ZU01	0126
20150125	1234	200131	1	ZU01	0126
20150125	1224	100400	5	ZU01	0126
20150125	1224	200001	2	ZU01	0126
20150125	1224	300079	2	ZU01	0126
20150125	1224	300091	10	ZU01	0126
20150125	1202	100026	1	ZU01	0000
20150125	1202	100136	2	ZU01	0000
20150125	1202	100141	1	ZU01	0000
20150125	1202	200032	2	ZU01	0000
20150125	1202	200151	2	ZU01	0000
20150125	1202	200076	4	ZU01	0000
20150125	1202	200097	4	ZU01	0000
20150125	1202	200091	5	ZU01	0000
20150125	1202	200186	1	ZU01	0000
20150125	1202	300110	1	ZU01	0000
20150125	2142	100006	1	ZU01	0126
20150125	2142	100156	1	ZU01	0126
20150125	2142	100099	1	ZU01	0126
20150125	2142	100104	1	ZU01	0126
20150125	2142	100031	5	ZU01	0126
20150125	2142	100036	5	ZU01	0126
20150125	2142	100051	5	ZU01	0126
20150125	2142	100066	5	ZU01	0126
20150125	2142	100136	1	ZU01	0126
20150125	2142	100111	1	ZU01	0126
20150125	2142	100017	1	ZU01	0126
20150125	2142	100105	2	ZU01	0126
20150125	2142	200087	2	ZU01	0126
20150125	2142	200032	1	ZU01	0126
20150125	2142	200001	2	ZU01	0126
20150125	2142	200006	2	ZU01	0126
20150125	2142	200166	1	ZU01	0126
20150125	2142	200091	1	ZU01	0126
20150125	2142	200171	1	ZU01	0126
20150125	2142	200191	1	ZU01	0126
20150125	2142	200061	1	ZU01	0126
20150125	2142	200066	1	ZU01	0126
20150125	2142	200187	3	ZU01	0126
20150125	2142	300079	3	ZU01	0126
20150125	2142	300011	1	ZU01	0126
20150125	2142	300113	1	ZU01	0126
20150125	2142	300246	1	ZU01	0126
20150125	2142	300021	1	ZU01	0126
20150125	2142	400001	1	ZU01	0126
20150125	2142	400006	1	ZU01	0126
20150125	2142	400046	1	ZU01	0126
20150125	2142	400066	1	ZU01	0126
20150125	2142	422246	1	ZU01	0126
20150125	1213	100001	1	ZU01	0126
20150125	1213	100099	3	ZU01	0126
20150125	1213	100104	1	ZU01	0126
20150125	1213	100162	1	ZU01	0126
20150125	1213	100041	5	ZU01	0126
20150125	1213	100086	3	ZU01	0126
20150125	1213	100022	5	ZU01	0126
20150125	1213	100002	1	ZU01	0126
20150125	1213	100105	3	ZU01	0126
20150125	1213	200001	4	ZU01	0126
20150125	1213	200006	4	ZU01	0126
20150125	1213	200011	2	ZU01	0126
20150125	1213	200016	3	ZU01	0126
20150125	1213	200136	3	ZU01	0126
20150125	1213	200121	3	ZU01	0126
20150125	1213	200131	3	ZU01	0126
20150125	1213	300079	4	ZU01	0126
20150125	1213	300091	5	ZU01	0126
20150125	2131	100011	1	ZU01	0126
20150125	2131	100099	3	ZU01	0126
20150125	2131	100104	1	ZU01	0126
20150125	2131	100022	10	ZU01	0126
20150125	2131	200032	1	ZU01	0126
20150125	2131	200001	2	ZU01	0126
20150125	2131	400042	1	ZU01	0126
20150125	2131	100026	1	ZU01	0126
20150125	2133	100099	1	ZU01	0000
20150125	2133	100031	2	ZU01	0000
20150125	2133	100036	3	ZU01	0000
20150125	2133	100051	3	ZU01	0000
20150125	2133	100136	1	ZU01	0000
20150125	2133	100022	5	ZU01	0000
20150125	2133	100105	1	ZU01	0000
20150125	2133	200001	1	ZU01	0000
20150125	2133	200006	1	ZU01	0000
20150125	2133	200146	1	ZU01	0000
20150125	2133	200187	2	ZU01	0000
20150125	2133	300079	1	ZU01	0000
20150125	2133	400196	1	ZU01	0000
20150125	1177	100031	5	ZU01	0000
20150125	1177	100136	1	ZU01	0000
20150125	1177	200001	2	ZU01	0000
20150125	1177	200006	2	ZU01	0000
20150125	1177	200011	1	ZU01	0000
20150125	1177	300191	1	ZU01	0000
20150125	1177	400001	1	ZU01	0000
20150125	1221	100006	1	ZU01	0126
20150125	1221	100099	3	ZU01	0126
20150125	1221	100056	10	ZU01	0126
20150125	1221	100061	20	ZU01	0126
20150125	1221	100021	10	ZU01	0126
20150125	1221	100136	1	ZU01	0126
20150125	1221	100116	3	ZU01	0126
20150125	1221	200087	3	ZU01	0126
20150125	1221	200006	2	ZU01	0126
20150125	1221	200041	1	ZU01	0126
20150125	1221	200055	1	ZU01	0126
20150125	1221	200097	1	ZU01	0126
20150125	1221	200091	1	ZU01	0126
20150125	1221	400066	2	ZU01	0126
20150125	1186	100006	1	ZU01	0000
20150125	1186	100127	1	ZU01	0000
20150125	1186	200032	1	ZU01	0000
20150125	1186	200006	1	ZU01	0000
20150125	1186	200076	1	ZU01	0000
20150125	1186	200114	1	ZU01	0000
20150125	1186	200091	1	ZU01	0000
20150125	1186	300079	1	ZU01	0000
20150125	1186	300001	1	ZU01	0000
20150125	1186	300021	1	ZU01	0000
20150125	1177	200151	1	ZU01	0000
20150125	2138	100156	1	ZU01	0126
20150125	2138	100099	2	ZU01	0126
20150125	2138	100104	1	ZU01	0126
20150125	2138	100051	10	ZU01	0126
20150125	2138	100056	10	ZU01	0126
20150125	2138	100061	10	ZU01	0126
20150125	2138	100022	10	ZU01	0126
20150125	2138	100002	1	ZU01	0126
20150125	2138	100105	2	ZU01	0126
20150125	2138	200001	3	ZU01	0126
20150125	2138	200006	1	ZU01	0126
20150125	2138	200011	2	ZU01	0126
20150125	2138	200016	1	ZU01	0126
20150125	2138	200056	1	ZU01	0126
20150125	2138	200061	1	ZU01	0126
20150125	2138	300079	2	ZU01	0126
20150125	2138	300006	1	ZU01	0126
20150125	2138	300001	2	ZU01	0126
20150125	2138	300012	1	ZU01	0126
20150125	1222	100031	2	ZU01	0126
20150125	1222	100036	4	ZU01	0126
20150125	1222	100056	4	ZU01	0126
20150125	1222	100066	2	ZU01	0126
20150125	1222	100061	2	ZU01	0126
20150125	1222	100021	2	ZU01	0126
20150125	1222	100002	1	ZU01	0126
20150125	1222	200032	5	ZU01	0126
20150125	1222	200001	1	ZU01	0126
20150125	1222	200006	2	ZU01	0126
20150125	1222	200011	1	ZU01	0126
20150125	1222	200076	5	ZU01	0126
20150125	1222	200097	6	ZU01	0126
20150125	1222	200091	2	ZU01	0126
20150125	1222	200187	2	ZU01	0126
20150125	1222	300079	5	ZU01	0126
20150125	2138	200053	2	ZU01	0126
20150125	1233	100104	1	ZU01	0126
20150125	1233	100051	8	ZU01	0126
20150125	1233	100056	4	ZU01	0126
20150125	1233	100061	2	ZU01	0126
20150125	1233	100022	6	ZU01	0126
20150125	1233	100105	1	ZU01	0126
20150125	1233	200011	1	ZU01	0126
20150125	1233	200091	2	ZU01	0126
20150125	1233	200061	1	ZU01	0126
20150125	1233	300221	1	ZU01	0126
20150125	1233	300281	1	ZU01	0126
20150125	1233	300012	1	ZU01	0126
20150125	1180	100001	1	ZU01	0000
20150125	1180	100006	1	ZU01	0000
20150125	1180	100051	5	ZU01	0000
20150125	1180	100026	1	ZU01	0000
20150125	1180	100017	1	ZU01	0000
20150125	1180	200032	1	ZU01	0000
20150125	1180	200021	4	ZU01	0000
20150125	1180	200191	1	ZU01	0000
20150125	1180	200006	1	ZU01	0000
20150125	1180	200167	1	ZU01	0000
20150125	1180	300171	1	ZU01	0000
20150125	1189	100099	2	ZU01	0000
20150125	1189	100104	2	ZU01	0000
20150125	1189	100031	10	ZU01	0000
20150125	1189	100022	10	ZU01	0000
20150125	1189	200032	7	ZU01	0000
20150125	1189	200021	3	ZU01	0000
20150125	1189	200036	1	ZU01	0000
20150125	1189	200091	3	ZU01	0000
20150125	1189	200171	1	ZU01	0000
20150125	1189	200001	1	ZU01	0000
20150125	1189	200006	11	ZU01	0000
20150125	1189	300001	2	ZU01	0000
20150125	1189	300021	5	ZU01	0000
20150125	1189	400042	3	ZU01	0000
20150125	1189	400046	5	ZU01	0000
20150125	1225	100006	2	ZU01	0126
20150125	1225	100011	1	ZU01	0126
20150125	1225	100156	1	ZU01	0126
20150125	1225	100099	2	ZU01	0126
20150125	1225	100061	20	ZU01	0126
20150125	1225	100021	20	ZU01	0126
20150125	1225	100076	1	ZU01	0126
20150125	1225	200001	2	ZU01	0126
20150125	1225	200006	5	ZU01	0126
20150125	1225	200041	2	ZU01	0126
20150125	1225	200036	1	ZU01	0126
20150125	1225	200055	1	ZU01	0126
20150125	1225	200166	1	ZU01	0126
20150125	1225	200121	5	ZU01	0126
20150125	1225	200126	5	ZU01	0126
20150125	1225	200131	5	ZU01	0126
20150125	1225	200053	3	ZU01	0126
20150125	1225	300151	2	ZU01	0126
20150125	1225	400086	2	ZU01	0126
20150125	1225	400096	1	ZU01	0126
20150125	1200	100099	1	ZU01	0000
20150125	1200	100104	1	ZU01	0000
20150125	1200	100026	2	ZU01	0000
20150125	1200	100136	1	ZU01	0000
20150125	1200	100247	1	ZU01	0000
20150125	1200	100017	1	ZU01	0000
20150125	1200	100105	2	ZU01	0000
20150125	1200	200087	5	ZU01	0000
20150125	1200	200032	2	ZU01	0000
20150125	1200	200001	3	ZU01	0000
20150125	1200	200006	3	ZU01	0000
20150125	1200	200076	2	ZU01	0000
20150125	1200	200041	1	ZU01	0000
20150125	1200	200114	1	ZU01	0000
20150125	1200	200091	3	ZU01	0000
20150125	1200	200186	3	ZU01	0000
20150125	1200	200167	1	ZU01	0000
20150125	1200	200096	2	ZU01	0000
20150125	1200	300001	2	ZU01	0000
20150125	1200	400042	3	ZU01	0000
20150125	1200	400046	1	ZU01	0000
