20160130	1232	100022	5	ZU01	0131
20160130	1232	200001	2	ZU01	0131
20160130	1232	200006	2	ZU01	0131
20160130	1232	200056	1	ZU01	0131
20160130	1232	200053	3	ZU01	0131
20160130	1232	200187	5	ZU01	0131
20160130	1232	200096	5	ZU01	0131
20160130	1232	300079	1	ZU01	0131
20160130	1232	300001	1	ZU01	0131
20160130	1232	300281	2	ZU01	0131
20160130	1232	300021	1	ZU01	0131
20160130	1232	400042	1	ZU01	0131
20160130	2139	100001	1	ZU01	0131
20160130	2139	100099	1	ZU01	0131
20160130	2139	100051	10	ZU01	0131
20160130	2139	100056	5	ZU01	0131
20160130	2139	100061	5	ZU01	0131
20160130	2139	100026	1	ZU01	0131
20160130	2139	100136	1	ZU01	0131
20160130	2139	100141	1	ZU01	0131
20160130	2139	100105	1	ZU01	0131
20160130	2139	100309	1	ZU01	0131
20160130	2139	200087	3	ZU01	0131
20160130	2139	200032	1	ZU01	0131
20160130	2139	200006	2	ZU01	0131
20160130	2139	200011	1	ZU01	0131
20160130	2139	200016	1	ZU01	0131
20160130	2139	200076	2	ZU01	0131
20160130	2139	200166	1	ZU01	0131
20160130	2139	200114	1	ZU01	0131
20160130	2139	200056	1	ZU01	0131
20160130	2139	200091	2	ZU01	0131
20160130	2139	200096	2	ZU01	0131
20160130	2139	300079	2	ZU01	0131
20160130	2139	300001	1	ZU01	0131
20160130	2139	300021	1	ZU01	0131
20160130	2139	300137	1	ZU01	0131
20160130	2139	400031	1	ZU01	0131
20160130	2139	400076	1	ZU01	0131
20160130	1114	100099	2	ZU01	0131
20160130	1114	100031	5	ZU01	0131
20160130	1114	100026	2	ZU01	0131
20160130	1114	100237	1	ZU01	0131
20160130	1114	100105	2	ZU01	0131
20160130	1114	200001	4	ZU01	0131
20160130	1114	200006	2	ZU01	0131
20160130	1114	200011	1	ZU01	0131
20160130	1114	200016	1	ZU01	0131
20160130	1114	200187	10	ZU01	0131
20160130	1114	200096	1	ZU01	0131
20160130	1114	300012	1	ZU01	0131
20160130	1114	300022	3	ZU01	0131
20160130	1114	400046	1	ZU01	0131
20160130	1114	400162	1	ZU01	0131
20160130	1114	400066	1	ZU01	0131
20160130	1114	400086	1	ZU01	0131
20160130	1114	400201	1	ZU01	0131
20160130	2139	300013	1	ZU01	0131
20160131	1224	400001	1	ZU01	0201
20160131	1224	400251	1	ZU01	0201
20160131	1205	100001	1	ZU01	0201
20160131	1205	100026	1	ZU01	0201
20160131	1205	100116	1	ZU01	0201
20160131	1205	100127	1	ZU01	0201
20160131	1205	200087	1	ZU01	0201
20160131	1205	200032	1	ZU01	0201
20160131	1205	200001	1	ZU01	0201
20160131	1205	200006	1	ZU01	0201
20160131	1205	200021	1	ZU01	0201
20160131	1205	200151	1	ZU01	0201
20160131	1205	200076	1	ZU01	0201
20160131	1205	200041	1	ZU01	0201
20160131	1205	200056	1	ZU01	0201
20160131	1205	200171	1	ZU01	0201
20160131	1205	200167	1	ZU01	0201
20160131	1205	200187	2	ZU01	0201
20160131	1205	300079	2	ZU01	0201
20160131	1205	400042	1	ZU01	0201
20160131	1205	100001	1	ZU01	0201
20160131	1205	100026	1	ZU01	0201
20160131	1205	100116	1	ZU01	0201
20160131	1205	100127	1	ZU01	0201
20160131	1205	200087	1	ZU01	0201
20160131	1205	200032	1	ZU01	0201
20160131	1205	200001	1	ZU01	0201
20160131	1205	200006	1	ZU01	0201
20160131	1205	200021	1	ZU01	0201
20160131	1205	200151	1	ZU01	0201
20160131	1205	200076	1	ZU01	0201
20160131	1205	200041	1	ZU01	0201
20160131	1205	200056	1	ZU01	0201
20160131	1205	200171	1	ZU01	0201
20160131	1205	200167	1	ZU01	0201
20160131	1205	200187	2	ZU01	0201
20160131	1205	300079	2	ZU01	0201
20160131	1205	400042	1	ZU01	0201
20160131	1205	400211	1	ZU01	0201
20160131	1213	100001	1	ZU01	0201
20160131	1213	100099	1	ZU01	0201
20160131	1213	100162	1	ZU01	0201
20160131	1213	100041	10	ZU01	0201
20160131	1213	100002	1	ZU01	0201
20160131	1213	100052	5	ZU01	0201
20160131	1213	200001	4	ZU01	0201
20160131	1213	200006	4	ZU01	0201
20160131	1213	200016	2	ZU01	0201
20160131	1213	200056	2	ZU01	0201
20160131	1213	200187	10	ZU01	0201
20160131	1213	300022	6	ZU01	0201
20160131	1202	200076	4	ZU01	0000
20160131	1202	200091	4	ZU01	0000
20160131	1202	200187	5	ZU01	0000
20160131	1202	400046	2	ZU01	0000
20160131	1185	100104	1	ZU01	20160201
20160131	1185	100056	30	ZU01	20160201
20160131	1185	200001	2	ZU01	20160201
20160131	1185	200006	2	ZU01	20160201
20160131	1185	200011	1	ZU01	20160201
20160131	1185	200016	1	ZU01	20160201
20160131	1185	200187	5	ZU01	20160201
20160131	1185	300141	1	ZU01	20160201
20160131	1197	100247	1	ZU01	0000
20160131	1197	100052	10	ZU01	0000
20160131	1197	200053	1	ZU01	0000
20160131	1224	100011	1	ZU01	0201
20160131	1224	100099	2	ZU01	0201
20160131	1224	100021	5	ZU01	0201
20160131	1224	100400	5	ZU01	0201
20160131	1224	100026	2	ZU01	0201
20160131	1224	100237	2	ZU01	0201
20160131	1224	200001	1	ZU01	0201
20160131	1224	200006	1	ZU01	0201
20160131	1224	200116	1	ZU01	0201
20160131	1224	200136	5	ZU01	0201
20160131	1224	300091	5	ZU01	0201
20160131	2131	200001	2	ZU01	0201
20160131	2131	200006	1	ZU01	0201
20160131	2131	300013	1	ZU01	0201
20160131	2131	400071	1	ZU01	0201
20160131	2131	400162	1	ZU01	0201
20160131	2131	400061	1	ZU01	0201
20160131	2131	400066	1	ZU01	0201
20160131	1222	100006	1	ZU01	0201
20160131	1222	100104	1	ZU01	0201
20160131	1222	100041	2	ZU01	0201
20160131	1222	100036	1	ZU01	0201
20160131	1222	100056	4	ZU01	0201
20160131	1222	100066	5	ZU01	0201
20160131	1222	100061	2	ZU01	0201
20160131	1222	100308	1	ZU01	0201
20160131	1222	200032	1	ZU01	0201
20160131	1222	200187	1	ZU01	0201
20160131	1222	300141	1	ZU01	0201
20160131	1189	100099	2	ZU01	0000
20160131	1189	100104	2	ZU01	0000
20160131	1189	100031	9	ZU01	0000
20160131	1189	100081	5	ZU01	0000
20160131	1189	100026	2	ZU01	0000
20160131	1189	100022	5	ZU01	0000
20160131	1189	100017	1	ZU01	0000
20160131	1189	100052	5	ZU01	0000
20160131	1189	200021	1	ZU01	0000
20160131	1189	200011	2	ZU01	0000
20160131	1189	200016	1	ZU01	0000
20160131	1189	200036	1	ZU01	0000
20160131	1189	200126	5	ZU01	0000
20160131	1189	200053	3	ZU01	0000
20160131	1189	200001	2	ZU01	0000
20160131	1189	200167	1	ZU01	0000
20160131	1189	200187	8	ZU01	0000
20160131	1202	400001	1	ZU01	0000
20160131	1202	400096	1	ZU01	0000
20160131	2133	100081	3	ZU01	0000
20160131	2133	100136	1	ZU01	0000
20160131	2133	100022	3	ZU01	0000
20160131	2133	200121	1	ZU01	0000
20160131	2133	200053	1	ZU01	0000
20160131	2133	300079	1	ZU01	0000
20160131	2133	300171	1	ZU01	0000
20160131	1234	100001	1	ZU01	0201
20160131	1234	100002	1	ZU01	0201
20160131	1234	100309	2	ZU01	0201
20160131	1234	200001	4	ZU01	0201
20160131	1234	200006	4	ZU01	0201
20160131	1234	200114	2	ZU01	0201
20160131	1234	300079	5	ZU01	0201
20160131	1234	300152	1	ZU01	0201
20160131	1234	300022	6	ZU01	0201
20160131	1234	400046	2	ZU01	0201
20160131	1234	400071	1	ZU01	0201
20160131	1234	400216	1	ZU01	0201
20160131	2130	100099	1	ZU01	0000
20160131	2130	100081	5	ZU01	0000
20160131	2130	100026	2	ZU01	0000
20160131	2130	100022	5	ZU01	0000
20160131	2130	100105	1	ZU01	0000
20160131	2130	200016	2	ZU01	0000
20160131	2130	200303	1	ZU01	0000
20160131	2130	300079	5	ZU01	0000
20160131	2130	300021	1	ZU01	0000
20160131	2130	300176	1	ZU01	0000
20160131	1234	100006	1	ZU01	0201
20160131	1234	100018	1	ZU01	0201
20160131	2142	100099	1	ZU01	0201
20160131	2142	100051	5	ZU01	0201
20160131	2142	100056	5	ZU01	0201
20160131	2142	100026	2	ZU01	0201
20160131	2142	100136	2	ZU01	0201
20160131	2142	100022	10	ZU01	0201
20160131	2142	200087	3	ZU01	0201
20160131	2142	200032	1	ZU01	0201
20160131	2142	200001	4	ZU01	0201
20160131	2142	200006	4	ZU01	0201
20160131	2142	200016	1	ZU01	0201
20160131	2142	200076	1	ZU01	0201
20160131	2142	200097	2	ZU01	0201
20160131	2142	200091	1	ZU01	0201
20160131	2142	200226	1	ZU01	0201
20160131	2142	200186	1	ZU01	0201
20160131	2142	200053	2	ZU01	0201
20160131	2142	200167	1	ZU01	0201
20160131	2142	300079	2	ZU01	0201
20160131	2142	300006	1	ZU01	0201
20160131	2142	300001	1	ZU01	0201
20160131	2142	300011	1	ZU01	0201
20160131	2142	300246	1	ZU01	0201
20160131	2142	400006	1	ZU01	0201
20160131	1235	100081	5	ZU01	20160201
20160131	1235	100077	1	ZU01	20160201
20160131	1235	100026	2	ZU01	20160201
20160131	1235	100136	2	ZU01	20160201
20160131	1235	100123	1	ZU01	20160201
20160131	1235	100309	1	ZU01	20160201
20160131	1235	100018	1	ZU01	20160201
20160131	1235	200001	1	ZU01	20160201
20160131	1235	200006	3	ZU01	20160201
20160131	1235	200011	2	ZU01	20160201
20160131	1235	200076	4	ZU01	20160201
20160131	1235	200114	1	ZU01	20160201
20160131	1235	200091	2	ZU01	20160201
20160131	1235	200186	1	ZU01	20160201
20160131	1235	200053	1	ZU01	20160201
20160131	1235	200047	1	ZU01	20160201
20160131	1235	200096	2	ZU01	20160201
20160131	1235	200168	1	ZU01	20160201
20160131	1235	300079	5	ZU01	20160201
20160131	1235	300001	1	ZU01	20160201
20160131	1235	300121	1	ZU01	20160201
20160131	1235	300091	5	ZU01	20160201
20160131	1235	300141	1	ZU01	20160201
20160131	1235	300176	1	ZU01	20160201
20160131	1235	300013	1	ZU01	20160201
20160131	1235	400042	1	ZU01	20160201
20160131	1235	400046	1	ZU01	20160201
20160131	1235	400071	1	ZU01	20160201
20160131	1235	400031	1	ZU01	20160201
20160131	1235	400251	1	ZU01	20160201
20160131	1177	100151	1	ZU01	0000
20160131	1177	100021	5	ZU01	0000
20160131	1177	200151	1	ZU01	0000
20160131	1177	200097	1	ZU01	0000
20160131	1177	200061	1	ZU01	0000
20160131	1177	400206	1	ZU01	0000
20160131	1200	100099	1	ZU01	0201
20160131	1200	100104	1	ZU01	0201
20160131	1200	100026	4	ZU01	0201
20160131	1200	100136	1	ZU01	0201
20160131	1200	100191	1	ZU01	0201
20160131	1200	100247	1	ZU01	0201
20160131	1200	100237	2	ZU01	0201
20160131	1200	100017	2	ZU01	0201
20160131	1200	100105	3	ZU01	0201
20160131	1200	100309	2	ZU01	0201
20160131	1200	200087	5	ZU01	0201
20160131	1200	200032	2	ZU01	0201
20160131	1200	200001	5	ZU01	0201
20160131	1200	200006	4	ZU01	0201
20160131	1200	200076	3	ZU01	0201
20160131	1200	200041	1	ZU01	0201
20160131	1200	200036	2	ZU01	0201
20160131	1200	200055	1	ZU01	0201
20160131	1200	200114	1	ZU01	0201
20160131	1200	200091	4	ZU01	0201
20160131	1200	300001	2	ZU01	0201
20160131	1200	300061	1	ZU01	0201
20160131	1200	400001	1	ZU01	0201
20160131	1200	400042	2	ZU01	0201
20160131	1200	400046	1	ZU01	0201
20160131	1200	400162	1	ZU01	0201
20160131	1200	400251	1	ZU01	0201
20160131	1233	100031	1	ZU01	20160201
20160131	1233	100081	2	ZU01	20160201
20160131	1233	100051	5	ZU01	20160201
20160131	1233	100056	2	ZU01	20160201
20160131	1233	100061	1	ZU01	20160201
20160131	1233	100026	1	ZU01	20160201
20160131	1233	100141	1	ZU01	20160201
20160131	1233	100127	1	ZU01	20160201
20160131	1233	100237	1	ZU01	20160201
20160131	1233	100105	1	ZU01	20160201
20160131	1233	100309	1	ZU01	20160201
20160131	1233	100052	1	ZU01	20160201
20160131	1233	200087	1	ZU01	20160201
20160131	1233	200032	1	ZU01	20160201
20160131	1233	200006	1	ZU01	20160201
20160131	1233	200011	1	ZU01	20160201
20160131	1233	200076	3	ZU01	20160201
20160131	1233	200114	1	ZU01	20160201
20160131	1233	200056	2	ZU01	20160201
20160131	1233	200171	1	ZU01	20160201
20160131	1233	300079	1	ZU01	20160201
20160131	1233	400042	2	ZU01	20160201
20160131	1233	400162	1	ZU01	20160201
20160131	1233	400066	1	ZU01	20160201
20160131	1225	100006	1	ZU01	0201
20160131	1225	100011	1	ZU01	0201
20160131	1225	100156	2	ZU01	0201
20160131	1225	100099	5	ZU01	0201
20160131	1225	100021	5	ZU01	0201
20160131	1225	100077	1	ZU01	0201
20160131	1225	200001	12	ZU01	0201
20160131	1225	200006	4	ZU01	0201
20160131	1225	200041	1	ZU01	0201
20160131	1225	200121	6	ZU01	0201
20160131	1225	200131	5	ZU01	0201
20160131	1225	300091	5	ZU01	0201
20160131	1180	100001	2	ZU01	0000
20160131	1180	100006	2	ZU01	0000
20160131	1180	100099	1	ZU01	0000
20160131	1180	100022	5	ZU01	0000
20160131	1180	100017	2	ZU01	0000
20160131	1180	200032	1	ZU01	0000
20160131	1180	200021	2	ZU01	0000
20160131	1180	200151	1	ZU01	0000
20160131	1180	200011	1	ZU01	0000
20160131	1180	200016	1	ZU01	0000
20160131	1180	300001	1	ZU01	0000
20160131	1180	300171	2	ZU01	0000
20160131	2117	200032	1	ZU01	0000
20160131	2117	200006	2	ZU01	0000
20160131	2117	200041	1	ZU01	0000
20160131	2117	400042	3	ZU01	0000
20160131	2117	400046	1	ZU01	0000
20160131	2117	400201	1	ZU01	0000
20160131	2138	100001	1	ZU01	0201
20160131	2138	100099	2	ZU01	0201
20160131	2138	100104	1	ZU01	0201
20160131	2138	100081	5	ZU01	0201
20160131	2138	100056	10	ZU01	0201
20160131	2138	100061	5	ZU01	0201
20160131	2138	100086	5	ZU01	0201
20160131	2138	100400	5	ZU01	0201
20160131	2138	100026	1	ZU01	0201
20160131	2138	100022	5	ZU01	0201
20160131	2138	100002	1	ZU01	0201
20160131	2138	100237	1	ZU01	0201
20160131	2138	100105	2	ZU01	0201
20160131	2138	200032	1	ZU01	0201
20160131	2138	200001	2	ZU01	0201
20160131	2138	200006	1	ZU01	0201
20160131	2138	200151	1	ZU01	0201
20160131	2138	200011	1	ZU01	0201
20160131	2138	200016	1	ZU01	0201
20160131	2138	200061	1	ZU01	0201
20160131	2138	300001	1	ZU01	0201
20160131	2138	300091	3	ZU01	0201
