20171102	2143	200234	1	ZU01	1103
20171102	2143	300113	5	ZU01	1103
20171102	2143	300027	1	ZU01	1103
20171102	1206	100066	10	ZU01	0000
20171102	1206	100026	4	ZU01	0000
20171102	1206	100136	3	ZU01	0000
20171102	1206	200011	3	ZU01	0000
20171102	1206	200016	5	ZU01	0000
20171102	1206	200076	7	ZU01	0000
20171102	1206	300151	1	ZU01	0000
20171102	1206	300021	2	ZU01	0000
20171102	1206	300176	1	ZU01	0000
20171102	1230	100127	1	ZU01	1103
20171102	1202	100021	5	ZU01	0000
20171102	1202	100136	2	ZU01	0000
20171102	1202	100092	2	ZU01	0000
20171102	1202	200032	2	ZU01	0000
20171102	1202	200151	1	ZU01	0000
20171102	1202	200076	7	ZU01	0000
20171102	1202	200097	5	ZU01	0000
20171102	1202	200091	10	ZU01	0000
20171102	1202	200187	5	ZU01	0000
20171102	1202	300087	1	ZU01	0000
20171102	1202	300001	1	ZU01	0000
20171102	1202	300141	1	ZU01	0000
20171102	1202	400001	1	ZU01	0000
20171102	1202	400042	2	ZU01	0000
20171102	1202	400046	4	ZU01	0000
20171102	1202	400251	1	ZU01	0000
20171102	1230	200116	1	ZU01	1103
20171102	2131	100006	1	ZU01	1103
20171102	2131	100099	2	ZU01	1103
20171102	2131	100022	5	ZU01	1103
20171102	2131	200006	1	ZU01	1103
20171102	2131	300079	1	ZU01	1103
20171102	1205	100056	3	ZU01	1103
20171102	1205	100026	1	ZU01	1103
20171102	1205	100247	1	ZU01	1103
20171102	1205	200087	1	ZU01	1103
20171102	1205	200032	1	ZU01	1103
20171102	1205	200001	1	ZU01	1103
20171102	1205	200006	1	ZU01	1103
20171102	1205	200151	1	ZU01	1103
20171102	1205	200076	1	ZU01	1103
20171102	1205	200056	1	ZU01	1103
20171102	1205	200091	1	ZU01	1103
20171102	1205	300171	1	ZU01	1103
20171102	1205	300013	1	ZU01	1103
20171102	1205	400042	1	ZU01	1103
20171102	1205	400083	1	ZU01	1103
20171102	1207	100136	1	ZU01	0000
20171102	1207	200032	3	ZU01	0000
20171102	1207	200001	4	ZU01	0000
20171102	1207	200006	6	ZU01	0000
20171102	1207	200076	4	ZU01	0000
20171102	1207	300079	4	ZU01	0000
20171102	1207	300021	2	ZU01	0000
20171102	1234	100001	3	ZU01	1103
20171102	1234	100006	2	ZU01	1103
20171102	1234	100099	4	ZU01	1103
20171102	1234	100026	5	ZU01	1103
20171102	1234	100136	4	ZU01	1103
20171102	1234	100022	15	ZU01	1103
20171102	1234	100002	2	ZU01	1103
20171102	1234	100237	2	ZU01	1103
20171102	1234	100105	1	ZU01	1103
20171102	1234	200001	4	ZU01	1103
20171102	1234	200011	4	ZU01	1103
20171102	1234	200016	4	ZU01	1103
20171102	1234	200171	2	ZU01	1103
20171102	1234	200136	5	ZU01	1103
20171102	1234	200131	5	ZU01	1103
20171102	1234	300021	6	ZU01	1103
20171102	1234	300152	1	ZU01	1103
20171102	1234	300027	1	ZU01	1103
20171102	1234	400046	4	ZU01	1103
20171102	1234	400071	2	ZU01	1103
20171102	1234	400031	2	ZU01	1103
20171102	1234	400076	1	ZU01	1103
20171102	1213	100001	1	ZU01	1103
20171102	1213	100006	1	ZU01	1103
20171102	1213	100099	2	ZU01	1103
20171102	1213	100104	1	ZU01	1103
20171102	1213	100041	5	ZU01	1103
20171102	1213	100086	5	ZU01	1103
20171102	1213	100026	4	ZU01	1103
20171102	1213	100136	3	ZU01	1103
20171102	1213	100105	3	ZU01	1103
20171102	1213	100309	2	ZU01	1103
20171102	1213	100052	5	ZU01	1103
20171102	1213	100072	1	ZU01	1103
20171102	1213	200001	4	ZU01	1103
20171102	1213	200006	4	ZU01	1103
20171102	1213	200011	3	ZU01	1103
20171102	1213	200016	3	ZU01	1103
20171102	1213	200076	7	ZU01	1103
20171102	1213	200114	3	ZU01	1103
20171102	1213	200187	5	ZU01	1103
20171102	1213	200096	5	ZU01	1103
20171102	1213	200303	1	ZU01	1103
20171102	1213	400042	2	ZU01	1103
20171102	1213	400046	2	ZU01	1103
20171102	1213	400071	1	ZU01	1103
20171102	1213	400162	1	ZU01	1103
20171102	1213	400066	2	ZU01	1103
20171102	1226	100011	1	ZU01	1103
20171102	1226	200001	1	ZU01	1103
20171102	1226	200006	2	ZU01	1103
20171102	1226	200011	1	ZU01	1103
20171102	1226	200016	2	ZU01	1103
20171102	2142	100051	5	ZU01	1103
20171102	2142	200066	1	ZU01	1103
20171102	1233	100001	1	ZU01	20171103
20171102	1233	100099	1	ZU01	20171103
20171102	1233	100036	1	ZU01	20171103
20171102	1233	100051	6	ZU01	20171103
20171102	1233	100056	3	ZU01	20171103
20171102	1233	100061	1	ZU01	20171103
20171102	1233	100026	2	ZU01	20171103
20171102	1233	100237	1	ZU01	20171103
20171102	1233	100017	1	ZU01	20171103
20171102	1233	100052	2	ZU01	20171103
20171102	1233	200087	2	ZU01	20171103
20171102	1233	200032	1	ZU01	20171103
20171102	1233	200001	1	ZU01	20171103
20171102	1233	200006	1	ZU01	20171103
20171102	1233	200076	1	ZU01	20171103
20171102	1233	200097	2	ZU01	20171103
20171102	1233	200091	1	ZU01	20171103
20171102	1233	200061	1	ZU01	20171103
20171102	1233	300141	1	ZU01	20171103
20171102	1233	300007	1	ZU01	20171103
20171102	1233	300013	1	ZU01	20171103
20171102	1233	400042	2	ZU01	20171103
20171102	1233	400162	1	ZU01	20171103
20171102	1233	400083	1	ZU01	20171103
20171102	1233	400066	1	ZU01	20171103
20171102	1233	400201	1	ZU01	20171103
20171102	1220	100099	2	ZU01	1103
20171102	1220	100104	2	ZU01	1103
20171102	1220	100051	10	ZU01	1103
20171102	1220	100026	1	ZU01	1103
20171102	1220	100002	1	ZU01	1103
20171102	1220	100237	2	ZU01	1103
20171102	1220	100105	1	ZU01	1103
20171102	1220	100052	5	ZU01	1103
20171102	1220	100072	1	ZU01	1103
20171102	1220	200001	1	ZU01	1103
20171102	1220	200006	1	ZU01	1103
20171102	1220	200011	1	ZU01	1103
20171102	1220	200056	1	ZU01	1103
20171102	1220	200053	2	ZU01	1103
20171102	1220	300079	2	ZU01	1103
20171102	1220	300079	2	ZU01	1103
20171102	1220	400042	1	ZU01	1103
20171102	1220	400061	1	ZU01	1103
20171102	1238	100099	3	ZU01	20171103
20171102	1238	100105	3	ZU01	20171103
20171102	1238	200011	3	ZU01	20171103
20171102	1238	200056	5	ZU01	20171103
20171102	1238	200053	1	ZU01	20171103
20171102	1238	200187	10	ZU01	20171103
20171102	1238	300001	2	ZU01	20171103
20171102	1230	100001	1	ZU01	1103
20171102	1220	300007	1	ZU01	1103
20171102	1234	200151	3	ZU01	1103
20171102	1234	300157	1	ZU01	1103
20171102	2134	100001	1	ZU01	1103
20171102	2134	100099	2	ZU01	1103
20171102	2134	100061	10	ZU01	1103
20171102	2134	200076	2	ZU01	1103
20171102	2134	200121	2	ZU01	1103
20171102	2134	300012	1	ZU01	1103
20171102	2134	300027	1	ZU01	1103
20171102	1224	100006	1	ZU01	20171103
20171102	1224	100061	10	ZU01	20171103
20171102	1224	100072	1	ZU01	20171103
20171102	1224	200001	3	ZU01	20171103
20171102	1224	200006	3	ZU01	20171103
20171102	1224	300079	3	ZU01	20171103
20171102	1224	300171	2	ZU01	20171103
20171102	1224	300027	1	ZU01	20171103
20171102	1221	100001	1	ZU01	1103
20171102	1221	100017	1	ZU01	1103
20171102	1221	100156	1	ZU01	1103
20171102	1221	100099	1	ZU01	1103
20171102	1221	100056	20	ZU01	1103
20171102	1221	100136	1	ZU01	1103
20171102	1221	100018	1	ZU01	1103
20171102	1221	200087	3	ZU01	1103
20171102	1221	200032	2	ZU01	1103
20171102	1221	200001	2	ZU01	1103
20171102	1221	200006	2	ZU01	1103
20171102	1221	200016	2	ZU01	1103
20171102	1221	200076	3	ZU01	1103
20171102	1221	200091	2	ZU01	1103
20171102	1221	200187	10	ZU01	1103
20171102	1221	200096	2	ZU01	1103
20171102	1221	300079	5	ZU01	1103
20171102	1221	300191	1	ZU01	1103
20171102	1221	300026	1	ZU01	1103
20171102	1221	400046	2	ZU01	1103
20171102	1221	400061	2	ZU01	1103
20171102	1221	400066	2	ZU01	1103
20171102	1235	100001	3	ZU01	20171103
20171102	1235	100006	3	ZU01	20171103
20171102	1235	100011	1	ZU01	20171103
20171102	1235	100156	3	ZU01	20171103
20171102	1235	100099	3	ZU01	20171103
20171102	1235	100104	3	ZU01	20171103
20171102	1235	100031	5	ZU01	20171103
20171102	1235	100036	10	ZU01	20171103
20171102	1235	100081	5	ZU01	20171103
20171102	1235	100051	15	ZU01	20171103
20171102	1235	100066	20	ZU01	20171103
20171102	1235	100026	4	ZU01	20171103
20171102	1235	100092	1	ZU01	20171103
20171102	1235	100022	10	ZU01	20171103
20171102	1235	100002	3	ZU01	20171103
20171102	1235	100237	1	ZU01	20171103
20171102	1235	100017	1	ZU01	20171103
20171102	1235	100105	3	ZU01	20171103
20171102	1235	100309	2	ZU01	20171103
20171102	1235	100072	1	ZU01	20171103
20171102	1235	200032	2	ZU01	20171103
20171102	1235	200001	2	ZU01	20171103
20171102	1235	200006	2	ZU01	20171103
20171102	1235	200011	2	ZU01	20171103
20171102	1235	200016	1	ZU01	20171103
20171102	1235	200076	4	ZU01	20171103
20171102	1235	200041	1	ZU01	20171103
20171102	1235	200114	4	ZU01	20171103
20171102	1235	200056	1	ZU01	20171103
20171102	1235	200091	2	ZU01	20171103
20171102	1235	200121	2	ZU01	20171103
20171102	1235	200141	2	ZU01	20171103
20171102	1235	200131	5	ZU01	20171103
20171102	1235	200053	1	ZU01	20171103
20171102	1235	200187	10	ZU01	20171103
20171102	1235	200096	2	ZU01	20171103
20171102	1235	300079	6	ZU01	20171103
20171102	1235	300006	1	ZU01	20171103
20171102	1235	300001	2	ZU01	20171103
20171102	1235	300121	2	ZU01	20171103
20171102	1235	300141	2	ZU01	20171103
20171102	1235	300013	2	ZU01	20171103
20171102	1235	400042	1	ZU01	20171103
20171102	1235	400046	1	ZU01	20171103
20171102	1235	400071	1	ZU01	20171103
20171102	1235	400061	1	ZU01	20171103
20171102	1235	400066	1	ZU01	20171103
20171102	1235	422246	1	ZU01	20171103
20171102	1200	100104	1	ZU01	0000
20171102	1200	100077	1	ZU01	0000
20171102	1200	100026	3	ZU01	0000
20171102	1200	100136	1	ZU01	0000
20171102	1200	100247	1	ZU01	0000
20171102	1200	100237	1	ZU01	0000
20171102	1200	100017	1	ZU01	0000
20171102	1200	100105	1	ZU01	0000
20171102	1200	100309	2	ZU01	0000
20171102	1200	100072	1	ZU01	0000
20171102	1200	200087	4	ZU01	0000
20171102	1200	200032	1	ZU01	0000
20171102	1200	200001	2	ZU01	0000
20171102	1200	200006	4	ZU01	0000
20171102	1200	200076	2	ZU01	0000
20171102	1200	200055	1	ZU01	0000
20171102	1200	200114	1	ZU01	0000
20171102	1200	200091	2	ZU01	0000
20171102	1200	200226	1	ZU01	0000
20171102	1200	200121	1	ZU01	0000
20171102	1200	200126	1	ZU01	0000
20171102	1200	200047	1	ZU01	0000
20171102	1200	300061	1	ZU01	0000
20171102	1200	300141	2	ZU01	0000
20171102	1200	400042	2	ZU01	0000
20171102	1200	400046	1	ZU01	0000
20171102	1200	400162	1	ZU01	0000
20171102	1200	400061	1	ZU01	0000
20171102	1189	100099	4	ZU01	0000
20171102	1189	100104	1	ZU01	0000
20171102	1189	100031	10	ZU01	0000
20171102	1189	100081	15	ZU01	0000
20171102	1189	100026	3	ZU01	0000
20171102	1189	100022	15	ZU01	0000
20171102	1189	100247	1	ZU01	0000
20171102	1189	100237	1	ZU01	0000
20171102	1189	100017	1	ZU01	0000
20171102	1189	100052	10	ZU01	0000
20171102	1189	200032	5	ZU01	0000
20171102	1189	200001	4	ZU01	0000
20171102	1189	200006	8	ZU01	0000
20171102	1189	200021	1	ZU01	0000
20171102	1189	200011	3	ZU01	0000
20171102	1189	200016	1	ZU01	0000
20171102	1189	200114	2	ZU01	0000
20171102	1189	200056	1	ZU01	0000
20171102	1189	200097	10	ZU01	0000
20171102	1189	200091	3	ZU01	0000
20171102	1189	200171	1	ZU01	0000
20171102	1189	200121	2	ZU01	0000
20171102	1189	200141	1	ZU01	0000
20171102	1189	200131	5	ZU01	0000
20171102	1189	200066	2	ZU01	0000
20171102	1189	200053	1	ZU01	0000
20171102	1189	200167	1	ZU01	0000
20171102	1189	200187	10	ZU01	0000
20171102	1189	300021	3	ZU01	0000
20171102	1114	100001	1	ZU01	20171103
20171102	1114	100006	1	ZU01	20171103
20171102	1114	100156	1	ZU01	20171103
20171102	1114	100099	1	ZU01	20171103
20171102	1114	100104	1	ZU01	20171103
20171102	1114	100026	2	ZU01	20171103
20171102	1114	100136	2	ZU01	20171103
20171102	1114	100092	1	ZU01	20171103
20171102	1114	100022	4	ZU01	20171103
20171102	1114	100237	2	ZU01	20171103
20171102	1114	100105	1	ZU01	20171103
20171102	1114	200001	3	ZU01	20171103
20171102	1114	200011	1	ZU01	20171103
20171102	1114	200016	1	ZU01	20171103
20171102	1114	200076	2	ZU01	20171103
20171102	1114	200091	1	ZU01	20171103
20171102	1114	200126	1	ZU01	20171103
20171102	1114	200131	3	ZU01	20171103
20171102	1114	200167	1	ZU01	20171103
20171102	1114	200096	1	ZU01	20171103
20171102	1114	300079	1	ZU01	20171103
20171102	1114	300091	3	ZU01	20171103
20171102	1114	300012	1	ZU01	20171103
20171102	1114	300022	1	ZU01	20171103
20171102	1114	400042	2	ZU01	20171103
20171102	1114	400071	1	ZU01	20171103
20171102	1114	400162	1	ZU01	20171103
20171102	1114	400066	2	ZU01	20171103
20171102	1238	400042	2	ZU01	20171103
20171102	1238	400162	1	ZU01	20171103
20171102	1225	100006	1	ZU01	1103
20171102	1225	100011	1	ZU01	1103
20171102	1225	100017	1	ZU01	1103
20171102	1225	100156	1	ZU01	1103
20171102	1225	100099	6	ZU01	1103
20171102	1225	100061	10	ZU01	1103
20171102	1225	100021	15	ZU01	1103
20171102	1225	100400	5	ZU01	1103
20171102	1225	100077	2	ZU01	1103
20171102	1225	200001	8	ZU01	1103
20171102	1225	200006	4	ZU01	1103
20171102	1225	200041	2	ZU01	1103
20171102	1225	200036	1	ZU01	1103
20171102	1225	200053	2	ZU01	1103
20171102	1225	300011	2	ZU01	1103
20171102	2139	100031	5	ZU01	1103
20171102	2139	100051	20	ZU01	1103
20171102	2139	100056	5	ZU01	1103
20171102	2139	100026	5	ZU01	1103
20171102	2139	100136	2	ZU01	1103
20171102	2139	100002	21	ZU01	1103
20171102	2139	100237	2	ZU01	1103
20171102	2139	100309	1	ZU01	1103
20171102	2139	200087	3	ZU01	1103
20171102	2139	200032	1	ZU01	1103
20171102	2139	200001	1	ZU01	1103
20171102	2139	200006	2	ZU01	1103
20171102	2139	200011	1	ZU01	1103
20171102	2139	200076	1	ZU01	1103
20171102	2139	200041	1	ZU01	1103
20171102	2139	200036	1	ZU01	1103
20171102	2139	200056	1	ZU01	1103
20171102	2139	200091	2	ZU01	1103
20171102	2139	200226	2	ZU01	1103
20171102	2139	200053	2	ZU01	1103
20171102	2139	200096	2	ZU01	1103
20171102	2139	200303	1	ZU01	1103
20171102	2139	300079	2	ZU01	1103
20171102	2139	300021	1	ZU01	1103
20171102	2139	300013	1	ZU01	1103
20171102	2139	400061	1	ZU01	1103
20171102	2139	400066	1	ZU01	1103
20171102	2144	100001	1	ZU01	20171103
20171102	2144	100056	5	ZU01	20171103
20171102	2144	100022	5	ZU01	20171103
20171102	2144	200087	2	ZU01	20171103
20171102	2144	200032	1	ZU01	20171103
20171102	2144	200001	1	ZU01	20171103
20171102	2144	200006	1	ZU01	20171103
20171102	2144	200041	1	ZU01	20171103
20171102	2144	200036	1	ZU01	20171103
20171102	2144	200166	1	ZU01	20171103
20171102	2144	200121	2	ZU01	20171103
20171102	2144	200053	1	ZU01	20171103
20171102	2144	300281	1	ZU01	20171103
20171102	2144	300021	1	ZU01	20171103
20171102	2144	400091	1	ZU01	20171103
20171102	2144	400251	1	ZU01	20171103
20171102	2144	100087	5	ZU01	20171103
20171102	2144	100072	1	ZU01	20171103
