20150502	1232	200041	1	ZU01	0503
20150502	1232	200036	1	ZU01	0503
20150502	1232	200056	1	ZU01	0503
20150502	1232	200116	1	ZU01	0503
20150502	1232	200186	1	ZU01	0503
20150502	1232	200053	2	ZU01	0503
20150502	1232	200187	3	ZU01	0503
20150502	1232	300079	2	ZU01	0503
20150502	1232	300021	1	ZU01	0503
20150502	1232	300141	1	ZU01	0503
20150502	1232	400046	1	ZU01	0503
20150503	1185	200032	1	ZU01	0000
20150503	1185	200001	2	ZU01	0000
20150503	1185	200006	3	ZU01	0000
20150503	1185	200021	2	ZU01	0000
20150503	1185	200011	2	ZU01	0000
20150503	1185	200016	1	ZU01	0000
20150503	1185	400001	1	ZU01	0000
20150503	1185	200076	5	ZU01	0000
20150503	1233	100001	1	ZU01	0504
20150503	1233	100099	2	ZU01	0504
20150503	1233	100081	2	ZU01	0504
20150503	1233	100056	5	ZU01	0504
20150503	1233	100077	2	ZU01	0504
20150503	1233	100026	1	ZU01	0504
20150503	1233	100136	1	ZU01	0504
20150503	1233	100022	2	ZU01	0504
20150503	1233	100127	1	ZU01	0504
20150503	1233	100123	1	ZU01	0504
20150503	1233	100105	1	ZU01	0504
20150503	1233	200106	1	ZU01	0504
20150503	1233	200097	1	ZU01	0504
20150503	1233	200171	1	ZU01	0504
20150503	1233	300146	1	ZU01	0504
20150503	1233	300126	1	ZU01	0504
20150503	1233	300131	1	ZU01	0504
20150503	1233	300137	1	ZU01	0504
20150503	1213	100001	1	ZU01	0504
20150503	1213	100099	2	ZU01	0504
20150503	1213	100400	3	ZU01	0504
20150503	1213	100136	3	ZU01	0504
20150503	1213	100022	10	ZU01	0504
20150503	1213	100017	1	ZU01	0504
20150503	1213	100123	1	ZU01	0504
20150503	1213	200001	2	ZU01	0504
20150503	1213	200016	2	ZU01	0504
20150503	1213	200056	2	ZU01	0504
20150503	1213	200171	1	ZU01	0504
20150503	1213	200055	2	ZU01	0504
20150503	1222	100001	1	ZU01	0504
20150503	1222	100031	2	ZU01	0504
20150503	1222	100041	1	ZU01	0504
20150503	1222	100036	1	ZU01	0504
20150503	1222	100136	2	ZU01	0504
20150503	1222	100122	1	ZU01	0504
20150503	1222	100237	1	ZU01	0504
20150503	1222	200032	1	ZU01	0504
20150503	1222	200001	2	ZU01	0504
20150503	1222	200006	2	ZU01	0504
20150503	1222	200076	2	ZU01	0504
20150503	1222	200056	1	ZU01	0504
20150503	1222	200097	2	ZU01	0504
20150503	1222	300079	2	ZU01	0504
20150503	1222	300011	1	ZU01	0504
20150503	1222	300026	1	ZU01	0504
20150503	1202	100136	4	ZU01	0000
20150503	1202	200032	3	ZU01	0000
20150503	1202	200076	3	ZU01	0000
20150503	1202	200091	5	ZU01	0000
20150503	1202	300141	1	ZU01	0000
20150503	1202	400086	1	ZU01	0000
20150503	1202	400251	1	ZU01	0000
20150503	2142	100001	2	ZU01	0504
20150503	2142	100006	1	ZU01	0504
20150503	2142	100011	1	ZU01	0504
20150503	2142	100156	1	ZU01	0504
20150503	2142	100099	1	ZU01	0504
20150503	2142	100104	1	ZU01	0504
20150503	2142	100031	5	ZU01	0504
20150503	2142	100041	5	ZU01	0504
20150503	2142	100051	15	ZU01	0504
20150503	2142	100056	10	ZU01	0504
20150503	2142	100026	2	ZU01	0504
20150503	2142	100111	1	ZU01	0504
20150503	2142	100141	1	ZU01	0504
20150503	2142	100022	10	ZU01	0504
20150503	2142	100237	1	ZU01	0504
20150503	2142	100133	1	ZU01	0504
20150503	2142	100017	1	ZU01	0504
20150503	2142	100123	1	ZU01	0504
20150503	2142	100105	3	ZU01	0504
20150503	2142	200032	2	ZU01	0504
20150503	2142	200001	4	ZU01	0504
20150503	2142	200006	4	ZU01	0504
20150503	2142	200011	1	ZU01	0504
20150503	2142	200016	1	ZU01	0504
20150503	2142	200076	1	ZU01	0504
20150503	2142	200041	1	ZU01	0504
20150503	2142	200036	1	ZU01	0504
20150503	2142	200166	1	ZU01	0504
20150503	2142	200114	1	ZU01	0504
20150503	2142	200056	2	ZU01	0504
20150503	2142	200097	1	ZU01	0504
20150503	2142	200091	4	ZU01	0504
20150503	2142	200216	1	ZU01	0504
20150503	2142	200061	1	ZU01	0504
20150503	2142	200023	5	ZU01	0504
20150503	2142	300079	4	ZU01	0504
20150503	2142	300087	1	ZU01	0504
20150503	2142	300006	1	ZU01	0504
20150503	2142	300001	1	ZU01	0504
20150503	2142	300011	2	ZU01	0504
20150503	2142	300186	1	ZU01	0504
20150503	2142	300246	1	ZU01	0504
20150503	2142	300191	1	ZU01	0504
20150503	2142	300281	1	ZU01	0504
20150503	2142	300021	1	ZU01	0504
20150503	2142	300137	1	ZU01	0504
20150503	2142	400001	1	ZU01	0504
20150503	2142	400046	1	ZU01	0504
20150503	2142	400091	1	ZU01	0504
20150503	1180	100001	1	ZU01	0000
20150503	1180	100006	1	ZU01	0000
20150503	1180	100099	1	ZU01	0000
20150503	1180	100104	1	ZU01	0000
20150503	1180	100066	5	ZU01	0000
20150503	1180	100022	7	ZU01	0000
20150503	1180	200032	1	ZU01	0000
20150503	1180	200006	1	ZU01	0000
20150503	1180	200021	4	ZU01	0000
20150503	1180	200076	4	ZU01	0000
20150503	1180	200167	1	ZU01	0000
20150503	1180	300001	1	ZU01	0000
20150503	1180	300146	1	ZU01	0000
20150503	1180	300171	1	ZU01	0000
20150503	1206	100066	10	ZU01	0000
20150503	1206	100026	2	ZU01	0000
20150503	1206	100136	7	ZU01	0000
20150503	1206	200011	3	ZU01	0000
20150503	1206	200016	4	ZU01	0000
20150503	1206	200076	7	ZU01	0000
20150503	1206	300021	2	ZU01	0000
20150503	1206	400201	1	ZU01	0000
20150503	1206	400221	3	ZU01	0000
20150503	2131	100077	1	ZU01	0504
20150503	2131	100122	1	ZU01	0504
20150503	2131	200001	1	ZU01	0504
20150503	2131	200101	3	ZU01	0504
20150503	2131	300126	1	ZU01	0504
20150503	2131	400031	1	ZU01	0504
20150503	2131	400066	1	ZU01	0504
20150503	2130	100001	1	ZU01	0000
20150503	2130	100017	1	ZU01	0000
20150503	2130	100099	1	ZU01	0000
20150503	2130	100022	5	ZU01	0000
20150503	2130	100123	1	ZU01	0000
20150503	2130	200001	2	ZU01	0000
20150503	2130	200006	4	ZU01	0000
20150503	2130	200016	1	ZU01	0000
20150503	2130	200076	5	ZU01	0000
20150503	2130	200023	1	ZU01	0000
20150503	2130	200187	5	ZU01	0000
20150503	2130	300171	2	ZU01	0000
20150503	1234	100017	1	ZU01	0504
20150503	1234	100099	2	ZU01	0504
20150503	1234	200001	4	ZU01	0504
20150503	1234	200006	4	ZU01	0504
20150503	1234	200076	5	ZU01	0504
20150503	1234	200136	1	ZU01	0504
20150503	1234	200126	1	ZU01	0504
20150503	1234	200131	2	ZU01	0504
20150503	1234	200053	2	ZU01	0504
20150503	1234	200187	10	ZU01	0504
20150503	1234	300079	5	ZU01	0504
20150503	1234	400083	1	ZU01	0504
20150503	1234	400066	2	ZU01	0504
20150503	1234	400403	2	ZU01	0504
20150503	1207	200032	1	ZU01	0000
20150503	1207	200001	1	ZU01	0000
20150503	1207	200006	2	ZU01	0000
20150503	1207	200076	1	ZU01	0000
20150503	1207	300079	2	ZU01	0000
20150503	1224	100021	5	ZU01	0504
20150503	1224	100136	2	ZU01	0504
20150503	1224	200001	2	ZU01	0504
20150503	1224	200006	2	ZU01	0504
20150503	1224	300079	2	ZU01	0504
20150503	1224	300141	1	ZU01	0504
20150503	1224	400042	1	ZU01	0504
20150503	1177	100104	1	ZU01	0000
20150503	1177	100077	1	ZU01	0000
20150503	1177	100136	1	ZU01	0000
20150503	1177	200087	1	ZU01	0000
20150503	1177	300151	1	ZU01	0000
20150503	1177	400031	1	ZU01	0000
20150503	1177	400206	1	ZU01	0000
20150503	1221	100056	10	ZU01	0504
20150503	1221	100021	5	ZU01	0504
20150503	1221	200087	2	ZU01	0504
20150503	1221	200001	1	ZU01	0504
20150503	1221	200006	1	ZU01	0504
20150503	1221	200151	2	ZU01	0504
20150503	1221	200097	1	ZU01	0504
20150503	1221	200091	1	ZU01	0504
20150503	1221	300141	1	ZU01	0504
20150503	1221	300026	1	ZU01	0504
20150503	1214	100099	2	ZU01	0504
20150503	1214	100056	10	ZU01	0504
20150503	1214	100136	1	ZU01	0504
20150503	1214	200001	2	ZU01	0504
20150503	1214	200006	4	ZU01	0504
20150503	1214	200011	2	ZU01	0504
20150503	1214	200036	1	ZU01	0504
20150503	1214	200166	1	ZU01	0504
20150503	1214	200091	2	ZU01	0504
20150503	1214	200187	5	ZU01	0504
20150503	1214	300141	1	ZU01	0504
20150503	1214	400083	1	ZU01	0504
20150503	1189	100099	5	ZU01	0000
20150503	1189	100031	5	ZU01	0000
20150503	1189	100081	5	ZU01	0000
20150503	1189	100077	3	ZU01	0000
20150503	1189	100026	2	ZU01	0000
20150503	1189	100022	15	ZU01	0000
20150503	1189	100017	2	ZU01	0000
20150503	1189	100105	3	ZU01	0000
20150503	1189	200032	4	ZU01	0000
20150503	1189	200021	2	ZU01	0000
20150503	1189	200106	2	ZU01	0000
20150503	1189	200011	3	ZU01	0000
20150503	1189	200097	5	ZU01	0000
20150503	1189	200091	2	ZU01	0000
20150503	1189	200186	2	ZU01	0000
20150503	1189	200023	3	ZU01	0000
20150503	1189	200001	1	ZU01	0000
20150503	1189	200187	10	ZU01	0000
20150503	1189	400001	1	ZU01	0000
20150503	2133	100011	1	ZU01	0000
20150503	2133	100099	1	ZU01	0000
20150503	2133	100031	3	ZU01	0000
20150503	2133	100081	3	ZU01	0000
20150503	2133	100026	2	ZU01	0000
20150503	2133	100136	1	ZU01	0000
20150503	2133	100092	1	ZU01	0000
20150503	2133	100022	3	ZU01	0000
20150503	2133	100105	1	ZU01	0000
20150503	2133	200087	3	ZU01	0000
20150503	2133	200006	2	ZU01	0000
20150503	2133	200151	2	ZU01	0000
20150503	2133	200036	1	ZU01	0000
20150503	2133	200056	1	ZU01	0000
20150503	2133	200053	1	ZU01	0000
20150503	2133	300079	1	ZU01	0000
20150503	2133	300091	3	ZU01	0000
20150503	1186	100001	1	ZU01	0000
20150503	1186	100081	2	ZU01	0000
20150503	1186	100056	5	ZU01	0000
20150503	1186	100061	5	ZU01	0000
20150503	1186	100026	1	ZU01	0000
20150503	1186	100092	1	ZU01	0000
20150503	1186	200032	1	ZU01	0000
20150503	1186	200001	1	ZU01	0000
20150503	1186	200076	1	ZU01	0000
20150503	1186	200114	2	ZU01	0000
20150503	1186	200091	1	ZU01	0000
20150503	1186	300001	1	ZU01	0000
20150503	1186	300011	1	ZU01	0000
20150503	1186	300231	1	ZU01	0000
20150503	1186	300141	1	ZU01	0000
20150503	1186	400221	1	ZU01	0000
20150503	1200	100099	1	ZU01	0000
20150503	1200	100104	1	ZU01	0000
20150503	1200	100077	4	ZU01	0000
20150503	1200	100026	3	ZU01	0000
20150503	1200	100136	2	ZU01	0000
20150503	1200	100191	1	ZU01	0000
20150503	1200	100171	1	ZU01	0000
20150503	1200	100131	1	ZU01	0000
20150503	1200	100105	3	ZU01	0000
20150503	1200	200087	8	ZU01	0000
20150503	1200	200032	3	ZU01	0000
20150503	1200	200001	4	ZU01	0000
20150503	1200	200006	6	ZU01	0000
20150503	1200	200076	1	ZU01	0000
20150503	1200	200041	1	ZU01	0000
20150503	1200	200055	1	ZU01	0000
20150503	1200	200114	1	ZU01	0000
20150503	1200	200091	4	ZU01	0000
20150503	1200	200186	3	ZU01	0000
20150503	1200	200023	1	ZU01	0000
20150503	1200	200066	1	ZU01	0000
20150503	1200	200096	2	ZU01	0000
20150503	1200	400042	4	ZU01	0000
20150503	1200	400162	1	ZU01	0000
20150503	1225	100006	1	ZU01	0504
20150503	1225	100011	1	ZU01	0504
20150503	1225	100156	1	ZU01	0504
20150503	1225	100151	1	ZU01	0504
20150503	1225	100099	2	ZU01	0504
20150503	1225	100061	10	ZU01	0504
20150503	1225	100021	15	ZU01	0504
20150503	1225	100400	5	ZU01	0504
20150503	1225	100077	3	ZU01	0504
20150503	1225	200001	7	ZU01	0504
20150503	1225	200006	5	ZU01	0504
20150503	1225	200036	2	ZU01	0504
20150503	1225	200055	1	ZU01	0504
20150503	1225	200166	1	ZU01	0504
20150503	1225	200121	5	ZU01	0504
20150503	1225	200053	1	ZU01	0504
20150503	1225	300091	5	ZU01	0504
20150503	1225	400001	1	ZU01	0504
20150503	1225	400096	1	ZU01	0504
20150503	2117	100017	1	ZU01	0000
20150503	2117	100077	1	ZU01	0000
20150503	2117	200032	1	ZU01	0000
20150503	2117	200006	4	ZU01	0000
20150503	2117	300266	1	ZU01	0000
20150503	2117	400042	3	ZU01	0000
20150503	2117	400046	1	ZU01	0000
