20150828	1192	100081	5	ZU01	0000
20150828	1192	100056	15	ZU01	0000
20150828	1192	100066	5	ZU01	0000
20150828	1192	100061	5	ZU01	0000
20150828	1192	100022	5	ZU01	0000
20150828	1192	100105	2	ZU01	0000
20150828	1192	200032	5	ZU01	0000
20150828	1192	200001	2	ZU01	0000
20150828	1192	200006	4	ZU01	0000
20150828	1192	200076	4	ZU01	0000
20150828	1192	200101	1	ZU01	0000
20150828	1192	200097	3	ZU01	0000
20150828	1192	200091	4	ZU01	0000
20150828	1192	200116	1	ZU01	0000
20150828	1192	200047	1	ZU01	0000
20150828	1192	200187	2	ZU01	0000
20150828	1192	300079	4	ZU01	0000
20150828	1192	400042	1	ZU01	0000
20150828	1192	400046	1	ZU01	0000
20150828	5804	100006	1	ZU01	0000
20150828	5804	100011	1	ZU01	0000
20150828	5804	100104	1	ZU01	0000
20150828	5804	100077	2	ZU01	0000
20150828	5804	200021	1	ZU01	0000
20150828	5804	200106	2	ZU01	0000
20150828	5804	200011	1	ZU01	0000
20150828	5804	200076	4	ZU01	0000
20150828	5804	200097	1	ZU01	0000
20150828	5804	200187	5	ZU01	0000
20150828	5804	300079	1	ZU01	0000
20150828	5804	300087	1	ZU01	0000
20150828	5804	300011	1	ZU01	0000
20150828	5804	400042	1	ZU01	0000
20150828	5804	400162	1	ZU01	0000
20150828	5804	400061	1	ZU01	0000
20150828	5804	400066	1	ZU01	0000
20150828	2139	100099	1	ZU01	0829
20150828	2139	100104	1	ZU01	0829
20150828	2139	100041	5	ZU01	0829
20150828	2139	100036	5	ZU01	0829
20150828	2139	100051	10	ZU01	0829
20150828	2139	100026	1	ZU01	0829
20150828	2139	100136	1	ZU01	0829
20150828	2139	100237	2	ZU01	0829
20150828	2139	100017	1	ZU01	0829
20150828	2139	100105	1	ZU01	0829
20150828	2139	200087	3	ZU01	0829
20150828	2139	200032	2	ZU01	0829
20150828	2139	200001	1	ZU01	0829
20150828	2139	200006	1	ZU01	0829
20150828	2139	200011	2	ZU01	0829
20150828	2139	200016	1	ZU01	0829
20150828	2139	200076	2	ZU01	0829
20150828	2139	200041	1	ZU01	0829
20150828	2139	200114	1	ZU01	0829
20150828	2139	200056	2	ZU01	0829
20150828	2139	200091	2	ZU01	0829
20150828	2139	200186	1	ZU01	0829
20150828	2139	200061	1	ZU01	0829
20150828	2139	200023	2	ZU01	0829
20150828	2139	200096	3	ZU01	0829
20150828	2139	300079	2	ZU01	0829
20150828	2139	300001	1	ZU01	0829
20150828	2139	300011	1	ZU01	0829
20150828	2139	300113	5	ZU01	0829
20150828	2139	300191	1	ZU01	0829
20150828	2139	300141	1	ZU01	0829
20150828	2139	300128	1	ZU01	0829
20150828	2139	400066	1	ZU01	0829
20150828	1114	100001	1	ZU01	0829
20150828	1114	100162	1	ZU01	0829
20150828	1114	100081	3	ZU01	0829
20150828	1114	100066	5	ZU01	0829
20150828	1114	100077	1	ZU01	0829
20150828	1114	100026	2	ZU01	0829
20150828	1114	100136	2	ZU01	0829
20150828	1114	100022	5	ZU01	0829
20150828	1114	100237	1	ZU01	0829
20150828	1114	100105	1	ZU01	0829
20150828	1114	200032	1	ZU01	0829
20150828	1114	200001	3	ZU01	0829
20150828	1114	200006	2	ZU01	0829
20150828	1114	200011	2	ZU01	0829
20150828	1114	200076	1	ZU01	0829
20150828	1114	200167	1	ZU01	0829
20150828	1114	200096	2	ZU01	0829
20150828	1114	300079	2	ZU01	0829
20150828	1114	300001	1	ZU01	0829
20150828	1114	300171	2	ZU01	0829
20150828	1114	300012	1	ZU01	0829
20150828	1114	400046	1	ZU01	0829
20150828	1114	400162	1	ZU01	0829
20150828	1114	400066	1	ZU01	0829
20150828	1114	400201	1	ZU01	0829
20150828	1177	100006	1	ZU01	0000
20150828	1177	200011	1	ZU01	0000
20150828	1177	400031	1	ZU01	0000
20150828	1177	400206	1	ZU01	0000
20150828	1233	100056	3	ZU01	0829
20150828	1180	100001	1	ZU01	0000
20150828	1180	100006	1	ZU01	0000
20150828	1180	100011	1	ZU01	0000
20150828	1180	100099	1	ZU01	0000
20150828	1180	100041	3	ZU01	0000
20150828	1180	100036	7	ZU01	0000
20150828	1180	100081	10	ZU01	0000
20150828	1180	100051	15	ZU01	0000
20150828	1180	100066	5	ZU01	0000
20150828	1180	100191	1	ZU01	0000
20150828	1180	100022	6	ZU01	0000
20150828	1180	100017	1	ZU01	0000
20150828	1180	200032	3	ZU01	0000
20150828	1180	200021	4	ZU01	0000
20150828	1180	200151	1	ZU01	0000
20150828	1180	200011	3	ZU01	0000
20150828	1180	200016	2	ZU01	0000
20150828	1180	200076	6	ZU01	0000
20150828	1180	200006	5	ZU01	0000
20150828	1180	300087	1	ZU01	0000
20150828	1180	300001	2	ZU01	0000
20150828	1180	300171	1	ZU01	0000
20150828	1180	300141	1	ZU01	0000
20150828	1221	100001	1	ZU01	0829
20150828	1221	100006	1	ZU01	0829
20150828	1221	100099	4	ZU01	0829
20150828	1221	100056	10	ZU01	0829
20150828	1221	100061	20	ZU01	0829
20150828	1221	100021	5	ZU01	0829
20150828	1221	100400	10	ZU01	0829
20150828	1221	100077	2	ZU01	0829
20150828	1221	100136	1	ZU01	0829
20150828	1221	100122	1	ZU01	0829
20150828	1221	100133	1	ZU01	0829
20150828	1221	200087	2	ZU01	0829
20150828	1221	200001	2	ZU01	0829
20150828	1221	200006	3	ZU01	0829
20150828	1221	200036	1	ZU01	0829
20150828	1221	200097	1	ZU01	0829
20150828	1221	200091	1	ZU01	0829
20150828	1221	300121	1	ZU01	0829
20150828	1221	300091	5	ZU01	0829
20150828	1221	300171	1	ZU01	0829
20150828	1221	300022	4	ZU01	0829
20150828	1200	100099	1	ZU01	0829
20150828	1200	100104	1	ZU01	0829
20150828	1200	100077	1	ZU01	0829
20150828	1200	100026	1	ZU01	0829
20150828	1200	100136	1	ZU01	0829
20150828	1200	100171	1	ZU01	0829
20150828	1200	100131	1	ZU01	0829
20150828	1200	100237	2	ZU01	0829
20150828	1200	100017	1	ZU01	0829
20150828	1200	100105	2	ZU01	0829
20150828	1200	100309	1	ZU01	0829
20150828	1200	200087	4	ZU01	0829
20150828	1200	200032	1	ZU01	0829
20150828	1200	200001	3	ZU01	0829
20150828	1200	200006	3	ZU01	0829
20150828	1200	200076	2	ZU01	0829
20150828	1200	200041	1	ZU01	0829
20150828	1200	200114	1	ZU01	0829
20150828	1200	200091	2	ZU01	0829
20150828	1200	200186	3	ZU01	0829
20150828	1200	300011	1	ZU01	0829
20150828	1200	400042	2	ZU01	0829
20150828	1200	400046	1	ZU01	0829
20150828	1200	400162	1	ZU01	0829
20150828	2138	100001	1	ZU01	0829
20150828	2138	100156	1	ZU01	0829
20150828	2138	100099	1	ZU01	0829
20150828	2138	100104	2	ZU01	0829
20150828	2138	100031	10	ZU01	0829
20150828	2138	100081	3	ZU01	0829
20150828	2138	100051	10	ZU01	0829
20150828	2138	100056	10	ZU01	0829
20150828	2138	100022	5	ZU01	0829
20150828	2138	100002	2	ZU01	0829
20150828	2138	100105	1	ZU01	0829
20150828	2138	200087	2	ZU01	0829
20150828	2138	200032	1	ZU01	0829
20150828	2138	200001	2	ZU01	0829
20150828	2138	200006	2	ZU01	0829
20150828	2138	200106	1	ZU01	0829
20150828	2138	200011	1	ZU01	0829
20150828	2138	200016	1	ZU01	0829
20150828	2138	200114	1	ZU01	0829
20150828	2138	200056	1	ZU01	0829
20150828	2138	200061	1	ZU01	0829
20150828	2138	200023	2	ZU01	0829
20150828	2138	200167	1	ZU01	0829
20150828	2138	300079	2	ZU01	0829
20150828	2138	300006	1	ZU01	0829
20150828	2138	300001	2	ZU01	0829
20150828	2138	300091	3	ZU01	0829
20150828	2138	300131	1	ZU01	0829
20150828	2138	300137	1	ZU01	0829
20150828	2138	400001	1	ZU01	0829
20150828	2138	400046	1	ZU01	0829
20150828	1225	100006	4	ZU01	0829
20150828	1225	100017	4	ZU01	0829
20150828	1225	100156	4	ZU01	0829
20150828	1225	100151	1	ZU01	0829
20150828	1225	100099	7	ZU01	0829
20150828	1225	100061	18	ZU01	0829
20150828	1225	100021	18	ZU01	0829
20150828	1225	100400	8	ZU01	0829
20150828	1225	100077	4	ZU01	0829
20150828	1225	200001	22	ZU01	0829
20150828	1225	200006	8	ZU01	0829
20150828	1225	200041	3	ZU01	0829
20150828	1225	200036	3	ZU01	0829
20150828	1225	200055	1	ZU01	0829
20150828	1225	200166	1	ZU01	0829
20150828	1225	200121	5	ZU01	0829
20150828	1225	200126	3	ZU01	0829
20150828	1225	200131	4	ZU01	0829
20150828	1225	200071	1	ZU01	0829
20150828	1225	200053	4	ZU01	0829
20150828	1225	300079	10	ZU01	0829
20150828	1225	300091	7	ZU01	0829
20150828	1225	300151	1	ZU01	0829
20150828	1225	400001	1	ZU01	0829
20150828	1225	400086	3	ZU01	0829
20150828	1225	400096	1	ZU01	0829
