20151028	1221	200053	3	ZU01	1029
20151028	1221	300087	1	ZU01	1029
20151028	1221	300026	1	ZU01	1029
20151028	1213	100099	1	ZU01	1029
20151028	1213	100105	2	ZU01	1029
20151028	1232	100001	1	ZU01	1029
20151028	1232	100017	1	ZU01	1029
20151028	1232	100099	3	ZU01	1029
20151028	1232	100026	1	ZU01	1029
20151028	1232	100136	1	ZU01	1029
20151028	1232	200032	1	ZU01	1029
20151028	1232	200001	2	ZU01	1029
20151028	1232	200006	1	ZU01	1029
20151028	1232	200055	1	ZU01	1029
20151028	1232	200056	1	ZU01	1029
20151028	1232	200116	1	ZU01	1029
20151028	1232	200053	3	ZU01	1029
20151028	1232	200167	1	ZU01	1029
20151028	1232	300079	1	ZU01	1029
20151028	1232	300087	1	ZU01	1029
20151028	1232	300001	2	ZU01	1029
20151028	1232	300021	1	ZU01	1029
20151028	1232	300026	1	ZU01	1029
20151028	1232	400042	1	ZU01	1029
20151028	1232	400046	1	ZU01	1029
20151028	2139	100001	1	ZU01	1029
20151028	2139	100017	1	ZU01	1029
20151028	2139	100156	1	ZU01	1029
20151028	2139	100099	1	ZU01	1029
20151028	2139	100104	1	ZU01	1029
20151028	2139	100051	5	ZU01	1029
20151028	2139	100056	5	ZU01	1029
20151028	2139	100061	5	ZU01	1029
20151028	2139	100026	2	ZU01	1029
20151028	2139	100136	1	ZU01	1029
20151028	2139	100309	1	ZU01	1029
20151028	2139	200087	3	ZU01	1029
20151028	2139	200032	1	ZU01	1029
20151028	2139	200001	2	ZU01	1029
20151028	2139	200006	2	ZU01	1029
20151028	2139	200036	1	ZU01	1029
20151028	2139	200055	1	ZU01	1029
20151028	2139	200114	1	ZU01	1029
20151028	2139	200091	2	ZU01	1029
20151028	2139	200061	1	ZU01	1029
20151028	2139	300079	2	ZU01	1029
20151028	2139	300021	1	ZU01	1029
20151028	2139	400046	2	ZU01	1029
20151028	2139	400071	1	ZU01	1029
20151028	2139	400001	1	ZU01	1029
20151028	1177	100099	1	ZU01	0000
20151028	1177	100031	5	ZU01	0000
20151028	1177	100056	5	ZU01	0000
20151028	1177	100061	5	ZU01	0000
20151028	1177	100127	1	ZU01	0000
20151028	1177	200087	1	ZU01	0000
20151028	1177	200001	2	ZU01	0000
20151028	1177	200151	1	ZU01	0000
20151028	1177	200011	1	ZU01	0000
20151028	1177	200016	1	ZU01	0000
20151028	1177	200076	1	ZU01	0000
20151028	1177	200171	1	ZU01	0000
20151028	1177	200216	1	ZU01	0000
20151028	1180	100041	5	ZU01	0000
20151028	1180	100022	5	ZU01	0000
20151028	1180	200151	1	ZU01	0000
20151028	1180	200011	2	ZU01	0000
20151028	1180	200076	4	ZU01	0000
20151028	1180	300001	1	ZU01	0000
20151028	1180	300141	2	ZU01	0000
20151028	1180	400251	1	ZU01	0000
20151028	1224	100099	4	ZU01	1029
20151028	1224	100026	1	ZU01	1029
20151028	1224	200106	1	ZU01	1029
20151028	1224	200016	1	ZU01	1029
20151028	1224	200136	3	ZU01	1029
20151028	1224	300091	5	ZU01	1029
20151028	1224	400046	1	ZU01	1029
20151028	1224	400071	1	ZU01	1029
20151028	1235	100001	3	ZU01	20151029
20151028	1235	100006	1	ZU01	20151029
20151028	1235	100156	1	ZU01	20151029
20151028	1235	100099	1	ZU01	20151029
20151028	1235	100104	1	ZU01	20151029
20151028	1235	100026	2	ZU01	20151029
20151028	1235	100092	1	ZU01	20151029
20151028	1235	100002	1	ZU01	20151029
20151028	1235	100309	1	ZU01	20151029
20151028	1235	200032	1	ZU01	20151029
20151028	1235	200001	3	ZU01	20151029
20151028	1235	200006	1	ZU01	20151029
20151028	1235	200011	3	ZU01	20151029
20151028	1235	200016	1	ZU01	20151029
20151028	1235	200036	1	ZU01	20151029
20151028	1235	200114	1	ZU01	20151029
20151028	1235	200091	1	ZU01	20151029
20151028	1235	200047	1	ZU01	20151029
20151028	1235	200053	1	ZU01	20151029
20151028	1235	300079	5	ZU01	20151029
20151028	1235	300087	1	ZU01	20151029
20151028	1235	300001	1	ZU01	20151029
20151028	1235	300011	1	ZU01	20151029
20151028	1235	400006	1	ZU01	20151029
20151028	1235	400322	2	ZU01	20151029
20151028	1192	100099	1	ZU01	0000
20151028	1192	100031	5	ZU01	0000
20151028	1192	100056	5	ZU01	0000
20151028	1192	100092	1	ZU01	0000
20151028	1192	100022	5	ZU01	0000
20151028	1192	200032	4	ZU01	0000
20151028	1192	200006	4	ZU01	0000
20151028	1192	200011	1	ZU01	0000
20151028	1192	200076	2	ZU01	0000
20151028	1192	200097	2	ZU01	0000
20151028	1192	200091	2	ZU01	0000
20151028	1192	200116	1	ZU01	0000
20151028	1192	300079	3	ZU01	0000
20151028	1192	300001	1	ZU01	0000
20151028	1200	100099	1	ZU01	1029
20151028	1200	100104	1	ZU01	1029
20151028	1200	100026	2	ZU01	1029
20151028	1200	100136	1	ZU01	1029
20151028	1200	100237	2	ZU01	1029
20151028	1200	100017	2	ZU01	1029
20151028	1200	100105	3	ZU01	1029
20151028	1200	100309	2	ZU01	1029
20151028	1200	200087	6	ZU01	1029
20151028	1200	200032	2	ZU01	1029
20151028	1200	200001	4	ZU01	1029
20151028	1200	200006	6	ZU01	1029
20151028	1200	200076	2	ZU01	1029
20151028	1200	200041	1	ZU01	1029
20151028	1200	200114	1	ZU01	1029
20151028	1200	200091	4	ZU01	1029
20151028	1200	200096	2	ZU01	1029
20151028	1200	400042	2	ZU01	1029
20151028	1200	400046	1	ZU01	1029
20151028	1214	100036	10	ZU01	1029
20151028	1214	100061	5	ZU01	1029
20151028	1214	100136	1	ZU01	1029
20151028	1214	100105	2	ZU01	1029
20151028	1214	100309	1	ZU01	1029
20151028	1214	100052	5	ZU01	1029
20151028	1214	200001	2	ZU01	1029
20151028	1214	200006	2	ZU01	1029
20151028	1214	200011	3	ZU01	1029
20151028	1214	200041	1	ZU01	1029
20151028	1214	200091	2	ZU01	1029
20151028	1214	200167	1	ZU01	1029
20151028	1214	200096	1	ZU01	1029
20151028	1214	300091	5	ZU01	1029
20151028	1214	300141	1	ZU01	1029
20151028	1214	300026	1	ZU01	1029
20151028	2134	100001	1	ZU01	1029
20151028	2134	100006	1	ZU01	1029
20151028	2134	100156	1	ZU01	1029
20151028	2134	100099	1	ZU01	1029
20151028	2134	100104	2	ZU01	1029
20151028	2134	100056	15	ZU01	1029
20151028	2134	200087	2	ZU01	1029
20151028	2134	200032	1	ZU01	1029
20151028	2134	200076	3	ZU01	1029
20151028	2134	200001	1	ZU01	1029
20151028	2134	200006	1	ZU01	1029
20151028	2134	200187	2	ZU01	1029
20151028	2134	300079	1	ZU01	1029
20151028	2134	300091	6	ZU01	1029
20151028	2134	300026	1	ZU01	1029
20151028	2134	400162	1	ZU01	1029
20151028	5804	100001	1	ZU01	0000
20151028	5804	100099	1	ZU01	0000
20151028	5804	100104	1	ZU01	0000
20151028	5804	100026	3	ZU01	0000
20151028	5804	100018	1	ZU01	0000
20151028	5804	200097	1	ZU01	0000
20151028	1224	200001	1	ZU01	1029
20151028	1224	200006	1	ZU01	1029
20151028	2138	100156	1	ZU01	1029
20151028	2138	100099	1	ZU01	1029
20151028	2138	100051	10	ZU01	1029
20151028	2138	100056	10	ZU01	1029
20151028	2138	100061	10	ZU01	1029
20151028	2138	100026	1	ZU01	1029
20151028	2138	100022	5	ZU01	1029
20151028	2138	100002	2	ZU01	1029
20151028	2138	100105	2	ZU01	1029
20151028	2138	100309	1	ZU01	1029
20151028	2138	100052	5	ZU01	1029
20151028	2138	200087	2	ZU01	1029
20151028	2138	200032	1	ZU01	1029
20151028	2138	200001	3	ZU01	1029
20151028	2138	200006	2	ZU01	1029
20151028	2138	200011	1	ZU01	1029
20151028	2138	200061	1	ZU01	1029
20151028	2138	300006	1	ZU01	1029
20151028	2138	300001	2	ZU01	1029
20151028	2138	400006	1	ZU01	1029
20151028	2138	400251	1	ZU01	1029
20151028	1114	100001	2	ZU01	1029
20151028	1114	100006	2	ZU01	1029
20151028	1114	100011	1	ZU01	1029
20151028	1114	100099	2	ZU01	1029
20151028	1114	100081	5	ZU01	1029
20151028	1114	100066	5	ZU01	1029
20151028	1114	100026	2	ZU01	1029
20151028	1114	100092	2	ZU01	1029
20151028	1114	100022	5	ZU01	1029
20151028	1114	100002	1	ZU01	1029
20151028	1114	100105	1	ZU01	1029
20151028	1114	200032	1	ZU01	1029
20151028	1114	200001	3	ZU01	1029
20151028	1114	200006	2	ZU01	1029
20151028	1114	200011	2	ZU01	1029
20151028	1114	200016	1	ZU01	1029
20151028	1114	200076	1	ZU01	1029
20151028	1114	200091	1	ZU01	1029
20151028	1114	200167	1	ZU01	1029
20151028	1114	300079	2	ZU01	1029
20151028	1114	300001	1	ZU01	1029
20151028	1114	300091	5	ZU01	1029
20151028	1114	300151	1	ZU01	1029
20151028	1114	300012	1	ZU01	1029
20151028	1114	400001	1	ZU01	1029
20151028	1114	400162	1	ZU01	1029
20151028	1114	400066	1	ZU01	1029
20151028	1114	400277	1	ZU01	1029
20151028	1233	100099	2	ZU01	20151029
20151028	1233	100041	2	ZU01	20151029
20151028	1233	100036	2	ZU01	20151029
20151028	1233	100081	1	ZU01	20151029
20151028	1233	100051	7	ZU01	20151029
20151028	1233	100056	2	ZU01	20151029
20151028	1233	100066	3	ZU01	20151029
20151028	1233	100061	3	ZU01	20151029
20151028	1233	100026	1	ZU01	20151029
20151028	1233	100136	1	ZU01	20151029
20151028	1233	100141	2	ZU01	20151029
20151028	1233	100022	2	ZU01	20151029
20151028	1233	100105	2	ZU01	20151029
20151028	1233	200087	1	ZU01	20151029
20151028	1233	200032	1	ZU01	20151029
20151028	1233	200001	1	ZU01	20151029
20151028	1233	200006	1	ZU01	20151029
20151028	1233	200011	1	ZU01	20151029
20151028	1233	200076	1	ZU01	20151029
20151028	1233	200036	1	ZU01	20151029
20151028	1233	200091	1	ZU01	20151029
20151028	1233	200187	5	ZU01	20151029
20151028	1233	300001	1	ZU01	20151029
20151028	1233	300121	1	ZU01	20151029
20151028	1233	300113	1	ZU01	20151029
20151028	1233	300141	1	ZU01	20151029
20151028	1233	300227	1	ZU01	20151029
20151028	1233	400046	2	ZU01	20151029
20151028	1233	400071	1	ZU01	20151029
20151028	1225	100017	1	ZU01	1029
20151028	1225	100156	2	ZU01	1029
20151028	1225	100151	1	ZU01	1029
20151028	1225	100099	4	ZU01	1029
20151028	1225	100021	10	ZU01	1029
20151028	1225	100400	5	ZU01	1029
20151028	1225	100077	1	ZU01	1029
20151028	1225	200001	7	ZU01	1029
20151028	1225	200006	5	ZU01	1029
20151028	1225	200041	2	ZU01	1029
20151028	1225	200036	1	ZU01	1029
20151028	1225	200166	1	ZU01	1029
20151028	1225	200121	4	ZU01	1029
20151028	1225	200131	4	ZU01	1029
20151028	1225	200053	2	ZU01	1029
20151028	1225	300091	3	ZU01	1029
20151028	1225	300151	1	ZU01	1029
