20150528	1206	400221	4	ZU01	0000
20150528	1206	300021	1	ZU01	0000
20150528	1234	100001	2	ZU01	0529
20150528	1234	100006	1	ZU01	0529
20150528	1234	100099	3	ZU01	0529
20150528	1234	100026	3	ZU01	0529
20150528	1234	100136	4	ZU01	0529
20150528	1234	100022	10	ZU01	0529
20150528	1234	100105	3	ZU01	0529
20150528	1234	200131	2	ZU01	0529
20150528	1234	300079	5	ZU01	0529
20150528	1234	400046	2	ZU01	0529
20150528	1234	400071	1	ZU01	0529
20150528	1234	400216	1	ZU01	0529
20150528	1220	100081	5	ZU01	0529
20150528	1220	100077	1	ZU01	0529
20150528	1220	100026	1	ZU01	0529
20150528	1220	100136	1	ZU01	0529
20150528	1220	100017	1	ZU01	0529
20150528	1220	100105	1	ZU01	0529
20150528	1220	200087	2	ZU01	0529
20150528	1220	200001	1	ZU01	0529
20150528	1220	200006	1	ZU01	0529
20150528	1220	200011	1	ZU01	0529
20150528	1220	200076	2	ZU01	0529
20150528	1220	200056	1	ZU01	0529
20150528	1220	200023	2	ZU01	0529
20150528	1220	200096	2	ZU01	0529
20150528	1220	300079	2	ZU01	0529
20150528	1220	300176	1	ZU01	0529
20150528	1220	300137	2	ZU01	0529
20150528	1213	100001	2	ZU01	0529
20150528	1213	100006	1	ZU01	0529
20150528	1213	100104	1	ZU01	0529
20150528	1213	100041	10	ZU01	0529
20150528	1213	100026	2	ZU01	0529
20150528	1213	100136	2	ZU01	0529
20150528	1213	100002	1	ZU01	0529
20150528	1213	100237	2	ZU01	0529
20150528	1213	100105	2	ZU01	0529
20150528	1213	200087	5	ZU01	0529
20150528	1213	200001	4	ZU01	0529
20150528	1213	200011	2	ZU01	0529
20150528	1213	200016	1	ZU01	0529
20150528	1213	200114	3	ZU01	0529
20150528	1213	200096	5	ZU01	0529
20150528	1213	200303	2	ZU01	0529
20150528	1213	300146	3	ZU01	0529
20150528	1213	400042	2	ZU01	0529
20150528	1213	400046	2	ZU01	0529
20150528	1213	400071	1	ZU01	0529
20150528	1213	400162	1	ZU01	0529
20150528	1222	100036	2	ZU01	0529
20150528	1222	100056	5	ZU01	0529
20150528	1222	100122	1	ZU01	0529
20150528	1222	100237	1	ZU01	0529
20150528	1222	200032	1	ZU01	0529
20150528	1222	200001	2	ZU01	0529
20150528	1222	200006	2	ZU01	0529
20150528	1222	200097	2	ZU01	0529
20150528	1222	200023	1	ZU01	0529
20150528	1222	300079	1	ZU01	0529
20150528	1222	300011	2	ZU01	0529
20150528	1222	300146	1	ZU01	0529
20150528	1222	300021	1	ZU01	0529
20150528	1177	100099	1	ZU01	0000
20150528	1177	100031	5	ZU01	0000
20150528	1177	100056	5	ZU01	0000
20150528	1177	100061	5	ZU01	0000
20150528	1177	100127	1	ZU01	0000
20150528	1177	200087	3	ZU01	0000
20150528	1177	200001	2	ZU01	0000
20150528	1177	200006	1	ZU01	0000
20150528	1177	200076	1	ZU01	0000
20150528	1177	200097	1	ZU01	0000
20150528	1177	200023	1	ZU01	0000
20150528	1177	300151	1	ZU01	0000
20150528	1177	400031	1	ZU01	0000
20150528	1213	100104	1	ZU01	0529
20150528	1213	300091	5	ZU01	0529
20150528	1192	100056	10	ZU01	0000
20150528	1192	100061	10	ZU01	0000
20150528	1192	100077	1	ZU01	0000
20150528	1192	100136	1	ZU01	0000
20150528	1192	100092	1	ZU01	0000
20150528	1192	100022	5	ZU01	0000
20150528	1192	100105	1	ZU01	0000
20150528	1192	200032	5	ZU01	0000
20150528	1192	200001	1	ZU01	0000
20150528	1192	200006	4	ZU01	0000
20150528	1192	200106	1	ZU01	0000
20150528	1192	200076	2	ZU01	0000
20150528	1192	200101	1	ZU01	0000
20150528	1192	200041	1	ZU01	0000
20150528	1192	200036	1	ZU01	0000
20150528	1192	200097	1	ZU01	0000
20150528	1192	200091	1	ZU01	0000
20150528	1192	200023	2	ZU01	0000
20150528	1192	200066	2	ZU01	0000
20150528	1192	200047	1	ZU01	0000
20150528	1192	200187	1	ZU01	0000
20150528	1192	300079	4	ZU01	0000
20150528	1192	300137	1	ZU01	0000
20150528	1192	300128	1	ZU01	0000
20150528	1192	400042	1	ZU01	0000
20150528	1192	400046	1	ZU01	0000
20150528	1186	100056	5	ZU01	0000
20150528	1186	100061	5	ZU01	0000
20150528	1186	100021	5	ZU01	0000
20150528	1186	100026	1	ZU01	0000
20150528	1186	100136	1	ZU01	0000
20150528	1186	200032	1	ZU01	0000
20150528	1186	200001	1	ZU01	0000
20150528	1186	200006	1	ZU01	0000
20150528	1186	200011	1	ZU01	0000
20150528	1186	200016	1	ZU01	0000
20150528	1186	200076	1	ZU01	0000
20150528	1186	200114	1	ZU01	0000
20150528	1186	200091	1	ZU01	0000
20150528	1186	300079	2	ZU01	0000
20150528	1186	300011	1	ZU01	0000
20150528	1186	300021	1	ZU01	0000
20150528	1207	100077	1	ZU01	0000
20150528	1207	100136	4	ZU01	0000
20150528	1207	200032	3	ZU01	0000
20150528	1207	200001	3	ZU01	0000
20150528	1207	200006	8	ZU01	0000
20150528	1207	200076	4	ZU01	0000
20150528	1207	300079	6	ZU01	0000
20150528	1207	400201	1	ZU01	0000
20150528	1189	100006	1	ZU01	0000
20150528	1189	100011	1	ZU01	0000
20150528	1189	100099	4	ZU01	0000
20150528	1189	100104	1	ZU01	0000
20150528	1189	100031	10	ZU01	0000
20150528	1189	100081	10	ZU01	0000
20150528	1189	100077	1	ZU01	0000
20150528	1189	100026	3	ZU01	0000
20150528	1189	100022	10	ZU01	0000
20150528	1189	100247	1	ZU01	0000
20150528	1189	100017	2	ZU01	0000
20150528	1189	100105	4	ZU01	0000
20150528	1189	100309	1	ZU01	0000
20150528	1189	200032	6	ZU01	0000
20150528	1189	200021	4	ZU01	0000
20150528	1189	200106	3	ZU01	0000
20150528	1189	200011	4	ZU01	0000
20150528	1189	200055	1	ZU01	0000
20150528	1189	200114	2	ZU01	0000
20150528	1189	200056	4	ZU01	0000
20150528	1189	200097	10	ZU01	0000
20150528	1189	200091	2	ZU01	0000
20150528	1189	200171	1	ZU01	0000
20150528	1189	200066	1	ZU01	0000
20150528	1189	200001	4	ZU01	0000
20150528	1189	200006	8	ZU01	0000
20150528	1189	200167	1	ZU01	0000
20150528	1189	200187	10	ZU01	0000
20150528	1220	100308	1	ZU01	0529
20150528	1224	200001	2	ZU01	0529
20150528	1224	200006	2	ZU01	0529
20150528	1224	200076	6	ZU01	0529
20150528	1224	200053	3	ZU01	0529
20150528	1224	300079	4	ZU01	0529
20150528	1224	300176	1	ZU01	0529
20150528	1177	200011	1	ZU01	0000
20150528	1224	100006	1	ZU01	0529
20150528	1224	100021	5	ZU01	0529
20150528	1224	100247	1	ZU01	0529
20150528	1224	100247	1	ZU01	0529
20150528	2133	100104	1	ZU01	20150529
20150528	2133	100056	6	ZU01	20150529
20150528	2133	100026	1	ZU01	20150529
20150528	2133	100136	1	ZU01	20150529
20150528	2133	200006	1	ZU01	20150529
20150528	2133	200061	1	ZU01	20150529
20150528	2133	200023	2	ZU01	20150529
20150528	2133	300079	1	ZU01	20150529
20150528	2133	300113	1	ZU01	20150529
20150528	2133	300131	1	ZU01	20150529
20150528	2133	400046	1	ZU01	20150529
20150528	5804	100001	1	ZU01	0000
20150528	5804	100099	1	ZU01	0000
20150528	5804	100104	1	ZU01	0000
20150528	5804	100077	4	ZU01	0000
20150528	5804	100122	1	ZU01	0000
20150528	5804	200032	1	ZU01	0000
20150528	5804	200021	3	ZU01	0000
20150528	5804	200106	4	ZU01	0000
20150528	5804	200011	1	ZU01	0000
20150528	5804	200076	4	ZU01	0000
20150528	5804	200097	2	ZU01	0000
20150528	5804	200187	5	ZU01	0000
20150528	5804	300079	2	ZU01	0000
20150528	1114	100011	1	ZU01	0529
20150528	1114	100099	2	ZU01	0529
20150528	1114	100104	1	ZU01	0529
20150528	1114	100066	5	ZU01	0529
20150528	1114	100077	1	ZU01	0529
20150528	1114	100002	1	ZU01	0529
20150528	1114	100237	1	ZU01	0529
20150528	1114	100105	2	ZU01	0529
20150528	1114	200032	1	ZU01	0529
20150528	1114	200001	4	ZU01	0529
20150528	1114	200006	2	ZU01	0529
20150528	1114	200106	2	ZU01	0529
20150528	1114	200011	1	ZU01	0529
20150528	1114	200016	1	ZU01	0529
20150528	1114	200076	1	ZU01	0529
20150528	1114	200091	1	ZU01	0529
20150528	1114	200023	2	ZU01	0529
20150528	1114	200187	5	ZU01	0529
20150528	1114	200096	2	ZU01	0529
20150528	1114	200303	1	ZU01	0529
20150528	1114	300079	2	ZU01	0529
20150528	1114	300001	1	ZU01	0529
20150528	1114	300011	1	ZU01	0529
20150528	1114	300091	3	ZU01	0529
20150528	1114	300146	1	ZU01	0529
20150528	1114	300128	1	ZU01	0529
20150528	1114	400042	2	ZU01	0529
20150528	1114	400046	1	ZU01	0529
20150528	1114	400162	1	ZU01	0529
20150528	1114	400066	1	ZU01	0529
20150528	1114	400251	1	ZU01	0529
20150528	1222	100309	1	ZU01	0529
20150528	1180	100006	1	ZU01	0000
20150528	1180	100099	1	ZU01	0000
20150528	1180	100066	5	ZU01	0000
20150528	1180	200032	1	ZU01	0000
20150528	1180	200106	2	ZU01	0000
20150528	1180	200011	1	ZU01	0000
20150528	1180	200076	3	ZU01	0000
20150528	1180	200006	2	ZU01	0000
20150528	1180	300001	1	ZU01	0000
20150528	1180	300216	2	ZU01	0000
20150528	1180	300146	1	ZU01	0000
20150528	1180	300171	1	ZU01	0000
20150528	1233	100031	1	ZU01	0529
20150528	1233	100041	1	ZU01	0529
20150528	1233	100081	2	ZU01	0529
20150528	1233	100051	3	ZU01	0529
20150528	1233	100056	1	ZU01	0529
20150528	1233	100066	4	ZU01	0529
20150528	1233	100061	3	ZU01	0529
20150528	1233	100077	2	ZU01	0529
20150528	1233	100136	2	ZU01	0529
20150528	1233	100022	1	ZU01	0529
20150528	1233	100105	1	ZU01	0529
20150528	1233	200087	1	ZU01	0529
20150528	1233	200032	1	ZU01	0529
20150528	1233	200001	1	ZU01	0529
20150528	1233	200106	2	ZU01	0529
20150528	1233	200076	1	ZU01	0529
20150528	1233	200041	1	ZU01	0529
20150528	1233	200036	1	ZU01	0529
20150528	1233	200056	1	ZU01	0529
20150528	1233	200071	1	ZU01	0529
20150528	1233	200061	1	ZU01	0529
20150528	1233	300121	1	ZU01	0529
20150528	1233	300113	2	ZU01	0529
20150528	1233	300316	1	ZU01	0529
20150528	1233	300137	2	ZU01	0529
20150528	1233	300227	1	ZU01	0529
20150528	1233	400046	2	ZU01	0529
20150528	1233	400071	1	ZU01	0529
20150528	1233	400066	1	ZU01	0529
20150528	1221	100099	2	ZU01	20150529
20150528	1221	100081	10	ZU01	20150529
20150528	1221	100056	10	ZU01	20150529
20150528	1221	100066	10	ZU01	20150529
20150528	1221	100077	2	ZU01	20150529
20150528	1221	100136	1	ZU01	20150529
20150528	1221	100122	1	ZU01	20150529
20150528	1221	100127	1	ZU01	20150529
20150528	1221	100002	1	ZU01	20150529
20150528	1221	200087	3	ZU01	20150529
20150528	1221	200032	1	ZU01	20150529
20150528	1221	200001	2	ZU01	20150529
20150528	1221	200006	2	ZU01	20150529
20150528	1221	200106	1	ZU01	20150529
20150528	1221	200097	1	ZU01	20150529
20150528	1221	200091	2	ZU01	20150529
20150528	1221	300191	1	ZU01	20150529
20150528	1221	300141	1	ZU01	20150529
20150528	2134	100001	1	ZU01	0529
20150528	2134	100006	1	ZU01	0529
20150528	2134	100099	1	ZU01	0529
20150528	2134	100104	1	ZU01	0529
20150528	2134	100056	6	ZU01	0529
20150528	2134	100066	6	ZU01	0529
20150528	2134	200087	2	ZU01	0529
20150528	2134	200032	1	ZU01	0529
20150528	2134	200041	1	ZU01	0529
20150528	2134	200071	1	ZU01	0529
20150528	2134	200023	2	ZU01	0529
20150528	2134	200001	2	ZU01	0529
20150528	2134	200006	3	ZU01	0529
20150528	2134	200096	2	ZU01	0529
20150528	2134	300079	2	ZU01	0529
20150528	2134	300146	2	ZU01	0529
20150528	2134	400001	1	ZU01	0529
20150528	2130	100001	1	ZU01	0000
20150528	2130	100006	1	ZU01	0000
20150528	2130	100099	1	ZU01	0000
20150528	2130	100104	1	ZU01	0000
20150528	2130	100081	5	ZU01	0000
20150528	2130	100077	2	ZU01	0000
20150528	2130	100026	2	ZU01	0000
20150528	2130	100136	1	ZU01	0000
20150528	2130	200001	2	ZU01	0000
20150528	2130	200006	4	ZU01	0000
20150528	2130	200076	4	ZU01	0000
20150528	2130	200023	2	ZU01	0000
20150528	2130	200187	5	ZU01	0000
20150528	2130	300171	2	ZU01	0000
20150528	2130	300176	1	ZU01	0000
20150528	2130	400001	1	ZU01	0000
20150528	2130	400042	1	ZU01	0000
20150528	2130	400046	2	ZU01	0000
20150528	2130	400071	1	ZU01	0000
20150528	2130	400162	1	ZU01	0000
20150528	2130	400066	1	ZU01	0000
20150528	2130	100026	2	ZU01	0000
20150528	1225	100006	2	ZU01	0529
20150528	1225	100011	1	ZU01	0529
20150528	1225	100017	1	ZU01	0529
20150528	1225	100156	1	ZU01	0529
20150528	1225	100151	1	ZU01	0529
20150528	1225	100099	5	ZU01	0529
20150528	1225	100061	10	ZU01	0529
20150528	1225	100021	5	ZU01	0529
20150528	1225	100400	5	ZU01	0529
20150528	1225	100077	2	ZU01	0529
20150528	1225	200001	6	ZU01	0529
20150528	1225	200006	4	ZU01	0529
20150528	1225	200041	1	ZU01	0529
20150528	1225	200036	2	ZU01	0529
20150528	1225	200055	1	ZU01	0529
20150528	1225	200166	1	ZU01	0529
20150528	1225	200121	3	ZU01	0529
20150528	1225	200131	2	ZU01	0529
20150528	1225	200071	1	ZU01	0529
20150528	1225	200023	5	ZU01	0529
20150528	1225	300091	2	ZU01	0529
20150528	1214	100036	10	ZU01	0529
20150528	1214	100077	2	ZU01	0529
20150528	1214	100136	2	ZU01	0529
20150528	1214	100022	5	ZU01	0529
20150528	1214	200106	2	ZU01	0529
20150528	1214	200011	2	ZU01	0529
20150528	1214	200016	1	ZU01	0529
20150528	1214	200091	2	ZU01	0529
20150528	1214	200186	1	ZU01	0529
20150528	1214	200023	2	ZU01	0529
20150528	1177	300176	1	ZU01	0000
20150528	1200	100099	2	ZU01	0000
20150528	1200	100104	2	ZU01	0000
20150528	1200	100077	2	ZU01	0000
20150528	1200	100026	2	ZU01	0000
20150528	1200	100136	1	ZU01	0000
20150528	1200	100191	1	ZU01	0000
20150528	1200	100171	1	ZU01	0000
20150528	1200	100131	1	ZU01	0000
20150528	1200	100247	1	ZU01	0000
20150528	1200	100017	4	ZU01	0000
20150528	1200	100105	3	ZU01	0000
20150528	1200	200087	14	ZU01	0000
20150528	1200	200032	5	ZU01	0000
20150528	1200	200001	6	ZU01	0000
20150528	1200	200006	12	ZU01	0000
20150528	1200	200076	2	ZU01	0000
20150528	1200	200036	2	ZU01	0000
20150528	1200	200055	1	ZU01	0000
20150528	1200	200114	2	ZU01	0000
20150528	1200	200091	7	ZU01	0000
20150528	1200	200186	3	ZU01	0000
20150528	1200	200061	1	ZU01	0000
20150528	1200	200023	1	ZU01	0000
20150528	1200	200066	1	ZU01	0000
20150528	1200	200167	1	ZU01	0000
20150528	1200	200096	3	ZU01	0000
20150528	1200	300001	2	ZU01	0000
20150528	1200	300011	1	ZU01	0000
20150528	1200	300061	1	ZU01	0000
20150528	1200	300141	2	ZU01	0000
20150528	1200	400042	2	ZU01	0000
20150528	1200	400162	1	ZU01	0000
20150528	1200	400061	1	ZU01	0000
20150528	1200	400251	1	ZU01	0000
20150528	1200	400211	2	ZU01	0000
20150528	2138	100006	1	ZU01	0529
20150528	2138	100099	1	ZU01	0529
20150528	2138	100104	1	ZU01	0529
20150528	2138	100077	2	ZU01	0529
20150528	2138	100026	1	ZU01	0529
20150528	2138	100017	1	ZU01	0529
20150528	2138	100105	1	ZU01	0529
20150528	2138	100309	1	ZU01	0529
20150528	2138	200087	2	ZU01	0529
20150528	2138	200001	2	ZU01	0529
20150528	2138	200006	2	ZU01	0529
20150528	2138	200151	1	ZU01	0529
20150528	2138	200106	1	ZU01	0529
20150528	2138	200011	1	ZU01	0529
20150528	2138	200041	1	ZU01	0529
20150528	2138	200091	3	ZU01	0529
20150528	2138	200023	2	ZU01	0529
20150528	2138	200066	1	ZU01	0529
20150528	2138	300079	2	ZU01	0529
20150528	2138	300001	1	ZU01	0529
20150528	2138	300011	1	ZU01	0529
20150528	2138	300131	1	ZU01	0529
20150528	2138	300128	1	ZU01	0529
