20180620	1237	100056	20	ZU01	0621
20180620	1237	100066	10	ZU01	0621
20180620	1237	100061	10	ZU01	0621
20180620	1237	100022	5	ZU01	0621
20180620	1237	100052	10	ZU01	0621
20180620	1237	200011	1	ZU01	0621
20180620	1237	200016	2	ZU01	0621
20180620	1237	200076	1	ZU01	0621
20180620	1237	200041	1	ZU01	0621
20180620	1237	200023	3	ZU01	0621
20180620	1237	200053	2	ZU01	0621
20180620	1237	300006	1	ZU01	0621
20180620	1237	300001	1	ZU01	0621
20180620	1237	300141	1	ZU01	0621
20180620	1237	300137	1	ZU01	0621
20180620	1235	100001	1	ZU01	20180621
20180620	1235	100006	1	ZU01	20180621
20180620	1235	100031	3	ZU01	20180621
20180620	1235	100081	10	ZU01	20180621
20180620	1235	100051	10	ZU01	20180621
20180620	1235	100066	10	ZU01	20180621
20180620	1235	100077	3	ZU01	20180621
20180620	1235	100136	3	ZU01	20180621
20180620	1235	100022	10	ZU01	20180621
20180620	1235	100002	1	ZU01	20180621
20180620	1235	100052	7	ZU01	20180621
20180620	1235	200032	1	ZU01	20180621
20180620	1235	200001	2	ZU01	20180621
20180620	1235	200006	3	ZU01	20180621
20180620	1235	200106	1	ZU01	20180621
20180620	1235	200011	1	ZU01	20180621
20180620	1235	200076	4	ZU01	20180621
20180620	1235	200041	1	ZU01	20180621
20180620	1235	200114	2	ZU01	20180621
20180620	1235	200091	1	ZU01	20180621
20180620	1235	200121	3	ZU01	20180621
20180620	1235	200131	3	ZU01	20180621
20180620	1235	200071	1	ZU01	20180621
20180620	1235	200191	1	ZU01	20180621
20180620	1235	200023	2	ZU01	20180621
20180620	1235	200053	1	ZU01	20180621
20180620	1235	200187	5	ZU01	20180621
20180620	1235	200096	1	ZU01	20180621
20180620	1235	300011	1	ZU01	20180621
20180620	1235	300128	2	ZU01	20180621
20180620	1235	300027	1	ZU01	20180621
20180620	1235	400042	1	ZU01	20180621
20180620	1235	400046	1	ZU01	20180621
20180620	1235	400071	1	ZU01	20180621
20180620	1235	400162	1	ZU01	20180621
20180620	1234	100006	1	ZU01	0621
20180620	1234	100136	2	ZU01	0621
20180620	1234	100072	1	ZU01	0621
20180620	1234	200001	4	ZU01	0621
20180620	1234	200006	4	ZU01	0621
20180620	1234	200011	2	ZU01	0621
20180620	1234	200016	2	ZU01	0621
20180620	1234	200056	1	ZU01	0621
20180620	1234	200171	1	ZU01	0621
20180620	1234	200136	3	ZU01	0621
20180620	1234	200121	3	ZU01	0621
20180620	1234	200096	6	ZU01	0621
20180620	1234	300080	6	ZU01	0621
20180620	1234	300091	5	ZU01	0621
20180620	1234	300146	2	ZU01	0621
20180620	1234	300021	6	ZU01	0621
20180620	1238	100099	3	ZU01	20180621
20180620	1238	200131	4	ZU01	20180621
20180620	1238	300216	3	ZU01	20180621
20180620	1238	300146	2	ZU01	20180621
20180620	1238	400042	2	ZU01	20180621
20180620	1238	400162	1	ZU01	20180621
20180620	1202	100247	1	ZU01	0000
20180620	1238	200006	3	ZU01	20180621
20180620	1192	100001	1	ZU01	0000
20180620	1192	100041	5	ZU01	0000
20180620	1192	100056	10	ZU01	0000
20180620	1192	100077	1	ZU01	0000
20180620	1192	100237	1	ZU01	0000
20180620	1192	100052	5	ZU01	0000
20180620	1192	200032	4	ZU01	0000
20180620	1192	200001	2	ZU01	0000
20180620	1192	200006	3	ZU01	0000
20180620	1192	200076	2	ZU01	0000
20180620	1192	200097	2	ZU01	0000
20180620	1192	200091	2	ZU01	0000
20180620	1192	200066	1	ZU01	0000
20180620	1192	300080	3	ZU01	0000
20180620	1192	300011	3	ZU01	0000
20180620	1213	100001	1	ZU01	20180621
20180620	1213	100006	1	ZU01	20180621
20180620	1213	100041	5	ZU01	20180621
20180620	1213	100026	2	ZU01	20180621
20180620	1213	100002	1	ZU01	20180621
20180620	1213	100052	5	ZU01	20180621
20180620	1213	200001	4	ZU01	20180621
20180620	1213	200006	4	ZU01	20180621
20180620	1213	200011	1	ZU01	20180621
20180620	1213	200016	1	ZU01	20180621
20180620	1213	200076	5	ZU01	20180621
20180620	1213	200114	2	ZU01	20180621
20180620	1213	200116	3	ZU01	20180621
20180620	1213	200171	1	ZU01	20180621
20180620	1213	200136	2	ZU01	20180621
20180620	1213	200126	2	ZU01	20180621
20180620	1213	200096	5	ZU01	20180621
20180620	1213	200303	1	ZU01	20180621
20180620	1213	300080	5	ZU01	20180621
20180620	1213	400042	2	ZU01	20180621
20180620	1213	400046	2	ZU01	20180621
20180620	1213	400071	1	ZU01	20180621
20180620	1213	400162	1	ZU01	20180621
20180620	1234	200186	2	ZU01	0621
20180620	1232	100006	1	ZU01	0621
20180620	1232	100156	1	ZU01	0621
20180620	1232	100099	2	ZU01	0621
20180620	1232	100026	1	ZU01	0621
20180620	1232	100136	1	ZU01	0621
20180620	1232	100105	1	ZU01	0621
20180620	1232	200041	1	ZU01	0621
20180620	1232	200056	1	ZU01	0621
20180620	1232	300080	1	ZU01	0621
20180620	1232	300001	1	ZU01	0621
20180620	1232	300121	1	ZU01	0621
20180620	1232	300021	1	ZU01	0621
20180620	1224	100001	1	ZU01	20180621
20180620	1224	100099	2	ZU01	20180621
20180620	1224	100136	2	ZU01	20180621
20180620	1224	200001	3	ZU01	20180621
20180620	1224	200006	2	ZU01	20180621
20180620	1224	200076	3	ZU01	20180621
20180620	1224	200116	1	ZU01	20180621
20180620	1224	300080	3	ZU01	20180621
20180620	1224	300146	3	ZU01	20180621
20180620	1224	300126	4	ZU01	20180621
20180620	1224	400162	1	ZU01	20180621
20180620	1230	200186	1	ZU01	0621
20180620	1233	100001	1	ZU01	20180621
20180620	1233	100099	1	ZU01	20180621
20180620	1233	100051	12	ZU01	20180621
20180620	1233	100056	1	ZU01	20180621
20180620	1233	100066	2	ZU01	20180621
20180620	1233	100061	1	ZU01	20180621
20180620	1233	100136	2	ZU01	20180621
20180620	1233	100002	1	ZU01	20180621
20180620	1233	100237	1	ZU01	20180621
20180620	1233	100052	2	ZU01	20180621
20180620	1233	200087	1	ZU01	20180621
20180620	1233	200001	1	ZU01	20180621
20180620	1233	200006	1	ZU01	20180621
20180620	1233	200056	1	ZU01	20180621
20180620	1233	200091	2	ZU01	20180621
20180620	1233	300241	1	ZU01	20180621
20180620	1233	300227	1	ZU01	20180621
20180620	1233	300012	1	ZU01	20180621
20180620	1233	300007	1	ZU01	20180621
20180620	1233	400066	1	ZU01	20180621
20180620	1220	100051	10	ZU01	0621
20180620	1220	100077	1	ZU01	0621
20180620	1220	100136	1	ZU01	0621
20180620	1220	100105	1	ZU01	0621
20180620	1220	200087	2	ZU01	0621
20180620	1220	200001	1	ZU01	0621
20180620	1220	200006	1	ZU01	0621
20180620	1220	200011	1	ZU01	0621
20180620	1220	200023	1	ZU01	0621
20180620	1220	200303	1	ZU01	0621
20180620	1220	300026	1	ZU01	0621
20180620	1233	100056	1	ZU01	20180621
20180620	1220	200056	1	ZU01	0621
20180620	1207	100136	1	ZU01	0000
20180620	1207	200032	3	ZU01	0000
20180620	1207	200001	3	ZU01	0000
20180620	1207	200006	6	ZU01	0000
20180620	1207	200076	3	ZU01	0000
20180620	1207	300080	4	ZU01	0000
20180620	1207	300021	1	ZU01	0000
20180620	1207	100136	1	ZU01	0000
20180620	1207	200032	3	ZU01	0000
20180620	1207	200001	3	ZU01	0000
20180620	1207	200006	6	ZU01	0000
20180620	1207	200076	3	ZU01	0000
20180620	1207	300080	3	ZU01	0000
20180620	1207	300021	1	ZU01	0000
20180620	1238	400046	2	ZU01	20180621
20180620	1238	400071	1	ZU01	20180621
20180620	2134	100017	1	ZU01	0621
20180620	2134	100104	1	ZU01	0621
20180620	2134	200087	3	ZU01	0621
20180620	2134	200032	1	ZU01	0621
20180620	2134	200006	2	ZU01	0621
20180620	2134	200076	3	ZU01	0621
20180620	2134	200091	2	ZU01	0621
20180620	2134	200131	2	ZU01	0621
20180620	2134	200023	1	ZU01	0621
20180620	2134	200096	2	ZU01	0621
20180620	2134	300091	3	ZU01	0621
20180620	1214	100099	1	ZU01	0621
20180620	1214	100081	7	ZU01	0621
20180620	1214	100051	10	ZU01	0621
20180620	1214	100056	5	ZU01	0621
20180620	1214	100061	5	ZU01	0621
20180620	1214	100077	2	ZU01	0621
20180620	1214	100026	2	ZU01	0621
20180620	1214	100105	1	ZU01	0621
20180620	1214	100052	5	ZU01	0621
20180620	1214	200001	2	ZU01	0621
20180620	1214	200006	2	ZU01	0621
20180620	1214	200106	1	ZU01	0621
20180620	1214	200076	4	ZU01	0621
20180620	1214	200091	2	ZU01	0621
20180620	1214	200023	2	ZU01	0621
20180620	1214	200167	1	ZU01	0621
20180620	1214	200187	5	ZU01	0621
20180620	1214	200096	2	ZU01	0621
20180620	1214	300080	3	ZU01	0621
20180620	1214	300091	3	ZU01	0621
20180620	1214	400042	2	ZU01	0621
20180620	1214	400046	2	ZU01	0621
20180620	1214	400031	1	ZU01	0621
20180620	1214	400076	1	ZU01	0621
20180620	1205	100104	1	ZU01	0621
20180620	1205	100051	2	ZU01	0621
20180620	1205	100237	1	ZU01	0621
20180620	1205	100018	1	ZU01	0621
20180620	1205	200087	1	ZU01	0621
20180620	1205	200001	1	ZU01	0621
20180620	1205	200076	1	ZU01	0621
20180620	1205	300080	2	ZU01	0621
20180620	1205	300088	1	ZU01	0621
20180620	1205	300232	1	ZU01	0621
20180620	1205	400001	1	ZU01	0621
20180620	1200	100017	1	ZU01	0000
20180620	1200	100099	1	ZU01	0000
20180620	1200	100104	1	ZU01	0000
20180620	1200	100026	2	ZU01	0000
20180620	1200	100022	5	ZU01	0000
20180620	1200	100105	1	ZU01	0000
20180620	1200	100309	2	ZU01	0000
20180620	1200	200087	2	ZU01	0000
20180620	1200	200032	1	ZU01	0000
20180620	1200	200001	3	ZU01	0000
20180620	1200	200006	3	ZU01	0000
20180620	1200	200076	1	ZU01	0000
20180620	1200	200091	1	ZU01	0000
20180620	1200	200047	1	ZU01	0000
20180620	1200	200148	2	ZU01	0000
20180620	1200	400042	2	ZU01	0000
20180620	1200	400162	1	ZU01	0000
20180620	1200	400061	1	ZU01	0000
20180620	1200	400091	1	ZU01	0000
20180620	1221	100001	1	ZU01	0621
20180620	1221	100006	1	ZU01	0621
20180620	1221	100099	2	ZU01	0621
20180620	1221	100081	10	ZU01	0621
20180620	1221	100056	20	ZU01	0621
20180620	1221	100066	10	ZU01	0621
20180620	1221	100077	1	ZU01	0621
20180620	1221	100136	1	ZU01	0621
20180620	1221	100002	1	ZU01	0621
20180620	1221	100105	2	ZU01	0621
20180620	1221	100072	2	ZU01	0621
20180620	1221	200087	2	ZU01	0621
20180620	1221	200032	1	ZU01	0621
20180620	1221	200006	2	ZU01	0621
20180620	1221	200106	1	ZU01	0621
20180620	1221	200011	1	ZU01	0621
20180620	1221	200016	1	ZU01	0621
20180620	1221	200076	3	ZU01	0621
20180620	1221	200091	1	ZU01	0621
20180620	1221	200053	3	ZU01	0621
20180620	1221	200187	10	ZU01	0621
20180620	1221	200096	1	ZU01	0621
20180620	1221	300080	3	ZU01	0621
20180620	1221	300286	1	ZU01	0621
20180620	1221	400071	2	ZU01	0621
20180620	2144	100041	3	ZU01	20180621
20180620	2144	100081	5	ZU01	20180621
20180620	2144	100051	10	ZU01	20180621
20180620	2144	100056	10	ZU01	20180621
20180620	2144	100066	3	ZU01	20180621
20180620	2144	100061	5	ZU01	20180621
20180620	2144	100400	5	ZU01	20180621
20180620	2144	100077	1	ZU01	20180621
20180620	2144	100136	1	ZU01	20180621
20180620	2144	100309	1	ZU01	20180621
20180620	2144	100072	1	ZU01	20180621
20180620	2144	200087	2	ZU01	20180621
20180620	2144	200001	1	ZU01	20180621
20180620	2144	200151	1	ZU01	20180621
20180620	2144	200011	1	ZU01	20180621
20180620	2144	200076	2	ZU01	20180621
20180620	2144	200091	2	ZU01	20180621
20180620	2144	200023	2	ZU01	20180621
20180620	2144	200053	1	ZU01	20180621
20180620	2144	200096	2	ZU01	20180621
20180620	2144	300080	1	ZU01	20180621
20180620	2144	300021	2	ZU01	20180621
20180620	2144	400042	1	ZU01	20180621
20180620	2144	400046	1	ZU01	20180621
20180620	2144	400061	1	ZU01	20180621
20180620	1114	100001	1	ZU01	20180621
20180620	1114	100077	1	ZU01	20180621
20180620	1114	100136	1	ZU01	20180621
20180620	1114	100123	1	ZU01	20180621
20180620	1114	100309	1	ZU01	20180621
20180620	1114	200001	3	ZU01	20180621
20180620	1114	200006	2	ZU01	20180621
20180620	1114	200011	1	ZU01	20180621
20180620	1114	200016	1	ZU01	20180621
20180620	1114	200076	1	ZU01	20180621
20180620	1114	200091	1	ZU01	20180621
20180620	1114	200226	1	ZU01	20180621
20180620	1114	200126	1	ZU01	20180621
20180620	1114	200141	2	ZU01	20180621
20180620	1114	200131	2	ZU01	20180621
20180620	1114	200023	2	ZU01	20180621
20180620	1114	200148	1	ZU01	20180621
20180620	1114	300080	1	ZU01	20180621
20180620	1114	300281	1	ZU01	20180621
20180620	1114	400042	1	ZU01	20180621
20180620	1114	400071	1	ZU01	20180621
20180620	1114	400162	1	ZU01	20180621
20180620	1114	400091	1	ZU01	20180621
20180620	2139	100011	1	ZU01	0621
20180620	2139	100017	1	ZU01	0621
20180620	2139	100031	5	ZU01	0621
20180620	2139	100081	3	ZU01	0621
20180620	2139	100051	10	ZU01	0621
20180620	2139	100056	10	ZU01	0621
20180620	2139	100066	5	ZU01	0621
20180620	2139	100077	1	ZU01	0621
20180620	2139	100136	2	ZU01	0621
20180620	2139	100241	1	ZU01	0621
20180620	2139	100002	1	ZU01	0621
20180620	2139	200087	3	ZU01	0621
20180620	2139	200032	2	ZU01	0621
20180620	2139	200106	1	ZU01	0621
20180620	2139	200076	2	ZU01	0621
20180620	2139	200055	1	ZU01	0621
20180620	2139	200114	1	ZU01	0621
20180620	2139	200056	1	ZU01	0621
20180620	2139	200091	1	ZU01	0621
20180620	2139	200071	1	ZU01	0621
20180620	2139	200023	2	ZU01	0621
20180620	2139	300080	1	ZU01	0621
20180620	2139	300146	1	ZU01	0621
20180620	2139	300141	1	ZU01	0621
20180620	2139	400042	2	ZU01	0621
20180620	2139	400162	1	ZU01	0621
20180620	1225	100017	1	ZU01	0621
20180620	1225	100156	1	ZU01	0621
20180620	1225	100151	2	ZU01	0621
20180620	1225	100099	3	ZU01	0621
20180620	1225	100061	5	ZU01	0621
20180620	1225	100077	2	ZU01	0621
20180620	1225	200001	6	ZU01	0621
20180620	1225	200006	2	ZU01	0621
20180620	1225	200041	1	ZU01	0621
20180620	1225	200036	1	ZU01	0621
20180620	1225	200131	1	ZU01	0621
20180620	1225	200053	2	ZU01	0621
20180620	1225	300011	2	ZU01	0621
20180620	1225	400086	1	ZU01	0621
20180620	1220	100006	1	ZU01	0621
20180620	1220	100237	2	ZU01	0621
20180620	1220	100105	1	ZU01	0621
20180620	1225	300151	1	ZU01	0621
