20180507	1235	200187	10	ZU01	20180508
20180507	1235	200096	3	ZU01	20180508
20180507	1235	200303	1	ZU01	20180508
20180507	1235	300080	2	ZU01	20180508
20180507	1235	300001	1	ZU01	20180508
20180507	1235	300121	1	ZU01	20180508
20180507	1235	300232	1	ZU01	20180508
20180507	1235	300146	2	ZU01	20180508
20180507	1235	300176	1	ZU01	20180508
20180507	1235	400042	1	ZU01	20180508
20180507	1235	400046	1	ZU01	20180508
20180507	1235	400061	1	ZU01	20180508
20180507	1235	400091	1	ZU01	20180508
20180507	1213	100006	1	ZU01	20180508
20180507	1213	100011	1	ZU01	20180508
20180507	1213	100099	3	ZU01	20180508
20180507	1213	100161	1	ZU01	20180508
20180507	1213	100041	5	ZU01	20180508
20180507	1213	100026	2	ZU01	20180508
20180507	1213	100002	2	ZU01	20180508
20180507	1213	100105	3	ZU01	20180508
20180507	1213	100018	1	ZU01	20180508
20180507	1213	200001	4	ZU01	20180508
20180507	1213	200006	4	ZU01	20180508
20180507	1213	200011	1	ZU01	20180508
20180507	1213	200016	1	ZU01	20180508
20180507	1213	200114	2	ZU01	20180508
20180507	1213	200116	3	ZU01	20180508
20180507	1213	200126	3	ZU01	20180508
20180507	1213	200096	5	ZU01	20180508
20180507	1213	300080	5	ZU01	20180508
20180507	1213	300027	1	ZU01	20180508
20180507	1213	400042	2	ZU01	20180508
20180507	1213	400046	2	ZU01	20180508
20180507	1213	400071	1	ZU01	20180508
20180507	1213	400162	1	ZU01	20180508
20180507	1185	100056	10	ZU01	20180508
20180507	1185	100136	1	ZU01	20180508
20180507	1185	100237	1	ZU01	20180508
20180507	1185	100072	1	ZU01	20180508
20180507	1185	200032	1	ZU01	20180508
20180507	1185	200001	1	ZU01	20180508
20180507	1185	200006	2	ZU01	20180508
20180507	1185	200076	2	ZU01	20180508
20180507	1185	200187	3	ZU01	20180508
20180507	1233	100017	1	ZU01	20180508
20180507	1233	100099	1	ZU01	20180508
20180507	1233	100104	1	ZU01	20180508
20180507	1233	100031	1	ZU01	20180508
20180507	1233	100041	1	ZU01	20180508
20180507	1233	100036	1	ZU01	20180508
20180507	1233	100051	3	ZU01	20180508
20180507	1233	100066	3	ZU01	20180508
20180507	1233	100136	1	ZU01	20180508
20180507	1233	100141	1	ZU01	20180508
20180507	1233	100237	1	ZU01	20180508
20180507	1233	100052	1	ZU01	20180508
20180507	1233	100018	1	ZU01	20180508
20180507	1233	200087	1	ZU01	20180508
20180507	1233	200001	1	ZU01	20180508
20180507	1233	200006	1	ZU01	20180508
20180507	1233	200106	1	ZU01	20180508
20180507	1233	200011	1	ZU01	20180508
20180507	1233	200097	1	ZU01	20180508
20180507	1233	200023	1	ZU01	20180508
20180507	1233	300080	1	ZU01	20180508
20180507	1233	300001	1	ZU01	20180508
20180507	1233	300281	1	ZU01	20180508
20180507	1233	300021	1	ZU01	20180508
20180507	1233	400111	1	ZU01	20180508
20180507	1221	100099	2	ZU01	0508
20180507	1221	100056	10	ZU01	0508
20180507	1221	100077	1	ZU01	0508
20180507	1221	100136	1	ZU01	0508
20180507	1221	200087	2	ZU01	0508
20180507	1221	200032	1	ZU01	0508
20180507	1221	200001	1	ZU01	0508
20180507	1221	200006	1	ZU01	0508
20180507	1221	200187	10	ZU01	0508
20180507	1221	300080	2	ZU01	0508
20180507	1221	300191	1	ZU01	0508
20180507	1221	300141	1	ZU01	0508
20180507	1221	400211	1	ZU01	0508
20180507	1200	100026	2	ZU01	0000
20180507	1200	100309	1	ZU01	0000
20180507	1200	200087	4	ZU01	0000
20180507	1200	200032	1	ZU01	0000
20180507	1200	200001	2	ZU01	0000
20180507	1200	200006	3	ZU01	0000
20180507	1200	200076	1	ZU01	0000
20180507	1200	200091	2	ZU01	0000
20180507	1200	300141	2	ZU01	0000
20180507	1200	400042	2	ZU01	0000
20180507	1200	400091	1	ZU01	0000
20180507	1224	100001	1	ZU01	20180508
20180507	1224	100099	1	ZU01	20180508
20180507	1224	100026	1	ZU01	20180508
20180507	1224	100136	2	ZU01	20180508
20180507	1224	100237	5	ZU01	20180508
20180507	1224	200001	2	ZU01	20180508
20180507	1224	200091	1	ZU01	20180508
20180507	1224	300146	3	ZU01	20180508
20180507	2134	100017	1	ZU01	0508
20180507	2134	100099	1	ZU01	0508
20180507	2134	100104	1	ZU01	0508
20180507	2134	100061	5	ZU01	0508
20180507	2134	100002	1	ZU01	0508
20180507	2134	200087	4	ZU01	0508
20180507	2134	200032	1	ZU01	0508
20180507	2134	200006	2	ZU01	0508
20180507	2134	200076	2	ZU01	0508
20180507	2134	200036	1	ZU01	0508
20180507	2134	200091	2	ZU01	0508
20180507	2134	200096	2	ZU01	0508
20180507	1114	100001	1	ZU01	20180508
20180507	1114	100017	1	ZU01	20180508
20180507	1114	100026	1	ZU01	20180508
20180507	1114	100136	1	ZU01	20180508
20180507	1114	100022	4	ZU01	20180508
20180507	1114	100237	2	ZU01	20180508
20180507	1114	100052	3	ZU01	20180508
20180507	1114	100072	1	ZU01	20180508
20180507	1114	200001	3	ZU01	20180508
20180507	1114	200006	1	ZU01	20180508
20180507	1114	200011	1	ZU01	20180508
20180507	1114	200091	1	ZU01	20180508
20180507	1114	200171	1	ZU01	20180508
20180507	1114	200121	1	ZU01	20180508
20180507	1114	200053	1	ZU01	20180508
20180507	1114	200148	1	ZU01	20180508
20180507	1114	300080	2	ZU01	20180508
20180507	1114	400042	2	ZU01	20180508
20180507	1114	400071	1	ZU01	20180508
20180507	1114	400162	1	ZU01	20180508
20180507	1114	100247	1	ZU01	20180508
20180507	1232	100001	1	ZU01	0508
20180507	1232	100156	1	ZU01	0508
20180507	1232	100099	3	ZU01	0508
20180507	1232	100197	2	ZU01	0508
20180507	1232	100136	1	ZU01	0508
20180507	1232	100022	3	ZU01	0508
20180507	1232	100002	1	ZU01	0508
20180507	1232	100237	1	ZU01	0508
20180507	1232	100105	1	ZU01	0508
20180507	1232	200036	1	ZU01	0508
20180507	1232	200191	3	ZU01	0508
20180507	1232	200187	3	ZU01	0508
20180507	1232	200096	2	ZU01	0508
20180507	1232	300080	2	ZU01	0508
20180507	1232	300001	1	ZU01	0508
20180507	1232	300021	1	ZU01	0508
20180507	1232	300141	1	ZU01	0508
20180507	1225	100099	3	ZU01	0508
20180507	1225	200001	8	ZU01	0508
20180507	1225	300011	1	ZU01	0508
20180507	2144	100006	1	ZU01	20180508
20180507	2144	100156	1	ZU01	20180508
20180507	2144	100051	15	ZU01	20180508
20180507	2144	100056	3	ZU01	20180508
20180507	2144	100026	1	ZU01	20180508
20180507	2144	100136	1	ZU01	20180508
20180507	2144	100171	1	ZU01	20180508
20180507	2144	100237	1	ZU01	20180508
20180507	2144	100105	1	ZU01	20180508
20180507	2144	100309	1	ZU01	20180508
20180507	2144	100018	1	ZU01	20180508
20180507	2144	200087	2	ZU01	20180508
20180507	2144	200032	1	ZU01	20180508
20180507	2144	200001	1	ZU01	20180508
20180507	2144	200006	3	ZU01	20180508
20180507	2144	200076	2	ZU01	20180508
20180507	2144	200056	1	ZU01	20180508
20180507	2144	200091	1	ZU01	20180508
20180507	2144	200191	1	ZU01	20180508
20180507	2144	200023	1	ZU01	20180508
20180507	2144	200053	1	ZU01	20180508
20180507	2144	200187	3	ZU01	20180508
20180507	2144	200096	2	ZU01	20180508
20180507	2144	200168	1	ZU01	20180508
20180507	2144	200234	1	ZU01	20180508
20180507	2144	300080	1	ZU01	20180508
20180507	2144	400086	2	ZU01	20180508
20180507	2139	100001	1	ZU01	0508
20180507	2139	100017	1	ZU01	0508
20180507	2139	100156	1	ZU01	0508
20180507	2139	100081	3	ZU01	0508
20180507	2139	100051	10	ZU01	0508
20180507	2139	100056	10	ZU01	0508
20180507	2139	100136	1	ZU01	0508
20180507	2139	100092	1	ZU01	0508
20180507	2139	100022	3	ZU01	0508
20180507	2139	100052	5	ZU01	0508
20180507	2139	200087	2	ZU01	0508
20180507	2139	200032	2	ZU01	0508
20180507	2139	200001	2	ZU01	0508
20180507	2139	200006	3	ZU01	0508
20180507	2139	200011	1	ZU01	0508
20180507	2139	200016	1	ZU01	0508
20180507	2139	200076	2	ZU01	0508
20180507	2139	200166	1	ZU01	0508
20180507	2139	200114	1	ZU01	0508
20180507	2139	200056	1	ZU01	0508
20180507	2139	200091	2	ZU01	0508
20180507	2139	200226	2	ZU01	0508
20180507	2139	200071	1	ZU01	0508
20180507	2139	200023	2	ZU01	0508
20180507	2139	200096	2	ZU01	0508
20180507	2139	200303	1	ZU01	0508
20180507	2139	300080	2	ZU01	0508
20180507	2139	300137	1	ZU01	0508
20180507	2139	400061	1	ZU01	0508
20180507	2139	400066	1	ZU01	0508
20180507	2139	400201	1	ZU01	0508
20180507	2139	400216	1	ZU01	0508
20180507	2139	300080	2	ZU01	0508
