20150312	1230	200091	1	ZU01	0313
20150312	1230	200096	1	ZU01	0313
20150312	1230	300079	1	ZU01	0313
20150312	1230	300151	1	ZU01	0313
20150312	1230	300171	1	ZU01	0313
20150312	1230	400042	1	ZU01	0313
20150312	1230	400046	1	ZU01	0313
20150312	1230	400071	1	ZU01	0313
20150312	1230	400066	1	ZU01	0313
20150312	1202	100006	1	ZU01	0000
20150312	1202	100136	2	ZU01	0000
20150312	1202	100141	1	ZU01	0000
20150312	1202	200032	3	ZU01	0000
20150312	1202	200151	1	ZU01	0000
20150312	1202	200076	4	ZU01	0000
20150312	1202	200097	3	ZU01	0000
20150312	1202	200091	4	ZU01	0000
20150312	1202	200187	5	ZU01	0000
20150312	1202	400042	1	ZU01	0000
20150312	1202	400046	1	ZU01	0000
20150312	1202	400066	1	ZU01	0000
20150312	1220	100081	5	ZU01	0313
20150312	1220	100051	10	ZU01	0313
20150312	1220	100022	5	ZU01	0313
20150312	1220	100105	1	ZU01	0313
20150312	1220	200087	2	ZU01	0313
20150312	1220	200032	1	ZU01	0313
20150312	1220	200006	1	ZU01	0313
20150312	1220	200114	1	ZU01	0313
20150312	1220	200056	1	ZU01	0313
20150312	1220	200091	2	ZU01	0313
20150312	1220	300079	2	ZU01	0313
20150312	1220	300001	1	ZU01	0313
20150312	1220	300091	5	ZU01	0313
20150312	1220	300141	1	ZU01	0313
20150312	1177	100031	5	ZU01	0000
20150312	1177	100056	5	ZU01	0000
20150312	1177	100026	1	ZU01	0000
20150312	1177	200087	3	ZU01	0000
20150312	1177	200032	1	ZU01	0000
20150312	1177	200006	1	ZU01	0000
20150312	1177	200011	1	ZU01	0000
20150312	1177	200076	2	ZU01	0000
20150312	1177	200097	1	ZU01	0000
20150312	1177	200116	1	ZU01	0000
20150312	1177	300151	1	ZU01	0000
20150312	1234	100006	2	ZU01	0313
20150312	1234	100041	10	ZU01	0313
20150312	1234	100026	2	ZU01	0313
20150312	1234	100022	10	ZU01	0313
20150312	1234	100002	2	ZU01	0313
20150312	1234	200011	3	ZU01	0313
20150312	1234	200016	2	ZU01	0313
20150312	1234	200114	2	ZU01	0313
20150312	1234	200121	2	ZU01	0313
20150312	1234	300079	5	ZU01	0313
20150312	1177	400111	1	ZU01	0000
20150312	2131	100006	1	ZU01	0313
20150312	2131	100099	2	ZU01	0313
20150312	2131	100066	5	ZU01	0313
20150312	2131	200001	1	ZU01	0313
20150312	2131	200055	1	ZU01	0313
20150312	2131	200187	3	ZU01	0313
20150312	2131	300079	1	ZU01	0313
20150312	2131	300137	1	ZU01	0313
20150312	1224	100006	1	ZU01	0313
20150312	1224	100099	2	ZU01	0313
20150312	1224	100026	3	ZU01	0313
20150312	1224	100247	1	ZU01	0313
20150312	1224	200001	3	ZU01	0313
20150312	1224	200006	1	ZU01	0313
20150312	1224	200076	3	ZU01	0313
20150312	1224	300091	5	ZU01	0313
20150312	1224	400042	1	ZU01	0313
20150312	1224	400071	1	ZU01	0313
20150312	1224	400162	1	ZU01	0313
20150312	1224	200167	1	ZU01	0313
20150312	1224	300141	1	ZU01	0313
20150312	1224	300110	1	ZU01	0313
20150312	1180	100001	1	ZU01	0000
20150312	1180	100006	1	ZU01	0000
20150312	1180	100011	1	ZU01	0000
20150312	1180	100081	7	ZU01	0000
20150312	1180	100086	2	ZU01	0000
20150312	1180	100087	2	ZU01	0000
20150312	1180	100022	5	ZU01	0000
20150312	1180	100017	1	ZU01	0000
20150312	1180	200021	4	ZU01	0000
20150312	1180	200016	3	ZU01	0000
20150312	1180	200076	2	ZU01	0000
20150312	1180	200006	2	ZU01	0000
20150312	1180	300001	1	ZU01	0000
20150312	1180	300171	1	ZU01	0000
20150312	1180	300141	1	ZU01	0000
20150312	1224	400061	1	ZU01	0313
20150312	1207	100136	1	ZU01	0000
20150312	1207	200032	3	ZU01	0000
20150312	1207	200001	4	ZU01	0000
20150312	1207	200006	6	ZU01	0000
20150312	1207	200076	4	ZU01	0000
20150312	1207	300079	6	ZU01	0000
20150312	1207	300121	1	ZU01	0000
20150312	1177	100116	1	ZU01	0000
20150312	2133	100001	1	ZU01	0000
20150312	2133	100156	1	ZU01	0000
20150312	2133	100099	1	ZU01	0000
20150312	2133	100031	2	ZU01	0000
20150312	2133	100051	3	ZU01	0000
20150312	2133	100056	5	ZU01	0000
20150312	2133	100066	5	ZU01	0000
20150312	2133	100061	5	ZU01	0000
20150312	2133	100022	8	ZU01	0000
20150312	2133	100105	1	ZU01	0000
20150312	2133	200006	1	ZU01	0000
20150312	2133	200011	1	ZU01	0000
20150312	2133	200053	1	ZU01	0000
20150312	2133	300026	1	ZU01	0000
20150312	1233	100006	1	ZU01	0313
20150312	1233	100011	1	ZU01	0313
20150312	1233	100104	1	ZU01	0313
20150312	1233	100051	9	ZU01	0313
20150312	1233	100056	7	ZU01	0313
20150312	1233	100066	2	ZU01	0313
20150312	1233	100061	4	ZU01	0313
20150312	1233	100026	1	ZU01	0313
20150312	1233	100092	1	ZU01	0313
20150312	1233	100022	5	ZU01	0313
20150312	1233	100002	1	ZU01	0313
20150312	1233	100105	1	ZU01	0313
20150312	1233	200087	2	ZU01	0313
20150312	1233	200032	1	ZU01	0313
20150312	1233	200001	1	ZU01	0313
20150312	1233	200006	1	ZU01	0313
20150312	1233	200011	1	ZU01	0313
20150312	1233	200016	1	ZU01	0313
20150312	1233	200076	3	ZU01	0313
20150312	1233	200116	1	ZU01	0313
20150312	1233	200061	1	ZU01	0313
20150312	1233	300121	1	ZU01	0313
20150312	1233	300151	1	ZU01	0313
20150312	1233	300152	1	ZU01	0313
20150312	1233	300012	1	ZU01	0313
20150312	1222	100001	1	ZU01	0313
20150312	1222	100006	1	ZU01	0313
20150312	1222	100031	1	ZU01	0313
20150312	1222	100041	5	ZU01	0313
20150312	1222	100036	5	ZU01	0313
20150312	1222	100056	6	ZU01	0313
20150312	1222	100066	2	ZU01	0313
20150312	1222	100061	2	ZU01	0313
20150312	1222	100021	3	ZU01	0313
20150312	1222	100002	1	ZU01	0313
20150312	1222	200032	1	ZU01	0313
20150312	1222	200001	2	ZU01	0313
20150312	1222	200006	2	ZU01	0313
20150312	1222	200076	2	ZU01	0313
20150312	1222	200097	2	ZU01	0313
20150312	1222	200091	1	ZU01	0313
20150312	1222	300079	2	ZU01	0313
20150312	1222	300171	1	ZU01	0313
20150312	1222	300021	1	ZU01	0313
20150312	1222	300141	1	ZU01	0313
20150312	1226	100001	2	ZU01	0313
20150312	1226	100006	1	ZU01	0313
20150312	1226	100011	1	ZU01	0313
20150312	1226	100104	1	ZU01	0313
20150312	1226	100162	1	ZU01	0313
20150312	1226	100026	2	ZU01	0313
20150312	1226	200001	1	ZU01	0313
20150312	1226	200006	2	ZU01	0313
20150312	1226	200151	4	ZU01	0313
20150312	1213	100001	3	ZU01	0313
20150312	1213	100006	1	ZU01	0313
20150312	1213	100156	1	ZU01	0313
20150312	1213	100099	1	ZU01	0313
20150312	1213	100104	1	ZU01	0313
20150312	1213	100041	5	ZU01	0313
20150312	1213	100026	3	ZU01	0313
20150312	1213	100136	2	ZU01	0313
20150312	1213	100186	1	ZU01	0313
20150312	1213	100022	15	ZU01	0313
20150312	1213	100002	1	ZU01	0313
20150312	1213	100105	3	ZU01	0313
20150312	1213	200001	4	ZU01	0313
20150312	1213	200006	4	ZU01	0313
20150312	1213	200151	2	ZU01	0313
20150312	1213	200011	2	ZU01	0313
20150312	1213	200016	3	ZU01	0313
20150312	1213	200076	10	ZU01	0313
20150312	1213	200055	2	ZU01	0313
20150312	1213	200114	3	ZU01	0313
20150312	1213	200056	2	ZU01	0313
20150312	1213	200171	1	ZU01	0313
20150312	1213	200136	3	ZU01	0313
20150312	1213	200121	3	ZU01	0313
20150312	1213	200126	3	ZU01	0313
20150312	1213	200131	2	ZU01	0313
20150312	1213	200186	1	ZU01	0313
20150312	1213	300079	5	ZU01	0313
20150312	1213	300079	1	ZU01	0313
20150312	1213	300091	10	ZU01	0313
20150312	2130	100001	2	ZU01	0000
20150312	2130	100099	1	ZU01	0000
20150312	2130	100104	1	ZU01	0000
20150312	2130	100081	10	ZU01	0000
20150312	2130	100026	3	ZU01	0000
20150312	2130	100136	1	ZU01	0000
20150312	2130	100022	10	ZU01	0000
20150312	2130	100105	2	ZU01	0000
20150312	2130	200001	2	ZU01	0000
20150312	2130	200076	2	ZU01	0000
20150312	2130	200047	1	ZU01	0000
20150312	2130	200187	5	ZU01	0000
20150312	2130	300079	5	ZU01	0000
20150312	2130	300001	1	ZU01	0000
20150312	2130	300021	2	ZU01	0000
20150312	2130	400001	1	ZU01	0000
20150312	2130	400042	1	ZU01	0000
20150312	2130	400046	1	ZU01	0000
20150312	2130	400076	1	ZU01	0000
20150312	1189	100006	1	ZU01	0000
20150312	1189	100011	1	ZU01	0000
20150312	1189	100151	1	ZU01	0000
20150312	1189	100099	4	ZU01	0000
20150312	1189	100104	2	ZU01	0000
20150312	1189	100031	10	ZU01	0000
20150312	1189	100081	10	ZU01	0000
20150312	1189	100026	2	ZU01	0000
20150312	1189	100022	10	ZU01	0000
20150312	1189	100247	1	ZU01	0000
20150312	1189	100002	1	ZU01	0000
20150312	1189	100017	1	ZU01	0000
20150312	1189	100105	4	ZU01	0000
20150312	1189	200032	4	ZU01	0000
20150312	1189	200021	3	ZU01	0000
20150312	1189	200011	4	ZU01	0000
20150312	1189	200016	3	ZU01	0000
20150312	1189	200055	2	ZU01	0000
20150312	1189	200114	4	ZU01	0000
20150312	1189	200097	5	ZU01	0000
20150312	1189	200091	4	ZU01	0000
20150312	1189	200186	3	ZU01	0000
20150312	1189	200053	2	ZU01	0000
20150312	1189	200001	4	ZU01	0000
20150312	1189	200006	8	ZU01	0000
20150312	1189	200167	1	ZU01	0000
20150312	1189	200187	10	ZU01	0000
20150312	1189	400042	4	ZU01	0000
20150312	1189	400046	5	ZU01	0000
20150312	1189	400031	2	ZU01	0000
20150312	1189	400091	2	ZU01	0000
20150312	2139	100099	1	ZU01	0313
20150312	2139	100081	5	ZU01	0313
20150312	2139	100051	10	ZU01	0313
20150312	2139	100056	5	ZU01	0313
20150312	2139	100136	2	ZU01	0313
20150312	2139	100092	1	ZU01	0313
20150312	2139	100111	1	ZU01	0313
20150312	2139	100022	5	ZU01	0313
20150312	2139	100133	1	ZU01	0313
20150312	2139	100105	2	ZU01	0313
20150312	2139	200087	2	ZU01	0313
20150312	2139	200032	1	ZU01	0313
20150312	2139	200001	1	ZU01	0313
20150312	2139	200006	1	ZU01	0313
20150312	2139	200011	1	ZU01	0313
20150312	2139	200016	1	ZU01	0313
20150312	2139	200076	2	ZU01	0313
20150312	2139	200166	1	ZU01	0313
20150312	2139	200091	2	ZU01	0313
20150312	2139	200171	1	ZU01	0313
20150312	2139	200061	1	ZU01	0313
20150312	2139	200187	5	ZU01	0313
20150312	2139	300079	1	ZU01	0313
20150312	2139	300001	1	ZU01	0313
20150312	2139	300113	2	ZU01	0313
20150312	2139	400061	1	ZU01	0313
20150312	2139	400066	1	ZU01	0313
20150312	2139	400091	1	ZU01	0313
20150312	1200	100077	1	ZU01	0000
20150312	1200	100026	4	ZU01	0000
20150312	1200	100136	1	ZU01	0000
20150312	1200	100171	1	ZU01	0000
20150312	1200	100131	1	ZU01	0000
20150312	1200	100017	2	ZU01	0000
20150312	1200	100105	3	ZU01	0000
20150312	1200	200087	8	ZU01	0000
20150312	1200	200032	4	ZU01	0000
20150312	1200	200001	6	ZU01	0000
20150312	1200	200006	8	ZU01	0000
20150312	1200	200076	3	ZU01	0000
20150312	1200	200041	1	ZU01	0000
20150312	1200	200036	2	ZU01	0000
20150312	1200	200114	1	ZU01	0000
20150312	1200	200091	3	ZU01	0000
20150312	1200	200226	1	ZU01	0000
20150312	1200	200186	3	ZU01	0000
20150312	1200	200061	1	ZU01	0000
20150312	1200	200167	1	ZU01	0000
20150312	1200	200096	2	ZU01	0000
20150312	1200	300001	3	ZU01	0000
20150312	1200	400001	1	ZU01	0000
20150312	1200	400042	3	ZU01	0000
20150312	1200	400046	1	ZU01	0000
20150312	1200	400162	1	ZU01	0000
20150312	1200	400061	1	ZU01	0000
20150312	2134	100001	1	ZU01	0313
20150312	2134	100006	1	ZU01	0313
20150312	2134	200087	2	ZU01	0313
20150312	2134	200076	3	ZU01	0313
20150312	2134	200091	2	ZU01	0313
20150312	2134	200121	1	ZU01	0313
20150312	2134	200146	1	ZU01	0313
20150312	2134	200001	1	ZU01	0313
20150312	2134	200006	1	ZU01	0313
20150312	2134	200096	2	ZU01	0313
20150312	2134	300079	1	ZU01	0313
20150312	2134	400042	2	ZU01	0313
20150312	1114	100006	1	ZU01	0313
20150312	1114	100011	1	ZU01	0313
20150312	1114	100156	1	ZU01	0313
20150312	1114	100104	1	ZU01	0313
20150312	1114	100066	5	ZU01	0313
20150312	1114	100077	1	ZU01	0313
20150312	1114	100026	2	ZU01	0313
20150312	1114	100092	1	ZU01	0313
20150312	1114	100002	1	ZU01	0313
20150312	1114	100237	1	ZU01	0313
20150312	1114	100105	1	ZU01	0313
20150312	1114	200032	1	ZU01	0313
20150312	1114	200001	6	ZU01	0313
20150312	1114	200006	4	ZU01	0313
20150312	1114	200011	3	ZU01	0313
20150312	1114	200016	1	ZU01	0313
20150312	1114	200076	1	ZU01	0313
20150312	1114	200056	1	ZU01	0313
20150312	1114	200226	1	ZU01	0313
20150312	1114	300079	2	ZU01	0313
20150312	1114	300001	1	ZU01	0313
20150312	1114	300091	5	ZU01	0313
20150312	1114	300012	2	ZU01	0313
20150312	1114	400042	3	ZU01	0313
20150312	1114	400046	1	ZU01	0313
20150312	1114	400071	1	ZU01	0313
20150312	1114	400162	1	ZU01	0313
20150312	1114	400066	2	ZU01	0313
20150312	1221	100001	1	ZU01	0313
20150312	1221	100099	4	ZU01	0313
20150312	1221	100081	5	ZU01	0313
20150312	1221	100061	20	ZU01	0313
20150312	1221	100021	10	ZU01	0313
20150312	1221	100136	2	ZU01	0313
20150312	1221	100002	1	ZU01	0313
20150312	1221	200087	2	ZU01	0313
20150312	1221	200032	1	ZU01	0313
20150312	1221	200001	1	ZU01	0313
20150312	1221	200006	1	ZU01	0313
20150312	1221	200151	2	ZU01	0313
20150312	1221	200097	2	ZU01	0313
20150312	1221	200091	1	ZU01	0313
20150312	1221	200167	1	ZU01	0313
20150312	1221	300171	1	ZU01	0313
20150312	1221	300141	1	ZU01	0313
20150312	1232	100001	1	ZU01	0313
20150312	1232	100017	1	ZU01	0313
20150312	1232	100099	3	ZU01	0313
20150312	1232	100026	1	ZU01	0313
20150312	1232	100136	1	ZU01	0313
20150312	1232	100247	1	ZU01	0313
20150312	1232	100105	1	ZU01	0313
20150312	1232	200032	1	ZU01	0313
20150312	1232	200001	2	ZU01	0313
20150312	1232	200006	2	ZU01	0313
20150312	1232	200041	1	ZU01	0313
20150312	1232	200056	2	ZU01	0313
20150312	1232	200116	1	ZU01	0313
20150312	1232	200096	5	ZU01	0313
20150312	1232	300079	2	ZU01	0313
20150312	1232	300001	2	ZU01	0313
20150312	1232	300316	1	ZU01	0313
20150312	1232	400046	1	ZU01	0313
20150312	2138	100006	1	ZU01	0313
20150312	2138	100099	1	ZU01	0313
20150312	2138	100104	1	ZU01	0313
20150312	2138	100081	5	ZU01	0313
20150312	2138	100066	5	ZU01	0313
20150312	2138	100061	10	ZU01	0313
20150312	2138	100136	1	ZU01	0313
20150312	2138	100022	5	ZU01	0313
20150312	2138	100002	2	ZU01	0313
20150312	2138	100105	2	ZU01	0313
20150312	2138	200087	2	ZU01	0313
20150312	2138	200001	2	ZU01	0313
20150312	2138	200006	1	ZU01	0313
20150312	2138	200011	1	ZU01	0313
20150312	2138	200016	1	ZU01	0313
20150312	2138	200056	1	ZU01	0313
20150312	2138	200187	5	ZU01	0313
20150312	2138	300079	2	ZU01	0313
20150312	2138	300001	2	ZU01	0313
20150312	2138	300026	1	ZU01	0313
20150312	2138	400001	1	ZU01	0313
20150312	2138	400091	1	ZU01	0313
20150312	2138	400277	4	ZU01	0313
20150312	1225	100006	1	ZU01	0313
20150312	1225	100017	2	ZU01	0313
20150312	1225	100156	1	ZU01	0313
20150312	1225	100099	3	ZU01	0313
20150312	1225	100061	10	ZU01	0313
20150312	1225	100021	10	ZU01	0313
20150312	1225	100400	5	ZU01	0313
20150312	1225	100077	2	ZU01	0313
20150312	1225	200001	10	ZU01	0313
20150312	1225	200006	4	ZU01	0313
20150312	1225	200041	2	ZU01	0313
20150312	1225	200036	2	ZU01	0313
20150312	1225	200166	1	ZU01	0313
20150312	1225	200131	6	ZU01	0313
20150312	1225	200053	1	ZU01	0313
20150312	1225	400086	2	ZU01	0313
