20170118	1235	400071	1	ZU01	20170119
20170118	1235	400162	1	ZU01	20170119
20170118	1235	400066	1	ZU01	20170119
20170118	1235	400201	1	ZU01	20170119
20170118	1234	100011	1	ZU01	0119
20170118	1234	100099	2	ZU01	0119
20170118	1234	100041	10	ZU01	0119
20170118	1234	100026	2	ZU01	0119
20170118	1234	100136	3	ZU01	0119
20170118	1234	100052	10	ZU01	0119
20170118	1234	200006	4	ZU01	0119
20170118	1234	200011	3	ZU01	0119
20170118	1234	200114	3	ZU01	0119
20170118	1234	200056	2	ZU01	0119
20170118	1234	200116	3	ZU01	0119
20170118	1234	200171	2	ZU01	0119
20170118	1234	200096	5	ZU01	0119
20170118	1234	200303	1	ZU01	0119
20170118	1234	300141	2	ZU01	0119
20170118	1234	300027	1	ZU01	0119
20170118	1234	400216	1	ZU01	0119
20170118	1213	100001	1	ZU01	0119
20170118	1213	100006	1	ZU01	0119
20170118	1213	100099	2	ZU01	0119
20170118	1213	100161	1	ZU01	0119
20170118	1213	100041	10	ZU01	0119
20170118	1213	100026	3	ZU01	0119
20170118	1213	100136	3	ZU01	0119
20170118	1213	100022	5	ZU01	0119
20170118	1213	100002	1	ZU01	0119
20170118	1213	100237	3	ZU01	0119
20170118	1213	100018	1	ZU01	0119
20170118	1213	200006	4	ZU01	0119
20170118	1213	200016	2	ZU01	0119
20170118	1213	200055	2	ZU01	0119
20170118	1213	200114	3	ZU01	0119
20170118	1213	200116	3	ZU01	0119
20170118	1213	200136	2	ZU01	0119
20170118	1213	200121	2	ZU01	0119
20170118	1213	400061	1	ZU01	0119
20170118	1207	200032	3	ZU01	0000
20170118	1207	200001	2	ZU01	0000
20170118	1207	200006	4	ZU01	0000
20170118	1207	200076	3	ZU01	0000
20170118	1207	300079	4	ZU01	0000
20170118	1207	300021	1	ZU01	0000
20170118	1202	100006	1	ZU01	0000
20170118	1202	100026	1	ZU01	0000
20170118	1202	100237	2	ZU01	0000
20170118	1202	200032	2	ZU01	0000
20170118	1202	200076	4	ZU01	0000
20170118	1202	200097	4	ZU01	0000
20170118	1202	400046	2	ZU01	0000
20170118	1202	400031	1	ZU01	0000
20170118	1226	100001	1	ZU01	0119
20170118	1226	100011	1	ZU01	0119
20170118	1226	100099	2	ZU01	0119
20170118	1226	200001	2	ZU01	0119
20170118	1226	200011	2	ZU01	0119
20170118	1226	200016	2	ZU01	0119
20170118	1226	300079	10	ZU01	0119
20170118	1226	300141	2	ZU01	0119
20170118	1205	100099	1	ZU01	0119
20170118	1205	100041	2	ZU01	0119
20170118	1205	100051	2	ZU01	0119
20170118	1205	100056	2	ZU01	0119
20170118	1205	100066	2	ZU01	0119
20170118	1205	100026	1	ZU01	0119
20170118	1205	100127	1	ZU01	0119
20170118	1205	100105	1	ZU01	0119
20170118	1205	100052	2	ZU01	0119
20170118	1205	100248	1	ZU01	0119
20170118	1205	200087	1	ZU01	0119
20170118	1205	200001	1	ZU01	0119
20170118	1205	200006	1	ZU01	0119
20170118	1205	200011	1	ZU01	0119
20170118	1205	200016	2	ZU01	0119
20170118	1205	200076	1	ZU01	0119
20170118	1205	200101	1	ZU01	0119
20170118	1205	200066	1	ZU01	0119
20170118	1205	400251	1	ZU01	0119
20170118	1185	100018	1	ZU01	20170119
20170118	1224	100001	1	ZU01	0119
20170118	1224	100006	1	ZU01	0119
20170118	1224	100151	1	ZU01	0119
20170118	1224	100002	1	ZU01	0119
20170118	1224	200001	4	ZU01	0119
20170118	1224	200006	2	ZU01	0119
20170118	1224	200166	1	ZU01	0119
20170118	1224	200121	2	ZU01	0119
20170118	1224	200131	2	ZU01	0119
20170118	1224	300079	10	ZU01	0119
20170118	1224	300091	5	ZU01	0119
20170118	1224	300141	1	ZU01	0119
20170118	1224	200136	5	ZU01	0119
20170118	1232	100006	1	ZU01	0119
20170118	1232	100011	1	ZU01	0119
20170118	1232	100017	1	ZU01	0119
20170118	1232	100099	3	ZU01	0119
20170118	1232	100026	1	ZU01	0119
20170118	1232	100022	15	ZU01	0119
20170118	1232	100237	2	ZU01	0119
20170118	1232	100105	2	ZU01	0119
20170118	1232	200001	2	ZU01	0119
20170118	1232	200006	2	ZU01	0119
20170118	1232	200041	1	ZU01	0119
20170118	1232	200116	1	ZU01	0119
20170118	1232	200226	4	ZU01	0119
20170118	1232	200053	3	ZU01	0119
20170118	1232	200187	2	ZU01	0119
20170118	1232	300079	2	ZU01	0119
20170118	1232	300121	1	ZU01	0119
20170118	1232	400091	1	ZU01	0119
20170118	2133	100104	1	ZU01	0000
20170118	2133	100031	3	ZU01	0000
20170118	2133	100081	10	ZU01	0000
20170118	2133	100056	7	ZU01	0000
20170118	2133	100026	1	ZU01	0000
20170118	2133	100022	3	ZU01	0000
20170118	2133	200001	1	ZU01	0000
20170118	2133	200006	1	ZU01	0000
20170118	2133	200151	1	ZU01	0000
20170118	2133	200186	1	ZU01	0000
20170118	2133	300079	5	ZU01	0000
20170118	2133	300022	2	ZU01	0000
20170118	2133	400071	1	ZU01	0000
20170118	1192	100001	1	ZU01	0000
20170118	1192	100006	1	ZU01	0000
20170118	1192	100077	1	ZU01	0000
20170118	1192	100026	1	ZU01	0000
20170118	1192	100022	5	ZU01	0000
20170118	1192	100105	2	ZU01	0000
20170118	1192	200032	4	ZU01	0000
20170118	1192	200001	2	ZU01	0000
20170118	1192	200006	4	ZU01	0000
20170118	1192	200076	3	ZU01	0000
20170118	1192	200041	1	ZU01	0000
20170118	1192	200036	1	ZU01	0000
20170118	1192	200097	3	ZU01	0000
20170118	1192	200091	2	ZU01	0000
20170118	1192	200066	1	ZU01	0000
20170118	1192	300079	3	ZU01	0000
20170118	1192	300001	1	ZU01	0000
20170118	1192	300011	2	ZU01	0000
20170118	1192	300151	1	ZU01	0000
20170118	1192	400042	1	ZU01	0000
20170118	1192	400046	1	ZU01	0000
20170118	2134	100001	1	ZU01	0119
20170118	2134	100056	8	ZU01	0119
20170118	2134	100127	2	ZU01	0119
20170118	2134	100133	1	ZU01	0119
20170118	2134	200087	2	ZU01	0119
20170118	2134	200032	1	ZU01	0119
20170118	2134	200001	1	ZU01	0119
20170118	2134	200006	1	ZU01	0119
20170118	2134	200076	3	ZU01	0119
20170118	2134	200121	1	ZU01	0119
20170118	2134	200131	2	ZU01	0119
20170118	2134	200146	1	ZU01	0119
20170118	2134	300079	2	ZU01	0119
20170118	2134	300091	6	ZU01	0119
20170118	2134	300012	1	ZU01	0119
20170118	2134	400071	1	ZU01	0119
20170118	2134	400162	1	ZU01	0119
20170118	1200	100099	1	ZU01	0119
20170118	1200	100104	1	ZU01	0119
20170118	1200	100026	5	ZU01	0119
20170118	1200	100136	1	ZU01	0119
20170118	1200	100002	1	ZU01	0119
20170118	1200	100237	2	ZU01	0119
20170118	1200	100105	2	ZU01	0119
20170118	1200	100309	1	ZU01	0119
20170118	1200	200087	3	ZU01	0119
20170118	1200	200032	1	ZU01	0119
20170118	1200	200001	4	ZU01	0119
20170118	1200	200006	2	ZU01	0119
20170118	1200	200076	3	ZU01	0119
20170118	1200	200091	2	ZU01	0119
20170118	1200	200226	1	ZU01	0119
20170118	1200	200061	1	ZU01	0119
20170118	1200	300027	1	ZU01	0119
20170118	1200	400042	2	ZU01	0119
20170118	1200	400046	1	ZU01	0119
20170118	1200	400061	1	ZU01	0119
20170118	1220	100099	1	ZU01	0119
20170118	1220	100104	1	ZU01	0119
20170118	1220	100081	5	ZU01	0119
20170118	1220	100051	10	ZU01	0119
20170118	1220	100056	20	ZU01	0119
20170118	1220	100026	1	ZU01	0119
20170118	1220	100022	5	ZU01	0119
20170118	1220	100002	1	ZU01	0119
20170118	1220	200087	2	ZU01	0119
20170118	1220	200001	1	ZU01	0119
20170118	1220	200006	1	ZU01	0119
20170118	1220	200011	1	ZU01	0119
20170118	1220	200056	1	ZU01	0119
20170118	1220	200096	2	ZU01	0119
20170118	1220	200168	1	ZU01	0119
20170118	1220	300079	5	ZU01	0119
20170118	1220	400086	1	ZU01	0119
20170118	1233	100156	1	ZU01	20170119
20170118	1233	100099	1	ZU01	20170119
20170118	1233	100031	2	ZU01	20170119
20170118	1233	100041	2	ZU01	20170119
20170118	1233	100036	3	ZU01	20170119
20170118	1233	100081	3	ZU01	20170119
20170118	1233	100051	11	ZU01	20170119
20170118	1233	100056	2	ZU01	20170119
20170118	1233	100066	2	ZU01	20170119
20170118	1233	100026	1	ZU01	20170119
20170118	1233	100092	1	ZU01	20170119
20170118	1233	100141	1	ZU01	20170119
20170118	1233	100022	1	ZU01	20170119
20170118	1233	100127	1	ZU01	20170119
20170118	1233	100237	1	ZU01	20170119
20170118	1233	200087	1	ZU01	20170119
20170118	1233	200032	1	ZU01	20170119
20170118	1233	200001	1	ZU01	20170119
20170118	1233	200076	2	ZU01	20170119
20170118	1233	200055	1	ZU01	20170119
20170118	1233	200114	1	ZU01	20170119
20170118	1233	200056	1	ZU01	20170119
20170118	1233	200097	1	ZU01	20170119
20170118	1233	200091	1	ZU01	20170119
20170118	1233	200171	1	ZU01	20170119
20170118	1233	200061	1	ZU01	20170119
20170118	1233	200187	2	ZU01	20170119
20170118	1233	300079	5	ZU01	20170119
20170118	1233	300011	1	ZU01	20170119
20170118	1233	300022	2	ZU01	20170119
20170118	1235	100081	5	ZU01	20170119
20170118	1235	100022	5	ZU01	20170119
20170118	1235	200096	1	ZU01	20170119
20170118	1233	100081	2	ZU01	20170119
20170118	1214	100036	5	ZU01	20170119
20170118	1214	100081	5	ZU01	20170119
20170118	1214	100056	10	ZU01	20170119
20170118	1214	100026	2	ZU01	20170119
20170118	1214	200001	1	ZU01	20170119
20170118	1214	200006	3	ZU01	20170119
20170118	1214	200011	2	ZU01	20170119
20170118	1214	200016	2	ZU01	20170119
20170118	1214	200076	2	ZU01	20170119
20170118	1214	200055	1	ZU01	20170119
20170118	1214	200187	10	ZU01	20170119
20170118	1214	200096	2	ZU01	20170119
20170118	1214	200168	2	ZU01	20170119
20170118	1214	300079	5	ZU01	20170119
20170118	1214	300123	2	ZU01	20170119
20170118	1214	400042	1	ZU01	20170119
20170118	1214	400046	2	ZU01	20170119
20170118	1214	400071	2	ZU01	20170119
20170118	1214	400031	1	ZU01	20170119
20170118	1221	100001	1	ZU01	0119
20170118	1221	100156	1	ZU01	0119
20170118	1221	100104	2	ZU01	0119
20170118	1221	100081	10	ZU01	0119
20170118	1221	100056	10	ZU01	0119
20170118	1221	100021	10	ZU01	0119
20170118	1221	100077	1	ZU01	0119
20170118	1221	100136	1	ZU01	0119
20170118	1221	100105	2	ZU01	0119
20170118	1221	200087	2	ZU01	0119
20170118	1221	200032	2	ZU01	0119
20170118	1221	200006	2	ZU01	0119
20170118	1221	200011	1	ZU01	0119
20170118	1221	200016	1	ZU01	0119
20170118	1221	200076	5	ZU01	0119
20170118	1221	200055	1	ZU01	0119
20170118	1221	200091	2	ZU01	0119
20170118	1221	200053	3	ZU01	0119
20170118	1221	200096	2	ZU01	0119
20170118	1221	200168	1	ZU01	0119
20170118	1221	300079	10	ZU01	0119
20170118	1221	300176	1	ZU01	0119
20170118	1213	100099	2	ZU01	0119
20170118	1114	100001	1	ZU01	0119
20170118	1114	100006	1	ZU01	0119
20170118	1114	100011	1	ZU01	0119
20170118	1114	100017	1	ZU01	0119
20170118	1114	100099	1	ZU01	0119
20170118	1114	100104	1	ZU01	0119
20170118	1114	100077	1	ZU01	0119
20170118	1114	100026	2	ZU01	0119
20170118	1114	100136	2	ZU01	0119
20170118	1114	100136	1	ZU01	0119
20170118	1114	100092	1	ZU01	0119
20170118	1114	100022	4	ZU01	0119
20170118	1114	100002	1	ZU01	0119
20170118	1114	100237	1	ZU01	0119
20170118	1114	100105	1	ZU01	0119
20170118	1114	100309	1	ZU01	0119
20170118	1114	100052	4	ZU01	0119
20170118	1114	200001	4	ZU01	0119
20170118	1114	200006	2	ZU01	0119
20170118	1114	200011	2	ZU01	0119
20170118	1114	200016	1	ZU01	0119
20170118	1114	200076	4	ZU01	0119
20170118	1114	200091	1	ZU01	0119
20170118	1114	200226	1	ZU01	0119
20170118	1114	200131	1	ZU01	0119
20170118	1114	200096	5	ZU01	0119
20170118	1114	300079	10	ZU01	0119
20170118	1114	300001	1	ZU01	0119
20170118	1114	300091	3	ZU01	0119
20170118	1114	300151	1	ZU01	0119
20170118	1114	300012	1	ZU01	0119
20170118	1114	300023	1	ZU01	0119
20170118	1114	400071	1	ZU01	0119
20170118	1114	400162	1	ZU01	0119
20170118	1114	400066	2	ZU01	0119
20170118	1114	400201	1	ZU01	0119
20170118	1225	100011	1	ZU01	0119
20170118	1225	100156	1	ZU01	0119
20170118	1225	100151	1	ZU01	0119
20170118	1225	100099	3	ZU01	0119
20170118	1225	100061	10	ZU01	0119
20170118	1225	100021	5	ZU01	0119
20170118	1225	100400	5	ZU01	0119
20170118	1225	200001	8	ZU01	0119
20170118	1225	200006	3	ZU01	0119
20170118	1225	200036	1	ZU01	0119
20170118	1225	200053	2	ZU01	0119
20170118	1225	300079	10	ZU01	0119
20170118	1225	300011	1	ZU01	0119
20170118	1225	300091	5	ZU01	0119
20170118	1225	300151	2	ZU01	0119
20170118	1225	400086	2	ZU01	0119
20170118	1225	400096	1	ZU01	0119
20170118	2139	100001	1	ZU01	0119
20170118	2139	100041	5	ZU01	0119
20170118	2139	100081	5	ZU01	0119
20170118	2139	100051	12	ZU01	0119
20170118	2139	100056	10	ZU01	0119
20170118	2139	100061	5	ZU01	0119
20170118	2139	100026	1	ZU01	0119
20170118	2139	100136	1	ZU01	0119
20170118	2139	100111	1	ZU01	0119
20170118	2139	100251	1	ZU01	0119
20170118	2139	100002	1	ZU01	0119
20170118	2139	100133	1	ZU01	0119
20170118	2139	200087	2	ZU01	0119
20170118	2139	200032	1	ZU01	0119
20170118	2139	200001	2	ZU01	0119
20170118	2139	200006	2	ZU01	0119
20170118	2139	200076	2	ZU01	0119
20170118	2139	200056	1	ZU01	0119
20170118	2139	200091	1	ZU01	0119
20170118	2139	200053	2	ZU01	0119
20170118	2139	200167	1	ZU01	0119
20170118	2139	200096	2	ZU01	0119
20170118	2139	300079	5	ZU01	0119
20170118	2139	300087	1	ZU01	0119
20170118	2139	300006	1	ZU01	0119
20170118	2139	300001	1	ZU01	0119
20170118	2139	400042	2	ZU01	0119
20170118	2139	400162	1	ZU01	0119
20170118	2139	400061	1	ZU01	0119
20170118	2139	400201	1	ZU01	0119
