20150816	1234	300141	2	ZU01	0817
20150816	1234	300152	1	ZU01	0817
20150816	1234	400216	1	ZU01	0817
20150816	1234	100181	1	ZU01	0817
20150816	2131	100006	1	ZU01	0817
20150816	2131	100136	2	ZU01	0817
20150816	2131	100309	1	ZU01	0817
20150816	2131	200032	1	ZU01	0817
20150816	2131	200001	1	ZU01	0817
20150816	2131	200006	1	ZU01	0817
20150816	2131	300079	1	ZU01	0817
20150816	2131	300001	1	ZU01	0817
20150816	1200	100099	1	ZU01	0817
20150816	1200	100104	1	ZU01	0817
20150816	1200	100026	3	ZU01	0817
20150816	1200	100136	1	ZU01	0817
20150816	1200	100237	2	ZU01	0817
20150816	1200	100105	1	ZU01	0817
20150816	1200	100309	1	ZU01	0817
20150816	1200	200087	3	ZU01	0817
20150816	1200	200032	1	ZU01	0817
20150816	1200	200001	3	ZU01	0817
20150816	1200	200006	2	ZU01	0817
20150816	1200	200076	2	ZU01	0817
20150816	1200	200186	3	ZU01	0817
20150816	1200	300061	1	ZU01	0817
20150816	1200	400042	2	ZU01	0817
20150816	1200	400046	1	ZU01	0817
20150816	1200	400061	1	ZU01	0817
20150816	1221	100056	10	ZU01	0817
20150816	1221	100061	10	ZU01	0817
20150816	1221	200087	2	ZU01	0817
20150816	1221	200006	1	ZU01	0817
20150816	1221	200151	1	ZU01	0817
20150816	1221	200097	1	ZU01	0817
20150816	1221	200091	1	ZU01	0817
20150816	1221	200053	2	ZU01	0817
20150816	1221	300121	1	ZU01	0817
20150816	1221	300191	1	ZU01	0817
20150816	1221	300146	1	ZU01	0817
20150816	1221	400251	1	ZU01	0817
20150816	2133	100001	1	ZU01	0000
20150816	2133	100181	1	ZU01	0000
20150816	2133	100099	1	ZU01	0000
20150816	2133	100041	3	ZU01	0000
20150816	2133	100081	5	ZU01	0000
20150816	2133	100056	10	ZU01	0000
20150816	2133	100002	1	ZU01	0000
20150816	2133	200053	1	ZU01	0000
20150816	2133	200011	1	ZU01	0000
20150816	1233	100181	1	ZU01	0817
20150816	1233	100031	5	ZU01	0817
20150816	1233	100051	9	ZU01	0817
20150816	1233	100056	3	ZU01	0817
20150816	1233	100077	1	ZU01	0817
20150816	1233	100026	1	ZU01	0817
20150816	1233	100111	1	ZU01	0817
20150816	1233	100171	3	ZU01	0817
20150816	1233	100022	1	ZU01	0817
20150816	1233	100002	1	ZU01	0817
20150816	1233	100237	1	ZU01	0817
20150816	1233	100133	2	ZU01	0817
20150816	1233	100105	1	ZU01	0817
20150816	1233	200087	2	ZU01	0817
20150816	1233	200032	1	ZU01	0817
20150816	1233	200001	1	ZU01	0817
20150816	1233	200006	2	ZU01	0817
20150816	1233	200011	1	ZU01	0817
20150816	1233	200036	1	ZU01	0817
20150816	1233	200097	1	ZU01	0817
20150816	1233	200061	1	ZU01	0817
20150816	1233	200301	2	ZU01	0817
20150816	1233	300011	1	ZU01	0817
20150816	1233	300191	1	ZU01	0817
20150816	1233	300137	1	ZU01	0817
20150816	1233	400046	2	ZU01	0817
20150816	1233	400071	1	ZU01	0817
20150816	1233	400066	1	ZU01	0817
20150816	1225	100099	7	ZU01	0817
20150816	1225	100061	10	ZU01	0817
20150816	1225	100021	5	ZU01	0817
20150816	1225	200001	7	ZU01	0817
20150816	1225	200006	3	ZU01	0817
20150816	1225	200041	2	ZU01	0817
20150816	1225	200055	1	ZU01	0817
20150816	1225	200166	1	ZU01	0817
20150816	1225	200121	3	ZU01	0817
20150816	1225	200126	2	ZU01	0817
20150816	1225	200053	2	ZU01	0817
20150816	1225	300151	1	ZU01	0817
20150816	1225	400086	2	ZU01	0817
