20160121	1189	200187	10	ZU01	0000
20160121	1189	300152	1	ZU01	0000
20160121	1189	400042	3	ZU01	0000
20160121	1189	400031	1	ZU01	0000
20160121	1189	200186	1	ZU01	0000
20160121	1192	100031	10	ZU01	0000
20160121	1192	100056	10	ZU01	0000
20160121	1192	100066	5	ZU01	0000
20160121	1192	100061	5	ZU01	0000
20160121	1192	100026	2	ZU01	0000
20160121	1192	100136	1	ZU01	0000
20160121	1192	100116	1	ZU01	0000
20160121	1192	100092	1	ZU01	0000
20160121	1192	100022	5	ZU01	0000
20160121	1192	200032	4	ZU01	0000
20160121	1192	200001	1	ZU01	0000
20160121	1192	200006	4	ZU01	0000
20160121	1192	200011	1	ZU01	0000
20160121	1192	200016	2	ZU01	0000
20160121	1192	200076	3	ZU01	0000
20160121	1192	200097	2	ZU01	0000
20160121	1192	200091	2	ZU01	0000
20160121	1192	200047	1	ZU01	0000
20160121	1192	300079	3	ZU01	0000
20160121	1192	300087	1	ZU01	0000
20160121	1192	300011	1	ZU01	0000
20160121	1226	100001	1	ZU01	0122
20160121	1226	100006	1	ZU01	0122
20160121	1226	100104	1	ZU01	0122
20160121	1226	100162	1	ZU01	0122
20160121	1226	100022	20	ZU01	0122
20160121	1226	200001	2	ZU01	0122
20160121	1226	200006	2	ZU01	0122
20160121	1226	200011	2	ZU01	0122
20160121	1226	200016	2	ZU01	0122
20160121	1226	200056	2	ZU01	0122
20160121	1226	200096	3	ZU01	0122
20160121	1207	100136	1	ZU01	0000
20160121	1207	200032	3	ZU01	0000
20160121	1207	200001	2	ZU01	0000
20160121	1207	200006	6	ZU01	0000
20160121	1207	200076	4	ZU01	0000
20160121	1207	200036	1	ZU01	0000
20160121	1207	300079	5	ZU01	0000
20160121	1207	400201	1	ZU01	0000
20160121	1220	100081	5	ZU01	0122
20160121	1220	100026	1	ZU01	0122
20160121	1220	100136	1	ZU01	0122
20160121	1220	100002	1	ZU01	0122
20160121	1220	100018	1	ZU01	0122
20160121	1220	200087	2	ZU01	0122
20160121	1220	200032	1	ZU01	0122
20160121	1220	200001	1	ZU01	0122
20160121	1220	200006	1	ZU01	0122
20160121	1220	200151	1	ZU01	0122
20160121	1220	200011	1	ZU01	0122
20160121	1220	200076	2	ZU01	0122
20160121	1220	200041	1	ZU01	0122
20160121	1220	200036	1	ZU01	0122
20160121	1220	200091	2	ZU01	0122
20160121	1220	200187	5	ZU01	0122
20160121	1220	200096	2	ZU01	0122
20160121	1220	200168	1	ZU01	0122
20160121	1220	300079	2	ZU01	0122
20160121	1220	300201	1	ZU01	0122
20160121	1180	100006	1	ZU01	0000
20160121	1180	100026	1	ZU01	0000
20160121	1180	200021	2	ZU01	0000
20160121	1180	200011	3	ZU01	0000
20160121	1180	200076	5	ZU01	0000
20160121	1180	300087	1	ZU01	0000
20160121	1180	300216	1	ZU01	0000
20160121	1180	300091	2	ZU01	0000
20160121	1224	100001	1	ZU01	0122
20160121	1224	100011	1	ZU01	0122
20160121	1224	100099	2	ZU01	0122
20160121	1224	100021	10	ZU01	0122
20160121	1224	100026	2	ZU01	0122
20160121	1224	200001	3	ZU01	0122
20160121	1224	200006	2	ZU01	0122
20160121	1224	200167	1	ZU01	0122
20160121	1224	200187	5	ZU01	0122
20160121	1224	100237	2	ZU01	0122
20160121	1220	100052	3	ZU01	0122
20160121	1205	100099	1	ZU01	0122
20160121	1205	100026	1	ZU01	0122
20160121	1205	100127	1	ZU01	0122
20160121	1205	100237	1	ZU01	0122
20160121	1205	100133	1	ZU01	0122
20160121	1205	100309	1	ZU01	0122
20160121	1205	200087	1	ZU01	0122
20160121	1205	200032	1	ZU01	0122
20160121	1205	200001	2	ZU01	0122
20160121	1205	200006	1	ZU01	0122
20160121	1205	200016	1	ZU01	0122
20160121	1205	200076	1	ZU01	0122
20160121	1205	200101	1	ZU01	0122
20160121	1205	200036	1	ZU01	0122
20160121	1205	200097	1	ZU01	0122
20160121	1205	200091	1	ZU01	0122
20160121	1205	200171	1	ZU01	0122
20160121	1205	300079	2	ZU01	0122
20160121	1205	300186	1	ZU01	0122
20160121	1205	300176	1	ZU01	0122
20160121	1205	400006	1	ZU01	0122
20160121	2133	100006	1	ZU01	0000
20160121	2133	100081	5	ZU01	0000
20160121	2133	100026	1	ZU01	0000
20160121	2133	100022	7	ZU01	0000
20160121	2133	100309	2	ZU01	0000
20160121	2133	200087	3	ZU01	0000
20160121	2133	200001	1	ZU01	0000
20160121	2133	200006	1	ZU01	0000
20160121	2133	200151	1	ZU01	0000
20160121	2133	200011	2	ZU01	0000
20160121	2133	200016	2	ZU01	0000
20160121	2133	300079	1	ZU01	0000
20160121	2133	300091	3	ZU01	0000
20160121	2133	300171	1	ZU01	0000
20160121	2133	400046	1	ZU01	0000
20160121	2133	400071	1	ZU01	0000
20160121	1213	100001	2	ZU01	0122
20160121	1213	100006	1	ZU01	0122
20160121	1213	100011	1	ZU01	0122
20160121	1213	100099	3	ZU01	0122
20160121	1213	100104	1	ZU01	0122
20160121	1213	100041	5	ZU01	0122
20160121	1213	100026	2	ZU01	0122
20160121	1213	100022	5	ZU01	0122
20160121	1213	100002	2	ZU01	0122
20160121	1213	100237	2	ZU01	0122
20160121	1213	100105	1	ZU01	0122
20160121	1213	100309	2	ZU01	0122
20160121	1213	100052	5	ZU01	0122
20160121	1213	100018	1	ZU01	0122
20160121	1213	200001	4	ZU01	0122
20160121	1213	200011	3	ZU01	0122
20160121	1213	200016	1	ZU01	0122
20160121	1213	200121	2	ZU01	0122
20160121	1213	200303	1	ZU01	0122
20160121	1213	300022	6	ZU01	0122
20160121	1213	400001	1	ZU01	0122
20160121	2134	100001	2	ZU01	0122
20160121	2134	100006	1	ZU01	0122
20160121	2134	100011	1	ZU01	0122
20160121	2134	100017	1	ZU01	0122
20160121	2134	100099	1	ZU01	0122
20160121	2134	100104	1	ZU01	0122
20160121	2134	100056	6	ZU01	0122
20160121	2134	200087	2	ZU01	0122
20160121	2134	200032	1	ZU01	0122
20160121	2134	200076	1	ZU01	0122
20160121	2134	200121	1	ZU01	0122
20160121	2134	200001	1	ZU01	0122
20160121	2134	200187	2	ZU01	0122
20160121	2134	300079	1	ZU01	0122
20160121	2134	300091	4	ZU01	0122
20160121	2134	300012	2	ZU01	0122
20160121	2134	400042	1	ZU01	0122
20160121	2134	400031	1	ZU01	0122
20160121	2134	400162	1	ZU01	0122
20160121	2134	400086	1	ZU01	0122
20160121	1200	100026	2	ZU01	0122
20160121	1200	100237	2	ZU01	0122
20160121	1200	100017	1	ZU01	0122
20160121	1200	100105	1	ZU01	0122
20160121	1200	100309	2	ZU01	0122
20160121	1200	200087	3	ZU01	0122
20160121	1200	200032	1	ZU01	0122
20160121	1200	200001	3	ZU01	0122
20160121	1200	200006	3	ZU01	0122
20160121	1200	200076	1	ZU01	0122
20160121	1200	200114	1	ZU01	0122
20160121	1200	200091	2	ZU01	0122
20160121	1200	200226	1	ZU01	0122
20160121	1200	200302	1	ZU01	0122
20160121	1200	200303	1	ZU01	0122
20160121	1200	300231	2	ZU01	0122
20160121	1200	400042	2	ZU01	0122
20160121	1200	400061	1	ZU01	0122
20160121	1233	100001	1	ZU01	20160122
20160121	1233	100099	1	ZU01	20160122
20160121	1233	100031	4	ZU01	20160122
20160121	1233	100041	3	ZU01	20160122
20160121	1233	100036	1	ZU01	20160122
20160121	1233	100081	1	ZU01	20160122
20160121	1233	100051	5	ZU01	20160122
20160121	1233	100056	3	ZU01	20160122
20160121	1233	100066	3	ZU01	20160122
20160121	1233	100061	3	ZU01	20160122
20160121	1233	100026	1	ZU01	20160122
20160121	1233	100241	1	ZU01	20160122
20160121	1233	100251	1	ZU01	20160122
20160121	1233	100022	4	ZU01	20160122
20160121	1233	100002	1	ZU01	20160122
20160121	1233	100052	2	ZU01	20160122
20160121	1233	200087	2	ZU01	20160122
20160121	1233	200032	1	ZU01	20160122
20160121	1233	200001	1	ZU01	20160122
20160121	1233	200006	1	ZU01	20160122
20160121	1233	200114	1	ZU01	20160122
20160121	1233	200056	1	ZU01	20160122
20160121	1233	200091	2	ZU01	20160122
20160121	1233	300079	1	ZU01	20160122
20160121	1233	300022	2	ZU01	20160122
20160121	1233	400042	2	ZU01	20160122
20160121	1233	400046	2	ZU01	20160122
20160121	1233	400071	1	ZU01	20160122
20160121	1233	400162	1	ZU01	20160122
20160121	1233	400211	1	ZU01	20160122
20160121	1233	400216	1	ZU01	20160122
20160121	1235	100001	1	ZU01	20160122
20160121	1235	100006	1	ZU01	20160122
20160121	1235	100099	1	ZU01	20160122
20160121	1235	100104	1	ZU01	20160122
20160121	1235	100036	10	ZU01	20160122
20160121	1235	100081	10	ZU01	20160122
20160121	1235	100051	10	ZU01	20160122
20160121	1235	100002	1	ZU01	20160122
20160121	1235	100309	1	ZU01	20160122
20160121	1235	100052	10	ZU01	20160122
20160121	1235	200032	1	ZU01	20160122
20160121	1235	200001	2	ZU01	20160122
20160121	1235	200006	3	ZU01	20160122
20160121	1235	200011	1	ZU01	20160122
20160121	1235	200016	1	ZU01	20160122
20160121	1235	200076	2	ZU01	20160122
20160121	1235	200114	1	ZU01	20160122
20160121	1235	200056	1	ZU01	20160122
20160121	1235	200091	2	ZU01	20160122
20160121	1235	200053	1	ZU01	20160122
20160121	1235	200047	1	ZU01	20160122
20160121	1235	200096	2	ZU01	20160122
20160121	1235	200301	1	ZU01	20160122
20160121	1235	300006	1	ZU01	20160122
20160121	1235	300001	2	ZU01	20160122
20160121	1235	300121	1	ZU01	20160122
20160121	1235	300141	1	ZU01	20160122
20160121	1235	300013	2	ZU01	20160122
20160121	1235	400042	1	ZU01	20160122
20160121	1235	400046	1	ZU01	20160122
20160121	1235	400061	1	ZU01	20160122
20160121	1224	100052	5	ZU01	0122
20160121	2138	100001	1	ZU01	0122
20160121	2138	100104	1	ZU01	0122
20160121	2138	100041	5	ZU01	0122
20160121	2138	100036	5	ZU01	0122
20160121	2138	100081	5	ZU01	0122
20160121	2138	100051	20	ZU01	0122
20160121	2138	100136	1	ZU01	0122
20160121	2138	100092	1	ZU01	0122
20160121	2138	100022	3	ZU01	0122
20160121	2138	100002	1	ZU01	0122
20160121	2138	100237	1	ZU01	0122
20160121	2138	100105	2	ZU01	0122
20160121	2138	100309	1	ZU01	0122
20160121	2138	100052	5	ZU01	0122
20160121	2138	200087	2	ZU01	0122
20160121	2138	200001	1	ZU01	0122
20160121	2138	200006	1	ZU01	0122
20160121	2138	200011	1	ZU01	0122
20160121	2138	200016	1	ZU01	0122
20160121	2138	200041	1	ZU01	0122
20160121	2138	200114	1	ZU01	0122
20160121	2138	200056	1	ZU01	0122
20160121	2138	200061	1	ZU01	0122
20160121	2138	300079	2	ZU01	0122
20160121	2138	300001	2	ZU01	0122
20160121	1114	100001	1	ZU01	0122
20160121	1114	100017	1	ZU01	0122
20160121	1114	100104	1	ZU01	0122
20160121	1114	100066	5	ZU01	0122
20160121	1114	100026	2	ZU01	0122
20160121	1114	100092	1	ZU01	0122
20160121	1114	100002	1	ZU01	0122
20160121	1114	100237	1	ZU01	0122
20160121	1114	100133	1	ZU01	0122
20160121	1114	100105	1	ZU01	0122
20160121	1114	200032	1	ZU01	0122
20160121	1114	200001	5	ZU01	0122
20160121	1114	200006	2	ZU01	0122
20160121	1114	200011	2	ZU01	0122
20160121	1114	200016	1	ZU01	0122
20160121	1114	200076	1	ZU01	0122
20160121	1114	200091	1	ZU01	0122
20160121	1114	200186	1	ZU01	0122
20160121	1114	200187	10	ZU01	0122
20160121	1114	200096	2	ZU01	0122
20160121	1114	200302	1	ZU01	0122
20160121	1114	200303	1	ZU01	0122
20160121	1114	300001	1	ZU01	0122
20160121	1114	300091	3	ZU01	0122
20160121	1114	300151	1	ZU01	0122
20160121	1114	300012	1	ZU01	0122
20160121	1114	300022	2	ZU01	0122
20160121	1114	400046	2	ZU01	0122
20160121	1114	400071	1	ZU01	0122
20160121	1114	400162	1	ZU01	0122
20160121	1114	400066	2	ZU01	0122
20160121	1114	400201	1	ZU01	0122
20160121	2117	100017	1	ZU01	0000
20160121	2117	100099	2	ZU01	0000
20160121	2117	200006	4	ZU01	0000
20160121	2117	400042	2	ZU01	0000
20160121	2117	400046	1	ZU01	0000
20160121	2117	400031	1	ZU01	0000
20160121	2139	400071	1	ZU01	0122
20160121	1221	100001	1	ZU01	0122
20160121	1221	100017	1	ZU01	0122
20160121	1221	100156	1	ZU01	0122
20160121	1221	100099	4	ZU01	0122
20160121	1221	100081	10	ZU01	0122
20160121	1221	100056	10	ZU01	0122
20160121	1221	100066	5	ZU01	0122
20160121	1221	100061	10	ZU01	0122
20160121	1221	100021	10	ZU01	0122
20160121	1221	100136	1	ZU01	0122
20160121	1221	100092	1	ZU01	0122
20160121	1221	100247	1	ZU01	0122
20160121	1221	100052	10	ZU01	0122
20160121	1221	100018	1	ZU01	0122
20160121	1221	200087	3	ZU01	0122
20160121	1221	200032	1	ZU01	0122
20160121	1221	200001	2	ZU01	0122
20160121	1221	200006	3	ZU01	0122
20160121	1221	200151	1	ZU01	0122
20160121	1221	200091	2	ZU01	0122
20160121	1221	200053	1	ZU01	0122
20160121	1221	200096	2	ZU01	0122
20160121	1221	300121	1	ZU01	0122
20160121	1221	300141	1	ZU01	0122
20160121	1221	300013	2	ZU01	0122
20160121	1225	100006	2	ZU01	0122
20160121	1225	100156	1	ZU01	0122
20160121	1225	100151	1	ZU01	0122
20160121	1225	100099	5	ZU01	0122
20160121	1225	100061	20	ZU01	0122
20160121	1225	100077	1	ZU01	0122
20160121	1225	200001	10	ZU01	0122
20160121	1225	200006	3	ZU01	0122
20160121	1225	200041	2	ZU01	0122
20160121	1225	200036	2	ZU01	0122
20160121	1225	200053	3	ZU01	0122
20160121	1225	300091	5	ZU01	0122
20160121	1225	400001	1	ZU01	0122
