20180614	1238	200121	3	ZU01	20180615
20180614	1189	200036	1	ZU01	0000
20180614	1189	100105	2	ZU01	0000
20180614	1213	100017	1	ZU01	20180615
20180614	1213	100099	1	ZU01	20180615
20180614	1213	100104	1	ZU01	20180615
20180614	1213	100026	2	ZU01	20180615
20180614	1213	100022	10	ZU01	20180615
20180614	1213	100002	1	ZU01	20180615
20180614	1213	100105	1	ZU01	20180615
20180614	1213	100072	1	ZU01	20180615
20180614	1213	200151	2	ZU01	20180615
20180614	1213	200011	1	ZU01	20180615
20180614	1213	200016	3	ZU01	20180615
20180614	1213	200076	10	ZU01	20180615
20180614	1213	200136	2	ZU01	20180615
20180614	1213	200126	2	ZU01	20180615
20180614	1213	200131	1	ZU01	20180615
20180614	1213	300080	5	ZU01	20180615
20180614	1213	300021	6	ZU01	20180615
20180614	1213	400031	2	ZU01	20180615
20180614	1213	400076	1	ZU01	20180615
20180614	1213	400066	2	ZU01	20180615
20180614	1234	100001	2	ZU01	0615
20180614	1234	100099	2	ZU01	0615
20180614	1234	100026	2	ZU01	0615
20180614	1234	100022	5	ZU01	0615
20180614	1234	200001	4	ZU01	0615
20180614	1234	200006	4	ZU01	0615
20180614	1234	200106	3	ZU01	0615
20180614	1234	200011	2	ZU01	0615
20180614	1234	200016	2	ZU01	0615
20180614	1234	200076	10	ZU01	0615
20180614	1234	200171	2	ZU01	0615
20180614	1234	200136	2	ZU01	0615
20180614	1234	200131	2	ZU01	0615
20180614	1234	200186	1	ZU01	0615
20180614	1234	200096	3	ZU01	0615
20180614	1234	300080	5	ZU01	0615
20180614	1234	300021	6	ZU01	0615
20180614	1234	300141	2	ZU01	0615
20180614	1234	300152	1	ZU01	0615
20180614	2142	100001	2	ZU01	0615
20180614	2142	100017	1	ZU01	0615
20180614	2142	100156	1	ZU01	0615
20180614	2142	100104	1	ZU01	0615
20180614	2142	100031	10	ZU01	0615
20180614	2142	100041	5	ZU01	0615
20180614	2142	100036	5	ZU01	0615
20180614	2142	100051	15	ZU01	0615
20180614	2142	100056	5	ZU01	0615
20180614	2142	100066	5	ZU01	0615
20180614	2142	100061	5	ZU01	0615
20180614	2142	100077	5	ZU01	0615
20180614	2142	100026	2	ZU01	0615
20180614	2142	100136	5	ZU01	0615
20180614	2142	100127	1	ZU01	0615
20180614	2142	100237	1	ZU01	0615
20180614	2142	100133	1	ZU01	0615
20180614	2142	200087	9	ZU01	0615
20180614	2142	200032	4	ZU01	0615
20180614	2142	200001	5	ZU01	0615
20180614	2142	200006	3	ZU01	0615
20180614	2142	200011	3	ZU01	0615
20180614	2142	200016	1	ZU01	0615
20180614	2142	200076	2	ZU01	0615
20180614	2142	200166	1	ZU01	0615
20180614	2142	200114	1	ZU01	0615
20180614	2142	200056	2	ZU01	0615
20180614	2142	200097	6	ZU01	0615
20180614	2142	200091	5	ZU01	0615
20180614	2142	200226	1	ZU01	0615
20180614	2142	200061	1	ZU01	0615
20180614	2142	200023	6	ZU01	0615
20180614	2142	200053	2	ZU01	0615
20180614	2142	200167	1	ZU01	0615
20180614	2142	300080	5	ZU01	0615
20180614	2142	300011	2	ZU01	0615
20180614	2142	300121	1	ZU01	0615
20180614	2142	300113	2	ZU01	0615
20180614	2142	300246	1	ZU01	0615
20180614	2142	300021	1	ZU01	0615
20180614	2142	300137	2	ZU01	0615
20180614	2142	300128	1	ZU01	0615
20180614	2142	300128	1	ZU01	0615
20180614	2142	400046	1	ZU01	0615
20180614	2142	400071	1	ZU01	0615
20180614	2142	400162	1	ZU01	0615
20180614	2142	400111	1	ZU01	0615
20180614	1224	100001	1	ZU01	20180615
20180614	1224	100156	1	ZU01	20180615
20180614	1224	100026	3	ZU01	20180615
20180614	1224	100136	2	ZU01	20180615
20180614	1224	200001	2	ZU01	20180615
20180614	1224	200006	2	ZU01	20180615
20180614	1224	200055	1	ZU01	20180615
20180614	1224	200116	1	ZU01	20180615
20180614	1213	200168	1	ZU01	20180615
20180614	1220	100001	1	ZU01	0615
20180614	1220	100081	5	ZU01	0615
20180614	1220	100002	1	ZU01	0615
20180614	1220	100308	1	ZU01	0615
20180614	1220	200006	2	ZU01	0615
20180614	1220	200011	1	ZU01	0615
20180614	1220	200076	2	ZU01	0615
20180614	1220	200101	2	ZU01	0615
20180614	1220	300080	2	ZU01	0615
20180614	1220	300186	1	ZU01	0615
20180614	1220	300141	1	ZU01	0615
20180614	1220	400042	1	ZU01	0615
20180614	1238	100026	4	ZU01	20180615
20180614	1238	200001	4	ZU01	20180615
20180614	1238	300001	2	ZU01	20180615
20180614	1207	200032	3	ZU01	0000
20180614	1207	200001	2	ZU01	0000
20180614	1207	200006	6	ZU01	0000
20180614	1207	200076	5	ZU01	0000
20180614	1207	200036	1	ZU01	0000
20180614	1207	300080	4	ZU01	0000
20180614	1207	300021	2	ZU01	0000
20180614	1200	100017	1	ZU01	0000
20180614	1200	100099	1	ZU01	0000
20180614	1200	100026	3	ZU01	0000
20180614	1200	100136	1	ZU01	0000
20180614	1200	100237	2	ZU01	0000
20180614	1200	100105	1	ZU01	0000
20180614	1200	100309	2	ZU01	0000
20180614	1200	200087	2	ZU01	0000
20180614	1200	200032	1	ZU01	0000
20180614	1200	200001	3	ZU01	0000
20180614	1200	200006	3	ZU01	0000
20180614	1200	200076	1	ZU01	0000
20180614	1200	200114	1	ZU01	0000
20180614	1200	200121	20	ZU01	0000
20180614	1200	200126	15	ZU01	0000
20180614	1200	200141	15	ZU01	0000
20180614	1200	200131	20	ZU01	0000
20180614	1200	200047	1	ZU01	0000
20180614	1200	300027	1	ZU01	0000
20180614	1200	400042	3	ZU01	0000
20180614	1200	400061	1	ZU01	0000
20180614	1185	300281	1	ZU01	20180615
20180614	2145	100001	1	ZU01	20180615
20180614	2145	100006	1	ZU01	20180615
20180614	2145	100156	1	ZU01	20180615
20180614	2145	100099	1	ZU01	20180615
20180614	2145	100051	10	ZU01	20180615
20180614	2145	100056	15	ZU01	20180615
20180614	2145	100066	5	ZU01	20180615
20180614	2145	100061	5	ZU01	20180615
20180614	2145	100026	2	ZU01	20180615
20180614	2145	100136	1	ZU01	20180615
20180614	2145	100092	1	ZU01	20180615
20180614	2145	100111	1	ZU01	20180615
20180614	2145	100171	1	ZU01	20180615
20180614	2145	100237	1	ZU01	20180615
20180614	2145	100133	1	ZU01	20180615
20180614	2145	100105	1	ZU01	20180615
20180614	2145	100072	2	ZU01	20180615
20180614	2145	200087	3	ZU01	20180615
20180614	2145	200032	1	ZU01	20180615
20180614	2145	200001	3	ZU01	20180615
20180614	2145	200006	3	ZU01	20180615
20180614	2145	200011	1	ZU01	20180615
20180614	2145	200076	3	ZU01	20180615
20180614	2145	200114	1	ZU01	20180615
20180614	2145	200056	1	ZU01	20180615
20180614	2145	200091	2	ZU01	20180615
20180614	2145	200226	1	ZU01	20180615
20180614	2145	200191	1	ZU01	20180615
20180614	2145	200023	1	ZU01	20180615
20180614	2145	200187	2	ZU01	20180615
20180614	2145	200096	3	ZU01	20180615
20180614	2145	200303	1	ZU01	20180615
20180614	2145	300080	2	ZU01	20180615
20180614	2145	300006	1	ZU01	20180615
20180614	2145	300001	1	ZU01	20180615
20180614	2145	300121	1	ZU01	20180615
20180614	2145	300262	1	ZU01	20180615
20180614	2145	300155	1	ZU01	20180615
20180614	2145	300246	1	ZU01	20180615
20180614	2145	300266	1	ZU01	20180615
20180614	2145	300131	1	ZU01	20180615
20180614	2145	400042	2	ZU01	20180615
20180614	2145	400046	2	ZU01	20180615
20180614	2145	400071	1	ZU01	20180615
20180614	2145	400031	2	ZU01	20180615
20180614	2145	400076	1	ZU01	20180615
20180614	2145	400162	1	ZU01	20180615
20180614	1233	100017	1	ZU01	20180615
20180614	1233	100041	4	ZU01	20180615
20180614	1233	100036	1	ZU01	20180615
20180614	1233	100081	2	ZU01	20180615
20180614	1233	100051	8	ZU01	20180615
20180614	1233	100066	1	ZU01	20180615
20180614	1233	100061	3	ZU01	20180615
20180614	1233	100022	1	ZU01	20180615
20180614	1233	100052	1	ZU01	20180615
20180614	1233	200087	1	ZU01	20180615
20180614	1233	200032	1	ZU01	20180615
20180614	1233	200001	1	ZU01	20180615
20180614	1233	200006	1	ZU01	20180615
20180614	1233	200011	1	ZU01	20180615
20180614	1233	200036	1	ZU01	20180615
20180614	1233	200097	1	ZU01	20180615
20180614	1233	200091	2	ZU01	20180615
20180614	1233	200071	1	ZU01	20180615
20180614	1233	200023	1	ZU01	20180615
20180614	1233	300080	1	ZU01	20180615
20180614	1233	300021	1	ZU01	20180615
20180614	1233	300137	1	ZU01	20180615
20180614	1233	300012	1	ZU01	20180615
20180614	1233	400066	1	ZU01	20180615
20180614	1238	100105	3	ZU01	20180615
20180614	1235	100001	2	ZU01	20180615
20180614	1235	100006	2	ZU01	20180615
20180614	1235	100011	1	ZU01	20180615
20180614	1235	100017	2	ZU01	20180615
20180614	1235	100156	3	ZU01	20180615
20180614	1235	100099	3	ZU01	20180615
20180614	1235	100104	3	ZU01	20180615
20180614	1235	100036	10	ZU01	20180615
20180614	1235	100051	15	ZU01	20180615
20180614	1235	100026	3	ZU01	20180615
20180614	1235	100136	2	ZU01	20180615
20180614	1235	100002	2	ZU01	20180615
20180614	1235	100105	3	ZU01	20180615
20180614	1235	100309	3	ZU01	20180615
20180614	1235	100052	10	ZU01	20180615
20180614	1235	200032	1	ZU01	20180615
20180614	1235	200001	2	ZU01	20180615
20180614	1235	200006	2	ZU01	20180615
20180614	1235	200106	1	ZU01	20180615
20180614	1235	200011	2	ZU01	20180615
20180614	1235	200016	1	ZU01	20180615
20180614	1235	200076	4	ZU01	20180615
20180614	1235	200114	4	ZU01	20180615
20180614	1235	200056	1	ZU01	20180615
20180614	1235	200091	1	ZU01	20180615
20180614	1235	200023	2	ZU01	20180615
20180614	1235	200167	1	ZU01	20180615
20180614	1235	200187	5	ZU01	20180615
20180614	1235	200096	1	ZU01	20180615
20180614	1235	300080	7	ZU01	20180615
20180614	1235	300001	2	ZU01	20180615
20180614	1235	300011	1	ZU01	20180615
20180614	1235	300216	1	ZU01	20180615
20180614	1235	300121	2	ZU01	20180615
20180614	1235	300091	7	ZU01	20180615
20180614	1235	300146	2	ZU01	20180615
20180614	1235	300141	2	ZU01	20180615
20180614	1235	300128	1	ZU01	20180615
20180614	1235	400042	1	ZU01	20180615
20180614	1235	400046	1	ZU01	20180615
20180614	1235	400061	1	ZU01	20180615
20180614	1235	400066	1	ZU01	20180615
20180614	1238	100099	2	ZU01	20180615
20180614	1238	100104	2	ZU01	20180615
20180614	1238	300316	1	ZU01	20180615
20180614	1180	100001	1	ZU01	0000
20180614	1180	100099	1	ZU01	0000
20180614	1180	100031	8	ZU01	0000
20180614	1180	100081	3	ZU01	0000
20180614	1180	100051	8	ZU01	0000
20180614	1180	100066	3	ZU01	0000
20180614	1180	100026	1	ZU01	0000
20180614	1180	200032	2	ZU01	0000
20180614	1180	200006	3	ZU01	0000
20180614	1180	200021	3	ZU01	0000
20180614	1180	200011	2	ZU01	0000
20180614	1180	200016	1	ZU01	0000
20180614	1180	200076	7	ZU01	0000
20180614	1180	300216	1	ZU01	0000
20180614	1180	300171	1	ZU01	0000
20180614	1180	300141	1	ZU01	0000
20180614	1180	300176	1	ZU01	0000
20180614	1205	100006	1	ZU01	0615
20180614	1205	100099	1	ZU01	0615
20180614	1205	100031	2	ZU01	0615
20180614	1205	100041	5	ZU01	0615
20180614	1205	100051	2	ZU01	0615
20180614	1205	100056	4	ZU01	0615
20180614	1205	100066	2	ZU01	0615
20180614	1205	100021	4	ZU01	0615
20180614	1205	100026	2	ZU01	0615
20180614	1205	100127	1	ZU01	0615
20180614	1205	100002	1	ZU01	0615
20180614	1205	100072	1	ZU01	0615
20180614	1205	200087	1	ZU01	0615
20180614	1205	200032	1	ZU01	0615
20180614	1205	200001	2	ZU01	0615
20180614	1205	200006	1	ZU01	0615
20180614	1205	200101	1	ZU01	0615
20180614	1205	200041	1	ZU01	0615
20180614	1205	200066	1	ZU01	0615
20180614	1205	200187	4	ZU01	0615
20180614	1205	400042	1	ZU01	0615
20180614	2144	100099	1	ZU01	20180615
20180614	2144	100104	1	ZU01	20180615
20180614	2144	100051	10	ZU01	20180615
20180614	2144	100056	5	ZU01	20180615
20180614	2144	100066	5	ZU01	20180615
20180614	2144	100026	1	ZU01	20180615
20180614	2144	200087	2	ZU01	20180615
20180614	2144	200131	2	ZU01	20180615
20180614	2144	200023	2	ZU01	20180615
20180614	2144	200053	1	ZU01	20180615
20180614	2144	200167	1	ZU01	20180615
20180614	2144	200187	3	ZU01	20180615
20180614	2144	200096	3	ZU01	20180615
20180614	2144	300080	1	ZU01	20180615
20180614	2144	300121	1	ZU01	20180615
20180614	2144	300021	2	ZU01	20180615
20180614	2144	300128	1	ZU01	20180615
20180614	2144	400042	5	ZU01	20180615
20180614	2144	400046	5	ZU01	20180615
20180614	2144	400083	1	ZU01	20180615
20180614	2144	400061	1	ZU01	20180615
20180614	2144	400086	1	ZU01	20180615
20180614	2144	200096	2	ZU01	20180615
20180614	1232	100099	1	ZU01	0615
20180614	1232	100197	2	ZU01	0615
20180614	1232	100136	1	ZU01	0615
20180614	1232	100237	2	ZU01	0615
20180614	1232	100105	1	ZU01	0615
20180614	1232	200032	1	ZU01	0615
20180614	1232	200151	1	ZU01	0615
20180614	1232	200106	1	ZU01	0615
20180614	1232	200011	1	ZU01	0615
20180614	1232	200036	1	ZU01	0615
20180614	1232	200056	1	ZU01	0615
20180614	1232	200053	2	ZU01	0615
20180614	1232	200187	3	ZU01	0615
20180614	1232	300021	1	ZU01	0615
20180614	1232	300141	1	ZU01	0615
20180614	1232	300026	1	ZU01	0615
20180614	1232	400042	1	ZU01	0615
20180614	2144	100248	1	ZU01	20180615
20180614	2144	200036	1	ZU01	20180615
20180614	2130	100006	1	ZU01	0000
20180614	2130	100104	1	ZU01	0000
20180614	2130	100081	5	ZU01	0000
20180614	2130	100237	1	ZU01	0000
20180614	2130	100105	1	ZU01	0000
20180614	2130	200006	2	ZU01	0000
20180614	2130	200076	2	ZU01	0000
20180614	2130	300080	5	ZU01	0000
20180614	1214	100081	5	ZU01	20180615
20180614	1214	200001	2	ZU01	20180615
20180614	1214	200011	2	ZU01	20180615
20180614	1214	200076	4	ZU01	20180615
20180614	1214	200036	1	ZU01	20180615
20180614	1214	200171	1	ZU01	20180615
20180614	1214	200023	2	ZU01	20180615
20180614	1214	200096	2	ZU01	20180615
20180614	1214	300080	2	ZU01	20180615
20180614	1214	300316	1	ZU01	20180615
20180614	1214	400046	2	ZU01	20180615
20180614	1221	100099	2	ZU01	0615
20180614	1221	100066	10	ZU01	0615
20180614	1221	100061	10	ZU01	0615
20180614	1221	100092	1	ZU01	0615
20180614	1221	100122	1	ZU01	0615
20180614	1221	100247	2	ZU01	0615
20180614	1221	100072	1	ZU01	0615
20180614	1221	200087	3	ZU01	0615
20180614	1221	200032	1	ZU01	0615
20180614	1221	200001	2	ZU01	0615
20180614	1221	200006	2	ZU01	0615
20180614	1221	200151	2	ZU01	0615
20180614	1221	200011	1	ZU01	0615
20180614	1221	200016	1	ZU01	0615
20180614	1221	200076	5	ZU01	0615
20180614	1221	200036	1	ZU01	0615
20180614	1221	200055	1	ZU01	0615
20180614	1221	200091	2	ZU01	0615
20180614	1221	200053	3	ZU01	0615
20180614	1221	200096	2	ZU01	0615
20180614	1221	300091	5	ZU01	0615
20180614	1221	300241	1	ZU01	0615
20180614	1221	300191	1	ZU01	0615
20180614	1221	300171	1	ZU01	0615
20180614	1221	300141	1	ZU01	0615
20180614	1221	300026	1	ZU01	0615
20180614	1221	300027	1	ZU01	0615
20180614	1221	400061	2	ZU01	0615
20180614	1225	100006	1	ZU01	0615
20180614	1225	100017	1	ZU01	0615
20180614	1225	100156	1	ZU01	0615
20180614	1225	100099	2	ZU01	0615
20180614	1225	100061	10	ZU01	0615
20180614	1225	100400	3	ZU01	0615
20180614	1225	100077	2	ZU01	0615
20180614	1225	200001	8	ZU01	0615
20180614	1225	200006	3	ZU01	0615
20180614	1225	200041	1	ZU01	0615
20180614	1225	200036	1	ZU01	0615
20180614	1225	200126	1	ZU01	0615
20180614	1225	200053	2	ZU01	0615
20180614	1225	300011	2	ZU01	0615
20180614	1225	400086	1	ZU01	0615
20180614	1225	400096	1	ZU01	0615
20180614	1114	100077	1	ZU01	20180615
20180614	1114	100026	1	ZU01	20180615
20180614	1114	100136	1	ZU01	20180615
20180614	1114	100022	4	ZU01	20180615
20180614	1114	100247	1	ZU01	20180615
20180614	1114	100237	2	ZU01	20180615
20180614	1114	200032	1	ZU01	20180615
20180614	1114	200001	2	ZU01	20180615
20180614	1114	200006	1	ZU01	20180615
20180614	1114	200011	1	ZU01	20180615
20180614	1114	200016	1	ZU01	20180615
20180614	1114	200091	1	ZU01	20180615
20180614	1114	200226	1	ZU01	20180615
20180614	1114	200126	1	ZU01	20180615
20180614	1114	200187	10	ZU01	20180615
20180614	1114	200096	1	ZU01	20180615
20180614	1114	200148	1	ZU01	20180615
20180614	1114	300080	1	ZU01	20180615
20180614	1114	400042	2	ZU01	20180615
20180614	1114	400251	1	ZU01	20180615
20180614	2139	100017	1	ZU01	0615
20180614	2139	100031	5	ZU01	0615
20180614	2139	100051	10	ZU01	0615
20180614	2139	100022	3	ZU01	0615
20180614	2139	100002	1	ZU01	0615
20180614	2139	100309	1	ZU01	0615
20180614	2139	200087	3	ZU01	0615
20180614	2139	200032	3	ZU01	0615
20180614	2139	200006	2	ZU01	0615
20180614	2139	200076	3	ZU01	0615
20180614	2139	200056	1	ZU01	0615
20180614	2139	200091	2	ZU01	0615
20180614	2139	200023	1	ZU01	0615
20180614	2139	200053	2	ZU01	0615
20180614	2139	200096	2	ZU01	0615
20180614	2139	300080	3	ZU01	0615
20180614	2139	300137	2	ZU01	0615
20180614	2139	300128	1	ZU01	0615
20180614	2117	100017	1	ZU01	0000
20180614	2117	100077	2	ZU01	0000
20180614	2117	200006	4	ZU01	0000
20180614	2117	200041	1	ZU01	0000
20180614	2117	400042	3	ZU01	0000
20180614	2117	400046	1	ZU01	0000
20180614	2117	400031	1	ZU01	0000
