20150605	2139	100077	1	ZU01	0606
20150605	2139	100026	1	ZU01	0606
20150605	2139	100136	2	ZU01	0606
20150605	2139	100022	5	ZU01	0606
20150605	2139	100237	1	ZU01	0606
20150605	2139	200087	3	ZU01	0606
20150605	2139	200032	2	ZU01	0606
20150605	2139	200001	2	ZU01	0606
20150605	2139	200006	1	ZU01	0606
20150605	2139	200011	1	ZU01	0606
20150605	2139	200076	2	ZU01	0606
20150605	2139	200166	1	ZU01	0606
20150605	2139	200114	1	ZU01	0606
20150605	2139	200061	1	ZU01	0606
20150605	2139	200023	1	ZU01	0606
20150605	2139	200053	2	ZU01	0606
20150605	2139	200187	5	ZU01	0606
20150605	2139	300079	1	ZU01	0606
20150605	2139	300128	1	ZU01	0606
20150605	2139	400061	1	ZU01	0606
20150605	2139	400066	1	ZU01	0606
20150605	1213	200001	4	ZU01	0606
20150605	5804	100001	1	ZU01	0000
20150605	5804	100006	1	ZU01	0000
20150605	5804	100156	1	ZU01	0000
20150605	5804	100099	1	ZU01	0000
20150605	5804	100104	1	ZU01	0000
20150605	5804	100002	1	ZU01	0000
20150605	5804	200032	1	ZU01	0000
20150605	5804	200011	2	ZU01	0000
20150605	5804	200016	1	ZU01	0000
20150605	5804	200076	2	ZU01	0000
20150605	5804	200171	1	ZU01	0000
20150605	5804	300079	3	ZU01	0000
20150605	1114	100017	1	ZU01	0606
20150605	1114	100099	1	ZU01	0606
20150605	1114	100081	5	ZU01	0606
20150605	1114	100309	1	ZU01	0606
20150605	1114	200001	4	ZU01	0606
20150605	1114	200006	2	ZU01	0606
20150605	1114	200011	1	ZU01	0606
20150605	1114	200016	1	ZU01	0606
20150605	1114	200076	2	ZU01	0606
20150605	1114	200187	5	ZU01	0606
20150605	1114	300079	2	ZU01	0606
20150605	1114	300091	3	ZU01	0606
20150605	1114	300128	1	ZU01	0606
20150605	1114	300016	1	ZU01	0606
20150605	1114	400042	2	ZU01	0606
20150605	1114	400071	1	ZU01	0606
20150605	1114	400162	1	ZU01	0606
20150605	1114	400066	2	ZU01	0606
20150605	1114	400404	1	ZU01	0606
20150605	1221	100099	3	ZU01	0606
20150605	1221	100056	20	ZU01	0606
20150605	1221	100061	20	ZU01	0606
20150605	1221	100021	20	ZU01	0606
20150605	1221	100400	5	ZU01	0606
20150605	1221	100077	2	ZU01	0606
20150605	1221	100136	1	ZU01	0606
20150605	1221	100122	1	ZU01	0606
20150605	1221	100247	1	ZU01	0606
20150605	1221	100002	1	ZU01	0606
20150605	1221	100133	2	ZU01	0606
20150605	1221	200087	2	ZU01	0606
20150605	1221	200001	2	ZU01	0606
20150605	1221	200006	2	ZU01	0606
20150605	1221	200151	1	ZU01	0606
20150605	1221	200106	2	ZU01	0606
20150605	1221	200097	2	ZU01	0606
20150605	1221	200091	2	ZU01	0606
20150605	1221	300236	1	ZU01	0606
20150605	1221	300191	1	ZU01	0606
20150605	1221	300152	1	ZU01	0606
20150605	2134	100001	1	ZU01	0606
20150605	2134	100156	1	ZU01	0606
20150605	2134	100099	1	ZU01	0606
20150605	2134	100056	20	ZU01	0606
20150605	2134	200087	3	ZU01	0606
20150605	2134	200032	1	ZU01	0606
20150605	2134	200076	3	ZU01	0606
20150605	2134	200041	1	ZU01	0606
20150605	2134	200036	1	ZU01	0606
20150605	2134	200091	2	ZU01	0606
20150605	2134	200121	1	ZU01	0606
20150605	2134	200131	2	ZU01	0606
20150605	2134	200001	1	ZU01	0606
20150605	2134	200006	1	ZU01	0606
20150605	2134	200096	2	ZU01	0606
20150605	2134	300079	1	ZU01	0606
20150605	2134	300121	1	ZU01	0606
20150605	2134	300146	1	ZU01	0606
20150605	2134	300026	1	ZU01	0606
20150605	2134	400042	1	ZU01	0606
20150605	2134	400071	1	ZU01	0606
20150605	2134	400076	1	ZU01	0606
20150605	2134	400162	1	ZU01	0606
20150605	2134	400091	1	ZU01	0606
20150605	1114	400402	1	ZU01	0606
20150605	1114	400403	1	ZU01	0606
20150605	1180	100006	1	ZU01	0000
20150605	1180	100041	5	ZU01	0000
20150605	1180	100081	5	ZU01	0000
20150605	1180	100051	5	ZU01	0000
20150605	1180	100026	1	ZU01	0000
20150605	1180	100191	1	ZU01	0000
20150605	1180	100022	10	ZU01	0000
20150605	1180	200032	2	ZU01	0000
20150605	1180	200021	2	ZU01	0000
20150605	1180	200011	4	ZU01	0000
20150605	1180	200076	6	ZU01	0000
20150605	1180	200006	5	ZU01	0000
20150605	1180	300087	1	ZU01	0000
20150605	1180	300001	2	ZU01	0000
20150605	1180	300216	2	ZU01	0000
20150605	1180	300171	2	ZU01	0000
20150605	1180	300141	1	ZU01	0000
20150605	2133	100092	1	ZU01	0000
20150605	1233	100099	1	ZU01	0606
20150605	1233	100031	4	ZU01	0606
20150605	1233	100041	1	ZU01	0606
20150605	1233	100036	3	ZU01	0606
20150605	1233	100051	6	ZU01	0606
20150605	1233	100066	2	ZU01	0606
20150605	1233	100061	2	ZU01	0606
20150605	1233	100026	1	ZU01	0606
20150605	1233	100022	1	ZU01	0606
20150605	1233	100127	2	ZU01	0606
20150605	1233	100247	1	ZU01	0606
20150605	1233	100017	1	ZU01	0606
20150605	1233	100105	1	ZU01	0606
20150605	1233	200087	1	ZU01	0606
20150605	1233	200001	1	ZU01	0606
20150605	1233	200055	1	ZU01	0606
20150605	1233	200056	1	ZU01	0606
20150605	1233	200097	2	ZU01	0606
20150605	1233	200061	1	ZU01	0606
20150605	1233	300079	1	ZU01	0606
20150605	1233	300216	1	ZU01	0606
20150605	1232	100001	1	ZU01	0606
20150605	1232	100017	1	ZU01	0606
20150605	1232	100156	1	ZU01	0606
20150605	1232	100099	1	ZU01	0606
20150605	1232	100104	1	ZU01	0606
20150605	1232	100196	2	ZU01	0606
20150605	1232	100026	1	ZU01	0606
20150605	1232	100116	5	ZU01	0606
20150605	1232	100022	10	ZU01	0606
20150605	1232	100002	1	ZU01	0606
20150605	1232	100237	1	ZU01	0606
20150605	1232	200001	2	ZU01	0606
20150605	1232	200006	2	ZU01	0606
20150605	1232	200041	1	ZU01	0606
20150605	1232	200056	2	ZU01	0606
20150605	1232	200053	2	ZU01	0606
20150605	1232	200096	5	ZU01	0606
20150605	1232	300079	2	ZU01	0606
20150605	1232	300021	1	ZU01	0606
20150605	1232	300026	1	ZU01	0606
20150605	1232	400042	1	ZU01	0606
20150605	1232	400046	1	ZU01	0606
20150605	1232	400206	5	ZU01	0606
20150605	1225	100006	2	ZU01	0606
20150605	1225	100011	1	ZU01	0606
20150605	1225	100017	2	ZU01	0606
20150605	1225	100156	3	ZU01	0606
20150605	1225	100099	6	ZU01	0606
20150605	1225	100061	10	ZU01	0606
20150605	1225	100021	20	ZU01	0606
20150605	1225	100400	7	ZU01	0606
20150605	1225	100077	4	ZU01	0606
20150605	1225	200001	20	ZU01	0606
20150605	1225	200006	9	ZU01	0606
20150605	1225	200041	3	ZU01	0606
20150605	1225	200036	4	ZU01	0606
20150605	1225	200055	2	ZU01	0606
20150605	1225	200166	1	ZU01	0606
20150605	1225	200126	3	ZU01	0606
20150605	1225	200131	5	ZU01	0606
20150605	1225	200071	1	ZU01	0606
20150605	1225	200023	4	ZU01	0606
20150605	1225	200053	3	ZU01	0606
20150605	1225	300091	6	ZU01	0606
20150605	1225	400001	1	ZU01	0606
20150605	1225	400086	3	ZU01	0606
20150605	1200	100099	1	ZU01	0000
20150605	1200	100104	1	ZU01	0000
20150605	1200	100077	1	ZU01	0000
20150605	1200	100026	2	ZU01	0000
20150605	1200	100136	1	ZU01	0000
20150605	1200	100237	3	ZU01	0000
20150605	1200	100105	1	ZU01	0000
20150605	1200	100309	2	ZU01	0000
20150605	1200	200087	5	ZU01	0000
20150605	1200	200032	1	ZU01	0000
20150605	1200	200001	4	ZU01	0000
20150605	1200	200006	4	ZU01	0000
20150605	1200	200076	2	ZU01	0000
20150605	1200	200055	1	ZU01	0000
20150605	1200	200061	1	ZU01	0000
20150605	1200	200023	1	ZU01	0000
20150605	1200	200301	1	ZU01	0000
20150605	1200	300231	3	ZU01	0000
20150605	1200	400042	2	ZU01	0000
20150605	1200	400046	2	ZU01	0000
20150605	1214	100006	1	ZU01	0606
20150605	1214	100104	1	ZU01	0606
20150605	1214	100081	7	ZU01	0606
20150605	1214	100061	5	ZU01	0606
20150605	1214	100247	1	ZU01	0606
20150605	1214	100309	1	ZU01	0606
20150605	1214	200001	2	ZU01	0606
20150605	1214	200151	1	ZU01	0606
20150605	1214	200091	2	ZU01	0606
20150605	1214	300091	3	ZU01	0606
20150605	2138	100011	1	ZU01	0606
20150605	2138	100077	1	ZU01	0606
20150605	2138	100026	1	ZU01	0606
20150605	2138	100111	1	ZU01	0606
20150605	2138	100022	5	ZU01	0606
20150605	2138	100002	1	ZU01	0606
20150605	2138	100105	2	ZU01	0606
20150605	2138	200087	2	ZU01	0606
20150605	2138	200001	2	ZU01	0606
20150605	2138	200006	2	ZU01	0606
20150605	2138	200106	1	ZU01	0606
20150605	2138	200011	1	ZU01	0606
20150605	2138	200016	1	ZU01	0606
20150605	2138	200041	1	ZU01	0606
20150605	2138	200114	1	ZU01	0606
20150605	2138	200071	1	ZU01	0606
20150605	2138	300001	2	ZU01	0606
20150605	2138	300011	1	ZU01	0606
20150605	2138	300091	5	ZU01	0606
20150605	2138	300146	1	ZU01	0606
20150605	2138	300316	1	ZU01	0606
