20151013	1207	200006	4	ZU01	0000
20151013	1207	200076	4	ZU01	0000
20151013	1207	300079	4	ZU01	0000
20151013	1230	100066	3	ZU01	1014
20151013	1222	100041	4	ZU01	1014
20151013	1222	100036	2	ZU01	1014
20151013	1222	100081	1	ZU01	1014
20151013	1222	100056	4	ZU01	1014
20151013	1222	200032	1	ZU01	1014
20151013	1222	200001	2	ZU01	1014
20151013	1222	200006	2	ZU01	1014
20151013	1222	200076	2	ZU01	1014
20151013	1222	200091	1	ZU01	1014
20151013	1222	200053	1	ZU01	1014
20151013	1222	300079	1	ZU01	1014
20151013	1177	100099	1	ZU01	0000
20151013	1177	100021	10	ZU01	0000
20151013	1177	100026	2	ZU01	0000
20151013	1177	200216	1	ZU01	0000
20151013	1177	300113	2	ZU01	0000
20151013	1177	300151	1	ZU01	0000
20151013	1177	300176	1	ZU01	0000
20151013	1205	100001	1	ZU01	1014
20151013	1205	100006	1	ZU01	1014
20151013	1205	100041	3	ZU01	1014
20151013	1205	100051	2	ZU01	1014
20151013	1205	100026	2	ZU01	1014
20151013	1205	100105	1	ZU01	1014
20151013	1205	100309	1	ZU01	1014
20151013	1205	200087	1	ZU01	1014
20151013	1205	200032	1	ZU01	1014
20151013	1205	200001	1	ZU01	1014
20151013	1205	200006	1	ZU01	1014
20151013	1205	200011	1	ZU01	1014
20151013	1205	200036	1	ZU01	1014
20151013	1205	200056	1	ZU01	1014
20151013	1205	200091	1	ZU01	1014
20151013	1205	300186	1	ZU01	1014
20151013	1226	100001	1	ZU01	1014
20151013	1226	200001	2	ZU01	1014
20151013	1226	200006	1	ZU01	1014
20151013	1226	200016	2	ZU01	1014
20151013	1226	200096	3	ZU01	1014
20151013	1226	300079	2	ZU01	1014
20151013	1226	400162	1	ZU01	1014
20151013	1185	200032	1	ZU01	20151014
20151013	1185	200001	2	ZU01	20151014
20151013	1185	200006	2	ZU01	20151014
20151013	1185	200076	4	ZU01	20151014
20151013	1235	100001	1	ZU01	20151014
20151013	1235	100099	1	ZU01	20151014
20151013	1235	100104	2	ZU01	20151014
20151013	1235	100051	10	ZU01	20151014
20151013	1235	100066	10	ZU01	20151014
20151013	1235	100026	5	ZU01	20151014
20151013	1235	100002	1	ZU01	20151014
20151013	1235	100237	2	ZU01	20151014
20151013	1235	100123	1	ZU01	20151014
20151013	1235	100105	1	ZU01	20151014
20151013	1235	100018	2	ZU01	20151014
20151013	1235	200032	2	ZU01	20151014
20151013	1235	200001	3	ZU01	20151014
20151013	1235	200006	2	ZU01	20151014
20151013	1235	200011	1	ZU01	20151014
20151013	1235	200016	1	ZU01	20151014
20151013	1235	200041	1	ZU01	20151014
20151013	1235	200114	1	ZU01	20151014
20151013	1235	200056	1	ZU01	20151014
20151013	1235	200091	1	ZU01	20151014
20151013	1235	200096	1	ZU01	20151014
20151013	1235	200168	1	ZU01	20151014
20151013	1235	300001	1	ZU01	20151014
20151013	1235	300011	1	ZU01	20151014
20151013	1235	300231	1	ZU01	20151014
20151013	1235	400061	1	ZU01	20151014
20151013	1220	100006	1	ZU01	1014
20151013	1220	100104	1	ZU01	1014
20151013	1220	100018	1	ZU01	1014
20151013	1220	200087	2	ZU01	1014
20151013	1220	200001	1	ZU01	1014
20151013	1220	200006	1	ZU01	1014
20151013	1220	200151	1	ZU01	1014
20151013	1220	200056	1	ZU01	1014
20151013	1220	200091	2	ZU01	1014
20151013	1220	200168	1	ZU01	1014
20151013	1220	300001	1	ZU01	1014
20151013	1220	300121	1	ZU01	1014
20151013	1234	200087	2	ZU01	1014
20151013	2133	100156	1	ZU01	0000
20151013	2133	100099	1	ZU01	0000
20151013	2133	100031	3	ZU01	0000
20151013	2133	100056	5	ZU01	0000
20151013	2133	100066	5	ZU01	0000
20151013	2133	100136	1	ZU01	0000
20151013	2133	100022	3	ZU01	0000
20151013	2133	100002	1	ZU01	0000
20151013	2133	200001	1	ZU01	0000
20151013	2133	200006	1	ZU01	0000
20151013	2133	200151	1	ZU01	0000
20151013	2133	200011	1	ZU01	0000
20151013	2133	200121	1	ZU01	0000
20151013	2133	200053	1	ZU01	0000
20151013	2133	200168	1	ZU01	0000
20151013	2133	300079	1	ZU01	0000
20151013	2133	300121	1	ZU01	0000
20151013	2133	400042	1	ZU01	0000
20151013	1224	200001	4	ZU01	1014
20151013	1224	200006	1	ZU01	1014
20151013	1224	200076	3	ZU01	1014
20151013	1224	300079	1	ZU01	1014
20151013	1224	100018	1	ZU01	1014
20151013	1224	200168	1	ZU01	1014
20151013	2133	100018	1	ZU01	0000
20151013	1224	100099	1	ZU01	1014
20151013	1224	100021	5	ZU01	1014
20151013	1224	100026	1	ZU01	1014
20151013	1224	100237	2	ZU01	1014
20151013	1224	200136	3	ZU01	1014
20151013	1224	200131	3	ZU01	1014
20151013	1224	400046	1	ZU01	1014
20151013	1192	100056	5	ZU01	0000
20151013	1192	100066	5	ZU01	0000
20151013	1192	100061	5	ZU01	0000
20151013	1192	100022	5	ZU01	0000
20151013	1192	200032	4	ZU01	0000
20151013	1192	200001	1	ZU01	0000
20151013	1192	200006	2	ZU01	0000
20151013	1192	200076	3	ZU01	0000
20151013	1192	200097	4	ZU01	0000
20151013	1192	200091	3	ZU01	0000
20151013	1192	200066	1	ZU01	0000
20151013	1192	300079	4	ZU01	0000
20151013	1192	300001	1	ZU01	0000
20151013	1192	300231	1	ZU01	0000
20151013	1192	400196	1	ZU01	0000
20151013	1232	100001	1	ZU01	1014
20151013	1232	100156	1	ZU01	1014
20151013	1232	100099	3	ZU01	1014
20151013	1232	100197	1	ZU01	1014
20151013	1232	100136	2	ZU01	1014
20151013	1232	100022	5	ZU01	1014
20151013	1232	100105	1	ZU01	1014
20151013	1232	200032	1	ZU01	1014
20151013	1232	200001	2	ZU01	1014
20151013	1232	200006	2	ZU01	1014
20151013	1232	200041	1	ZU01	1014
20151013	1232	200055	1	ZU01	1014
20151013	1232	200056	1	ZU01	1014
20151013	1232	200053	4	ZU01	1014
20151013	1232	200187	3	ZU01	1014
20151013	1232	200096	5	ZU01	1014
20151013	1232	300079	2	ZU01	1014
20151013	1232	300021	1	ZU01	1014
20151013	1232	400046	1	ZU01	1014
20151013	1232	400071	1	ZU01	1014
20151013	1189	100099	5	ZU01	0000
20151013	1189	100104	2	ZU01	0000
20151013	1189	100031	10	ZU01	0000
20151013	1189	100081	20	ZU01	0000
20151013	1189	100026	4	ZU01	0000
20151013	1189	100022	10	ZU01	0000
20151013	1189	100247	1	ZU01	0000
20151013	1189	100002	1	ZU01	0000
20151013	1189	100017	1	ZU01	0000
20151013	1189	100309	1	ZU01	0000
20151013	1189	100052	10	ZU01	0000
20151013	1189	200032	2	ZU01	0000
20151013	1189	200021	1	ZU01	0000
20151013	1189	200011	2	ZU01	0000
20151013	1189	200016	2	ZU01	0000
20151013	1189	200114	4	ZU01	0000
20151013	1189	200056	2	ZU01	0000
20151013	1189	200097	5	ZU01	0000
20151013	1189	200091	2	ZU01	0000
20151013	1189	200171	1	ZU01	0000
20151013	1189	200066	2	ZU01	0000
20151013	1189	200001	3	ZU01	0000
20151013	1189	200006	5	ZU01	0000
20151013	1189	200187	10	ZU01	0000
20151013	1189	300152	1	ZU01	0000
20151013	1189	400042	2	ZU01	0000
20151013	1189	400046	3	ZU01	0000
20151013	1189	400031	1	ZU01	0000
20151013	2130	100001	1	ZU01	0000
20151013	2130	100006	1	ZU01	0000
20151013	2130	100099	1	ZU01	0000
20151013	2130	100104	1	ZU01	0000
20151013	2130	100136	1	ZU01	0000
20151013	2130	200016	2	ZU01	0000
20151013	2130	200076	4	ZU01	0000
20151013	2130	200171	1	ZU01	0000
20151013	2130	300079	5	ZU01	0000
20151013	1177	100116	1	ZU01	0000
20151013	1180	100099	1	ZU01	0000
20151013	1180	100086	2	ZU01	0000
20151013	1180	200032	1	ZU01	0000
20151013	1180	200011	2	ZU01	0000
20151013	1180	200016	1	ZU01	0000
20151013	1180	300001	2	ZU01	0000
20151013	1180	300091	4	ZU01	0000
20151013	2117	100017	1	ZU01	0000
20151013	2117	100099	1	ZU01	0000
20151013	2117	200032	1	ZU01	0000
20151013	2117	200006	4	ZU01	0000
20151013	2117	200011	1	ZU01	0000
20151013	2117	200041	1	ZU01	0000
20151013	2117	300266	1	ZU01	0000
20151013	2117	400001	1	ZU01	0000
20151013	2117	400042	4	ZU01	0000
20151013	2117	400046	1	ZU01	0000
20151013	2117	400031	1	ZU01	0000
20151013	2117	400201	1	ZU01	0000
20151013	1180	200186	1	ZU01	0000
20151013	1213	100006	1	ZU01	1014
20151013	1213	100099	2	ZU01	1014
20151013	1213	100162	1	ZU01	1014
20151013	1213	100105	2	ZU01	1014
20151013	1213	300091	10	ZU01	1014
20151013	1233	100001	1	ZU01	20151014
20151013	1233	100011	1	ZU01	20151014
20151013	1233	100156	1	ZU01	20151014
20151013	1233	100099	1	ZU01	20151014
20151013	1233	100031	2	ZU01	20151014
20151013	1233	100041	1	ZU01	20151014
20151013	1233	100036	4	ZU01	20151014
20151013	1233	100081	1	ZU01	20151014
20151013	1233	100051	5	ZU01	20151014
20151013	1233	100056	9	ZU01	20151014
20151013	1233	100066	1	ZU01	20151014
20151013	1233	100061	2	ZU01	20151014
20151013	1233	100026	1	ZU01	20151014
20151013	1233	100241	1	ZU01	20151014
20151013	1233	100022	1	ZU01	20151014
20151013	1233	100052	2	ZU01	20151014
20151013	1233	100018	1	ZU01	20151014
20151013	1233	200087	1	ZU01	20151014
20151013	1233	200001	2	ZU01	20151014
20151013	1233	200006	1	ZU01	20151014
20151013	1233	200011	2	ZU01	20151014
20151013	1233	200076	1	ZU01	20151014
20151013	1233	200061	1	ZU01	20151014
20151013	1233	300079	1	ZU01	20151014
20151013	1233	300113	1	ZU01	20151014
20151013	1233	300281	1	ZU01	20151014
20151013	1233	300141	1	ZU01	20151014
20151013	1233	300176	1	ZU01	20151014
20151013	1233	300022	2	ZU01	20151014
20151013	1233	200168	1	ZU01	20151014
20151013	5804	100006	1	ZU01	0000
20151013	5804	100026	2	ZU01	0000
20151013	5804	200016	1	ZU01	0000
20151013	5804	300001	2	ZU01	0000
20151013	5804	300011	2	ZU01	0000
20151013	2134	100017	1	ZU01	1014
20151013	2134	100156	1	ZU01	1014
20151013	2134	100099	1	ZU01	1014
20151013	2134	100104	1	ZU01	1014
20151013	2134	100056	15	ZU01	1014
20151013	2134	200087	3	ZU01	1014
20151013	2134	200032	1	ZU01	1014
20151013	2134	200076	1	ZU01	1014
20151013	2134	200041	1	ZU01	1014
20151013	2134	200055	1	ZU01	1014
20151013	2134	200091	2	ZU01	1014
20151013	2134	200001	2	ZU01	1014
20151013	2134	200006	1	ZU01	1014
20151013	2134	300079	2	ZU01	1014
20151013	2134	300121	1	ZU01	1014
20151013	2134	300091	3	ZU01	1014
20151013	2134	400042	1	ZU01	1014
20151013	2134	400031	1	ZU01	1014
20151013	2134	400076	1	ZU01	1014
20151013	1214	100001	1	ZU01	1014
20151013	1214	100006	1	ZU01	1014
20151013	1214	100017	1	ZU01	1014
20151013	1214	100036	10	ZU01	1014
20151013	1214	100056	5	ZU01	1014
20151013	1214	100026	2	ZU01	1014
20151013	1214	100237	5	ZU01	1014
20151013	1214	100105	1	ZU01	1014
20151013	1214	100309	1	ZU01	1014
20151013	1214	200001	1	ZU01	1014
20151013	1214	200006	2	ZU01	1014
20151013	1214	200016	2	ZU01	1014
20151013	1214	200076	1	ZU01	1014
20151013	1214	200091	2	ZU01	1014
20151013	1214	200053	1	ZU01	1014
20151013	1214	200096	1	ZU01	1014
20151013	1214	200303	1	ZU01	1014
20151013	1214	300091	5	ZU01	1014
20151013	1221	100011	1	ZU01	1014
20151013	1221	100099	2	ZU01	1014
20151013	1221	100136	1	ZU01	1014
20151013	1221	100092	2	ZU01	1014
20151013	1221	100133	1	ZU01	1014
20151013	1221	200087	2	ZU01	1014
20151013	1221	200001	2	ZU01	1014
20151013	1221	200006	2	ZU01	1014
20151013	1221	200151	1	ZU01	1014
20151013	1221	200076	2	ZU01	1014
20151013	1221	200097	1	ZU01	1014
20151013	1221	200091	1	ZU01	1014
20151013	1221	300091	5	ZU01	1014
20151013	1221	300152	1	ZU01	1014
20151013	1114	100001	1	ZU01	1014
20151013	1114	100156	1	ZU01	1014
20151013	1114	100081	5	ZU01	1014
20151013	1114	100066	5	ZU01	1014
20151013	1114	100136	1	ZU01	1014
20151013	1114	100022	3	ZU01	1014
20151013	1114	200032	1	ZU01	1014
20151013	1114	200001	4	ZU01	1014
20151013	1114	200006	2	ZU01	1014
20151013	1114	200011	1	ZU01	1014
20151013	1114	200076	2	ZU01	1014
20151013	1114	200091	1	ZU01	1014
20151013	1114	200226	1	ZU01	1014
20151013	1114	200187	5	ZU01	1014
20151013	1114	200096	2	ZU01	1014
20151013	1114	300079	3	ZU01	1014
20151013	1114	300001	1	ZU01	1014
20151013	1114	300151	1	ZU01	1014
20151013	1114	300012	1	ZU01	1014
20151013	1114	300022	2	ZU01	1014
20151013	1114	400042	2	ZU01	1014
20151013	1114	400071	1	ZU01	1014
20151013	1114	400162	1	ZU01	1014
20151013	1114	400066	1	ZU01	1014
20151013	2139	100006	1	ZU01	1014
20151013	2139	100051	5	ZU01	1014
20151013	2139	100061	5	ZU01	1014
20151013	2139	100077	1	ZU01	1014
20151013	2139	100026	2	ZU01	1014
20151013	2139	100136	1	ZU01	1014
20151013	2139	100002	1	ZU01	1014
20151013	2139	200087	2	ZU01	1014
20151013	2139	200032	1	ZU01	1014
20151013	2139	200001	1	ZU01	1014
20151013	2139	200006	2	ZU01	1014
20151013	2139	200076	2	ZU01	1014
20151013	2139	200041	1	ZU01	1014
20151013	2139	200036	1	ZU01	1014
20151013	2139	200061	1	ZU01	1014
20151013	2139	200187	5	ZU01	1014
20151013	2139	200096	2	ZU01	1014
20151013	2139	300079	1	ZU01	1014
20151013	2139	300006	1	ZU01	1014
20151013	2139	300011	1	ZU01	1014
20151013	2139	300021	1	ZU01	1014
20151013	2139	300141	1	ZU01	1014
20151013	1200	100099	1	ZU01	1014
20151013	1200	100026	2	ZU01	1014
20151013	1200	100136	1	ZU01	1014
20151013	1200	100171	1	ZU01	1014
20151013	1200	100131	1	ZU01	1014
20151013	1200	100247	1	ZU01	1014
20151013	1200	100237	2	ZU01	1014
20151013	1200	100017	2	ZU01	1014
20151013	1200	100105	2	ZU01	1014
20151013	1200	200087	8	ZU01	1014
20151013	1200	200032	3	ZU01	1014
20151013	1200	200001	6	ZU01	1014
20151013	1200	200006	10	ZU01	1014
20151013	1200	200076	2	ZU01	1014
20151013	1200	200041	1	ZU01	1014
20151013	1200	200114	1	ZU01	1014
20151013	1200	200091	7	ZU01	1014
20151013	1200	200186	3	ZU01	1014
20151013	1200	200096	2	ZU01	1014
20151013	1200	300001	2	ZU01	1014
20151013	1200	300141	3	ZU01	1014
20151013	1200	400042	3	ZU01	1014
20151013	1200	400046	1	ZU01	1014
20151013	1200	400162	1	ZU01	1014
20151013	1200	400251	1	ZU01	1014
20151013	2138	100099	1	ZU01	1014
20151013	2138	100104	1	ZU01	1014
20151013	2138	100051	10	ZU01	1014
20151013	2138	100136	1	ZU01	1014
20151013	2138	100022	5	ZU01	1014
20151013	2138	100105	2	ZU01	1014
20151013	2138	100052	3	ZU01	1014
20151013	2138	200087	2	ZU01	1014
20151013	2138	200032	1	ZU01	1014
20151013	2138	200001	3	ZU01	1014
20151013	2138	200006	2	ZU01	1014
20151013	2138	200011	2	ZU01	1014
20151013	2138	200076	4	ZU01	1014
20151013	2138	200041	1	ZU01	1014
20151013	2138	200036	1	ZU01	1014
20151013	2138	200056	1	ZU01	1014
20151013	2138	200061	1	ZU01	1014
20151013	2138	200053	2	ZU01	1014
20151013	2138	300079	2	ZU01	1014
20151013	2138	300001	2	ZU01	1014
20151013	2138	300091	2	ZU01	1014
20151013	2138	400046	2	ZU01	1014
20151013	2138	400071	1	ZU01	1014
20151013	2138	400201	2	ZU01	1014
20151013	1225	100006	1	ZU01	1014
20151013	1225	100011	1	ZU01	1014
20151013	1225	100017	1	ZU01	1014
20151013	1225	100156	2	ZU01	1014
20151013	1225	100099	5	ZU01	1014
20151013	1225	100061	10	ZU01	1014
20151013	1225	100021	15	ZU01	1014
20151013	1225	200001	9	ZU01	1014
20151013	1225	200006	6	ZU01	1014
20151013	1225	200041	1	ZU01	1014
20151013	1225	200036	1	ZU01	1014
20151013	1225	200055	1	ZU01	1014
20151013	1225	200121	3	ZU01	1014
20151013	1225	200131	3	ZU01	1014
20151013	1225	200053	2	ZU01	1014
20151013	1225	300151	1	ZU01	1014
