20170920	2139	100051	10	ZU01	0921
20170920	2139	100056	10	ZU01	0921
20170920	2139	100066	5	ZU01	0921
20170920	2139	100061	10	ZU01	0921
20170920	2139	100026	2	ZU01	0921
20170920	2139	100136	1	ZU01	0921
20170920	2139	100022	2	ZU01	0921
20170920	2139	100237	1	ZU01	0921
20170920	2139	100309	1	ZU01	0921
20170920	2139	100072	1	ZU01	0921
20170920	2139	200087	2	ZU01	0921
20170920	2139	200032	1	ZU01	0921
20170920	2139	200001	1	ZU01	0921
20170920	2139	200006	2	ZU01	0921
20170920	2139	200076	1	ZU01	0921
20170920	2139	200055	1	ZU01	0921
20170920	2139	200091	1	ZU01	0921
20170920	2139	200187	10	ZU01	0921
20170920	2139	300079	1	ZU01	0921
20170920	2139	300006	1	ZU01	0921
20170920	2139	300001	1	ZU01	0921
20170920	2139	300266	1	ZU01	0921
20170920	2139	300191	1	ZU01	0921
20170920	2139	300021	1	ZU01	0921
20170920	2139	300141	1	ZU01	0921
20170920	2139	300027	1	ZU01	0921
20170920	1114	100156	1	ZU01	20170921
20170920	1114	100099	2	ZU01	20170921
20170920	1114	100104	1	ZU01	20170921
20170920	1114	100077	1	ZU01	20170921
20170920	1114	100026	4	ZU01	20170921
20170920	1114	100136	2	ZU01	20170921
20170920	1114	100092	1	ZU01	20170921
20170920	1114	100072	1	ZU01	20170921
20170920	1114	200032	1	ZU01	20170921
20170920	1114	200001	4	ZU01	20170921
20170920	1114	200006	2	ZU01	20170921
20170920	1114	200011	1	ZU01	20170921
20170920	1114	200016	1	ZU01	20170921
20170920	1114	200076	3	ZU01	20170921
20170920	1114	200091	1	ZU01	20170921
20170920	1114	200226	2	ZU01	20170921
20170920	1114	200121	1	ZU01	20170921
20170920	1114	200131	1	ZU01	20170921
20170920	1114	200167	1	ZU01	20170921
20170920	1114	200187	10	ZU01	20170921
20170920	1114	200096	2	ZU01	20170921
20170920	1114	200168	1	ZU01	20170921
20170920	1114	300079	2	ZU01	20170921
20170920	1114	300001	1	ZU01	20170921
20170920	1114	300240	1	ZU01	20170921
20170920	1114	300022	1	ZU01	20170921
20170920	1114	400071	1	ZU01	20170921
20170920	1114	400162	1	ZU01	20170921
20170920	1114	400066	2	ZU01	20170921
20170920	1114	400201	1	ZU01	20170921
20170920	1214	100099	1	ZU01	20170921
20170920	1214	100051	10	ZU01	20170921
20170920	1214	100052	5	ZU01	20170921
20170920	1214	200076	2	ZU01	20170921
20170920	1214	200036	1	ZU01	20170921
20170920	1214	200055	1	ZU01	20170921
20170920	1214	200091	2	ZU01	20170921
20170920	1214	200096	2	ZU01	20170921
20170920	1214	300141	1	ZU01	20170921
20170920	1214	300026	1	ZU01	20170921
20170920	1214	300027	1	ZU01	20170921
20170920	1214	400046	2	ZU01	20170921
20170920	1214	400071	1	ZU01	20170921
20170920	1214	400162	1	ZU01	20170921
20170920	1232	100001	1	ZU01	0921
20170920	1232	100099	2	ZU01	0921
20170920	1232	100026	1	ZU01	0921
20170920	1232	100136	2	ZU01	0921
20170920	1232	100237	1	ZU01	0921
20170920	1232	100105	1	ZU01	0921
20170920	1232	200032	1	ZU01	0921
20170920	1232	200001	2	ZU01	0921
20170920	1232	200006	1	ZU01	0921
20170920	1232	200011	1	ZU01	0921
20170920	1232	200041	1	ZU01	0921
20170920	1232	200187	2	ZU01	0921
20170920	1232	200096	2	ZU01	0921
20170920	1232	300079	2	ZU01	0921
20170920	1232	300006	1	ZU01	0921
20170920	1232	300001	1	ZU01	0921
20170920	1232	300021	1	ZU01	0921
