20150223	1186	200114	1	ZU01	0000
20150223	1186	200091	1	ZU01	0000
20150223	1222	100041	2	ZU01	0224
20150223	1222	100081	8	ZU01	0224
20150223	1222	100056	3	ZU01	0224
20150223	1222	100061	10	ZU01	0224
20150223	1222	100021	2	ZU01	0224
20150223	1222	100247	1	ZU01	0224
20150223	1222	100105	1	ZU01	0224
20150223	1222	200032	2	ZU01	0224
20150223	1222	200001	2	ZU01	0224
20150223	1222	200006	2	ZU01	0224
20150223	1222	200097	2	ZU01	0224
20150223	1222	200136	1	ZU01	0224
20150223	1222	200131	1	ZU01	0224
20150223	1222	200167	1	ZU01	0224
20150223	1222	300021	1	ZU01	0224
20150223	1222	300026	1	ZU01	0224
20150223	1222	400071	1	ZU01	0224
20150223	1222	400162	1	ZU01	0224
20150223	5804	100001	1	ZU01	0000
20150223	5804	200001	2	ZU01	0000
20150223	5804	200006	1	ZU01	0000
20150223	5804	200021	2	ZU01	0000
20150223	5804	200011	1	ZU01	0000
20150223	5804	200016	2	ZU01	0000
20150223	5804	200076	3	ZU01	0000
20150223	5804	300001	2	ZU01	0000
20150223	1224	100011	1	ZU01	0224
20150223	1224	100156	1	ZU01	0224
20150223	1224	100099	3	ZU01	0224
20150223	1224	100021	5	ZU01	0224
20150223	1224	100026	3	ZU01	0224
20150223	1224	200011	2	ZU01	0224
20150223	1224	300141	1	ZU01	0224
20150223	1224	400162	1	ZU01	0224
20150223	1224	300091	10	ZU01	0224
20150223	2133	100001	1	ZU01	0000
20150223	2133	100006	1	ZU01	0000
20150223	2133	100031	3	ZU01	0000
20150223	2133	100041	3	ZU01	0000
20150223	2133	100081	3	ZU01	0000
20150223	2133	100051	3	ZU01	0000
20150223	2133	100056	5	ZU01	0000
20150223	2133	100026	2	ZU01	0000
20150223	2133	100136	1	ZU01	0000
20150223	2133	100022	3	ZU01	0000
20150223	2133	200006	1	ZU01	0000
20150223	2133	200076	1	ZU01	0000
20150223	2133	200121	1	ZU01	0000
20150223	2133	200146	1	ZU01	0000
20150223	2133	200061	1	ZU01	0000
20150223	2133	200053	1	ZU01	0000
20150223	2133	400042	1	ZU01	0000
20150223	1177	100104	1	ZU01	0000
20150223	1177	200011	1	ZU01	0000
20150223	1177	200091	1	ZU01	0000
20150223	1177	300079	2	ZU01	0000
20150223	1177	300266	1	ZU01	0000
20150223	1177	300176	1	ZU01	0000
20150223	1180	100001	1	ZU01	0000
20150223	1180	100011	1	ZU01	0000
20150223	1180	100099	1	ZU01	0000
20150223	1180	100031	7	ZU01	0000
20150223	1180	100041	7	ZU01	0000
20150223	1180	100036	5	ZU01	0000
20150223	1180	100081	5	ZU01	0000
20150223	1180	100051	12	ZU01	0000
20150223	1180	100077	1	ZU01	0000
20150223	1180	100026	1	ZU01	0000
20150223	1180	100022	5	ZU01	0000
20150223	1180	100017	1	ZU01	0000
20150223	1180	200032	1	ZU01	0000
20150223	1180	200076	5	ZU01	0000
20150223	1180	200006	2	ZU01	0000
20150223	1180	300001	2	ZU01	0000
20150223	1180	300171	1	ZU01	0000
20150223	1192	100056	5	ZU01	0000
20150223	1192	100026	3	ZU01	0000
20150223	1192	100116	1	ZU01	0000
20150223	1192	100022	5	ZU01	0000
20150223	1192	100105	1	ZU01	0000
20150223	1192	200032	3	ZU01	0000
20150223	1192	200001	2	ZU01	0000
20150223	1192	200006	2	ZU01	0000
20150223	1192	200011	1	ZU01	0000
20150223	1192	200016	3	ZU01	0000
20150223	1192	200076	2	ZU01	0000
20150223	1192	200101	1	ZU01	0000
20150223	1192	200097	2	ZU01	0000
20150223	1192	200091	1	ZU01	0000
20150223	1192	200171	1	ZU01	0000
20150223	1192	300079	2	ZU01	0000
20150223	1192	400042	1	ZU01	0000
20150223	1192	400046	1	ZU01	0000
20150223	1192	400196	1	ZU01	0000
20150223	1226	100001	2	ZU01	0224
20150223	1226	100099	2	ZU01	0224
20150223	1226	100002	2	ZU01	0224
20150223	1226	200006	2	ZU01	0224
20150223	1226	200011	2	ZU01	0224
20150223	1226	200016	3	ZU01	0224
20150223	1226	200056	3	ZU01	0224
20150223	1226	200096	2	ZU01	0224
20150223	1221	100099	2	ZU01	0224
20150223	1221	100056	20	ZU01	0224
20150223	1221	100136	1	ZU01	0224
20150223	1221	100002	1	ZU01	0224
20150223	1221	200087	3	ZU01	0224
20150223	1221	200001	2	ZU01	0224
20150223	1221	200006	2	ZU01	0224
20150223	1221	200097	2	ZU01	0224
20150223	1221	200091	2	ZU01	0224
20150223	1221	200191	1	ZU01	0224
20150223	1221	300241	1	ZU01	0224
20150223	1221	300171	1	ZU01	0224
20150223	1221	300141	1	ZU01	0224
20150223	1221	300026	1	ZU01	0224
20150223	1221	400061	2	ZU01	0224
20150223	1221	400066	2	ZU01	0224
20150223	1114	100001	1	ZU01	0224
20150223	1114	100006	1	ZU01	0224
20150223	1114	100011	1	ZU01	0224
20150223	1114	100017	1	ZU01	0224
20150223	1114	100156	1	ZU01	0224
20150223	1114	100099	2	ZU01	0224
20150223	1114	100104	1	ZU01	0224
20150223	1114	100066	5	ZU01	0224
20150223	1114	100026	2	ZU01	0224
20150223	1114	100092	1	ZU01	0224
20150223	1114	100022	5	ZU01	0224
20150223	1114	100237	1	ZU01	0224
20150223	1114	200032	1	ZU01	0224
20150223	1114	200001	2	ZU01	0224
20150223	1114	200006	2	ZU01	0224
20150223	1114	200011	1	ZU01	0224
20150223	1114	200016	2	ZU01	0224
20150223	1114	200076	1	ZU01	0224
20150223	1114	200226	1	ZU01	0224
20150223	1114	200187	5	ZU01	0224
20150223	1114	200096	2	ZU01	0224
20150223	1114	300079	1	ZU01	0224
20150223	1114	300001	2	ZU01	0224
20150223	1114	300031	3	ZU01	0224
20150223	1114	300012	1	ZU01	0224
20150223	1114	400042	1	ZU01	0224
20150223	1114	400046	2	ZU01	0224
20150223	1114	400066	2	ZU01	0224
20150223	1220	100011	1	ZU01	0224
20150223	1220	100056	10	ZU01	0224
20150223	1220	100026	1	ZU01	0224
20150223	1220	100136	1	ZU01	0224
20150223	1220	100002	1	ZU01	0224
20150223	1220	100105	1	ZU01	0224
20150223	1220	200087	2	ZU01	0224
20150223	1220	200032	1	ZU01	0224
20150223	1220	200001	1	ZU01	0224
20150223	1220	200006	2	ZU01	0224
20150223	1220	200076	3	ZU01	0224
20150223	1220	200041	1	ZU01	0224
20150223	1220	200066	1	ZU01	0224
20150223	1220	200187	5	ZU01	0224
20150223	1220	200096	2	ZU01	0224
20150223	1220	300079	2	ZU01	0224
20150223	1200	100099	1	ZU01	0000
20150223	1200	100104	1	ZU01	0000
20150223	1200	100026	5	ZU01	0000
20150223	1200	100136	2	ZU01	0000
20150223	1200	100171	1	ZU01	0000
20150223	1200	100131	1	ZU01	0000
20150223	1200	100247	1	ZU01	0000
20150223	1200	100017	1	ZU01	0000
20150223	1200	100105	1	ZU01	0000
20150223	1200	200087	5	ZU01	0000
20150223	1200	200032	1	ZU01	0000
20150223	1200	200001	4	ZU01	0000
20150223	1200	200006	4	ZU01	0000
20150223	1200	200076	2	ZU01	0000
20150223	1200	200041	1	ZU01	0000
20150223	1200	200055	1	ZU01	0000
20150223	1200	200114	1	ZU01	0000
20150223	1200	200091	3	ZU01	0000
20150223	1200	200066	1	ZU01	0000
20150223	1200	200096	1	ZU01	0000
20150223	1200	400042	3	ZU01	0000
20150223	1200	400046	1	ZU01	0000
20150223	1200	400061	1	ZU01	0000
20150223	2134	100001	1	ZU01	0224
20150223	2134	100006	1	ZU01	0224
20150223	2134	100017	1	ZU01	0224
20150223	2134	100056	20	ZU01	0224
20150223	2134	200087	2	ZU01	0224
20150223	2134	200076	1	ZU01	0224
20150223	2134	200036	1	ZU01	0224
20150223	2134	200001	2	ZU01	0224
20150223	2134	200006	2	ZU01	0224
20150223	2134	200187	2	ZU01	0224
20150223	2134	300079	2	ZU01	0224
20150223	2134	400277	1	ZU01	0224
20150223	1213	100001	2	ZU01	0224
20150223	1213	100006	1	ZU01	0224
20150223	1213	100017	1	ZU01	0224
20150223	1213	100041	10	ZU01	0224
20150223	1213	100400	5	ZU01	0224
20150223	1213	100136	2	ZU01	0224
20150223	1213	100022	15	ZU01	0224
20150223	1213	100002	1	ZU01	0224
20150223	1213	200001	4	ZU01	0224
20150223	1213	200006	4	ZU01	0224
20150223	1213	200151	1	ZU01	0224
20150223	1213	200011	1	ZU01	0224
20150223	1213	200016	2	ZU01	0224
20150223	1213	200076	15	ZU01	0224
20150223	1213	200114	3	ZU01	0224
20150223	1213	200056	2	ZU01	0224
20150223	1213	200116	3	ZU01	0224
20150223	1213	200171	1	ZU01	0224
20150223	1213	200126	3	ZU01	0224
20150223	1213	200131	3	ZU01	0224
20150223	1213	200096	5	ZU01	0224
20150223	1213	400046	2	ZU01	0224
20150223	1213	400216	1	ZU01	0224
20150223	1213	200121	3	ZU01	0224
20150223	2139	100104	1	ZU01	0224
20150223	2139	100031	5	ZU01	0224
20150223	2139	100041	5	ZU01	0224
20150223	2139	100036	5	ZU01	0224
20150223	2139	100056	5	ZU01	0224
20150223	2139	100061	5	ZU01	0224
20150223	2139	100136	1	ZU01	0224
20150223	2139	100141	1	ZU01	0224
20150223	2139	200087	2	ZU01	0224
20150223	2139	200032	1	ZU01	0224
20150223	2139	200001	2	ZU01	0224
20150223	2139	200006	1	ZU01	0224
20150223	2139	200016	1	ZU01	0224
20150223	2139	200076	2	ZU01	0224
20150223	2139	200114	1	ZU01	0224
20150223	2139	200056	2	ZU01	0224
20150223	2139	200091	1	ZU01	0224
20150223	2139	200096	2	ZU01	0224
20150223	2139	300079	1	ZU01	0224
20150223	2139	300001	1	ZU01	0224
20150223	2139	300021	1	ZU01	0224
20150223	2139	300012	1	ZU01	0224
20150223	2139	400046	2	ZU01	0224
20150223	2139	400071	1	ZU01	0224
20150223	2139	400216	1	ZU01	0224
20150223	2139	400221	3	ZU01	0224
20150223	1232	100001	2	ZU01	0224
20150223	1232	100006	1	ZU01	0224
20150223	1232	100011	1	ZU01	0224
20150223	1232	100156	1	ZU01	0224
20150223	1232	100099	2	ZU01	0224
20150223	1232	100104	1	ZU01	0224
20150223	1232	100136	2	ZU01	0224
20150223	1232	100247	1	ZU01	0224
20150223	1232	200087	1	ZU01	0224
20150223	1232	200032	1	ZU01	0224
20150223	1232	200001	2	ZU01	0224
20150223	1232	200006	2	ZU01	0224
20150223	1232	200041	1	ZU01	0224
20150223	1232	200056	2	ZU01	0224
20150223	1232	200053	2	ZU01	0224
20150223	1232	300079	1	ZU01	0224
20150223	1232	300021	2	ZU01	0224
20150223	1232	300026	1	ZU01	0224
20150223	1232	400046	1	ZU01	0224
20150223	1233	100156	1	ZU01	0224
20150223	1233	100099	1	ZU01	0224
20150223	1233	100036	2	ZU01	0224
20150223	1233	100056	3	ZU01	0224
20150223	1233	100061	5	ZU01	0224
20150223	1233	100026	1	ZU01	0224
20150223	1233	100136	1	ZU01	0224
20150223	1233	100002	1	ZU01	0224
20150223	1233	100105	1	ZU01	0224
20150223	1233	200087	2	ZU01	0224
20150223	1233	200032	1	ZU01	0224
20150223	1233	200001	1	ZU01	0224
20150223	1233	200076	1	ZU01	0224
20150223	1233	200114	1	ZU01	0224
20150223	1233	200056	1	ZU01	0224
20150223	1233	200097	1	ZU01	0224
20150223	1233	200061	1	ZU01	0224
20150223	1233	300121	1	ZU01	0224
20150223	1225	100006	2	ZU01	0224
20150223	1225	100011	1	ZU01	0224
20150223	1225	100156	1	ZU01	0224
20150223	1225	100099	6	ZU01	0224
20150223	1225	100400	3	ZU01	0224
20150223	1225	100077	1	ZU01	0224
20150223	1225	200001	8	ZU01	0224
20150223	1225	200041	1	ZU01	0224
20150223	1225	200036	2	ZU01	0224
20150223	1225	200166	1	ZU01	0224
20150223	1225	200053	3	ZU01	0224
20150223	2138	100006	1	ZU01	0224
20150223	2138	100036	10	ZU01	0224
20150223	2138	100061	10	ZU01	0224
20150223	2138	100022	5	ZU01	0224
20150223	2138	100002	2	ZU01	0224
20150223	2138	200087	1	ZU01	0224
20150223	2138	200032	1	ZU01	0224
20150223	2138	200001	2	ZU01	0224
20150223	2138	200006	2	ZU01	0224
20150223	2138	200076	3	ZU01	0224
20150223	2138	200166	1	ZU01	0224
20150223	2138	200066	1	ZU01	0224
20150223	2138	200167	1	ZU01	0224
20150223	2138	300079	3	ZU01	0224
20150223	2138	300001	1	ZU01	0224
20150223	2138	400001	1	ZU01	0224
