20170210	2133	200053	1	ZU01	0000
20170210	2133	200187	3	ZU01	0000
20170210	2133	300171	1	ZU01	0000
20170210	2133	400071	1	ZU01	0000
20170210	2134	100001	1	ZU01	0211
20170210	2134	100099	1	ZU01	0211
20170210	2134	100104	1	ZU01	0211
20170210	2134	100061	8	ZU01	0211
20170210	2134	100133	1	ZU01	0211
20170210	2134	200087	2	ZU01	0211
20170210	2134	200032	1	ZU01	0211
20170210	2134	200001	2	ZU01	0211
20170210	2134	200076	5	ZU01	0211
20170210	2134	200041	1	ZU01	0211
20170210	2134	300091	5	ZU01	0211
20170210	2134	300012	1	ZU01	0211
20170210	2134	400042	1	ZU01	0211
20170210	2134	400076	1	ZU01	0211
20170210	1220	100001	1	ZU01	0211
20170210	1220	100051	10	ZU01	0211
20170210	1220	100136	1	ZU01	0211
20170210	1220	100087	1	ZU01	0211
20170210	1220	100309	1	ZU01	0211
20170210	1220	200032	1	ZU01	0211
20170210	1220	200001	1	ZU01	0211
20170210	1220	200076	1	ZU01	0211
20170210	1220	200056	1	ZU01	0211
20170210	1220	200091	2	ZU01	0211
20170210	1220	200167	1	ZU01	0211
20170210	1220	300141	1	ZU01	0211
20170210	1220	400066	1	ZU01	0211
20170210	1205	100001	1	ZU01	0211
20170210	1205	100099	1	ZU01	0211
20170210	1205	100031	2	ZU01	0211
20170210	1205	100041	3	ZU01	0211
20170210	1205	100051	2	ZU01	0211
20170210	1205	100026	1	ZU01	0211
20170210	1205	100092	1	ZU01	0211
20170210	1205	100247	1	ZU01	0211
20170210	1205	100309	1	ZU01	0211
20170210	1205	100052	4	ZU01	0211
20170210	1205	200087	1	ZU01	0211
20170210	1205	200032	1	ZU01	0211
20170210	1205	200001	1	ZU01	0211
20170210	1205	200006	1	ZU01	0211
20170210	1205	200021	1	ZU01	0211
20170210	1205	200011	1	ZU01	0211
20170210	1205	200016	1	ZU01	0211
20170210	1205	200101	1	ZU01	0211
20170210	1205	200091	1	ZU01	0211
20170210	1205	300171	1	ZU01	0211
20170210	1205	400042	1	ZU01	0211
20170210	1235	100001	1	ZU01	20170211
20170210	1233	100001	1	ZU01	20170211
20170210	1233	100031	1	ZU01	20170211
20170210	1233	100041	6	ZU01	20170211
20170210	1233	100036	4	ZU01	20170211
20170210	1233	100051	12	ZU01	20170211
20170210	1233	100056	1	ZU01	20170211
20170210	1233	100061	2	ZU01	20170211
20170210	1233	100022	1	ZU01	20170211
20170210	1233	100127	1	ZU01	20170211
20170210	1233	100309	1	ZU01	20170211
20170210	1233	100052	1	ZU01	20170211
20170210	1233	200001	2	ZU01	20170211
20170210	1233	200114	1	ZU01	20170211
20170210	1233	200056	1	ZU01	20170211
20170210	1233	200061	1	ZU01	20170211
20170210	1233	300001	2	ZU01	20170211
20170210	1233	400216	1	ZU01	20170211
20170210	1114	100001	1	ZU01	0211
20170210	1114	100006	1	ZU01	0211
20170210	1114	100156	1	ZU01	0211
20170210	1114	100099	1	ZU01	0211
20170210	1114	100104	1	ZU01	0211
20170210	1114	100077	1	ZU01	0211
20170210	1114	100026	3	ZU01	0211
20170210	1114	100136	1	ZU01	0211
20170210	1114	100092	1	ZU01	0211
20170210	1114	100022	7	ZU01	0211
20170210	1114	100002	1	ZU01	0211
20170210	1114	100237	2	ZU01	0211
20170210	1114	100105	1	ZU01	0211
20170210	1114	100052	4	ZU01	0211
20170210	1114	200032	1	ZU01	0211
20170210	1114	200001	2	ZU01	0211
20170210	1114	200006	2	ZU01	0211
20170210	1114	200011	1	ZU01	0211
20170210	1114	200016	1	ZU01	0211
20170210	1114	200076	2	ZU01	0211
20170210	1114	200091	1	ZU01	0211
20170210	1114	200053	1	ZU01	0211
20170210	1114	200096	1	ZU01	0211
20170210	1114	300001	1	ZU01	0211
20170210	1114	300151	1	ZU01	0211
20170210	1114	300012	1	ZU01	0211
20170210	1114	300023	2	ZU01	0211
20170210	1114	400031	1	ZU01	0211
20170210	1114	400162	1	ZU01	0211
20170210	1114	400066	1	ZU01	0211
20170210	1237	100031	5	ZU01	0211
20170210	1237	100056	5	ZU01	0211
20170210	1200	300027	1	ZU01	0211
20170210	1232	100006	1	ZU01	0211
20170210	1232	100017	1	ZU01	0211
20170210	1232	100099	4	ZU01	0211
20170210	1232	100026	2	ZU01	0211
20170210	1232	100136	2	ZU01	0211
20170210	1232	100022	10	ZU01	0211
20170210	1232	100237	1	ZU01	0211
20170210	1232	100105	1	ZU01	0211
20170210	1232	100052	5	ZU01	0211
20170210	1232	100248	1	ZU01	0211
20170210	1232	200006	1	ZU01	0211
20170210	1232	200116	1	ZU01	0211
20170210	1232	200226	4	ZU01	0211
20170210	1232	200053	3	ZU01	0211
20170210	1232	200187	3	ZU01	0211
20170210	1232	300001	2	ZU01	0211
20170210	1232	300021	1	ZU01	0211
20170210	1232	400206	4	ZU01	0211
20170210	1225	100006	3	ZU01	0211
20170210	1225	100011	2	ZU01	0211
20170210	1225	100017	3	ZU01	0211
20170210	1225	100156	4	ZU01	0211
20170210	1225	100151	1	ZU01	0211
20170210	1225	100099	8	ZU01	0211
20170210	1225	100061	10	ZU01	0211
20170210	1225	100021	10	ZU01	0211
20170210	1225	100400	5	ZU01	0211
20170210	1225	100077	2	ZU01	0211
20170210	1225	200001	16	ZU01	0211
20170210	1225	200006	6	ZU01	0211
20170210	1225	200041	3	ZU01	0211
20170210	1225	200036	2	ZU01	0211
20170210	1225	200055	1	ZU01	0211
20170210	1225	200126	3	ZU01	0211
20170210	1225	200131	8	ZU01	0211
20170210	1225	200053	6	ZU01	0211
20170210	1225	300011	4	ZU01	0211
20170210	1225	300091	10	ZU01	0211
20170210	1225	300151	1	ZU01	0211
20170210	2138	100006	1	ZU01	0211
20170210	2138	100156	1	ZU01	0211
20170210	2138	100099	1	ZU01	0211
20170210	2138	100104	1	ZU01	0211
20170210	2138	100081	5	ZU01	0211
20170210	2138	100051	10	ZU01	0211
20170210	2138	100056	10	ZU01	0211
20170210	2138	100400	3	ZU01	0211
20170210	2138	100077	1	ZU01	0211
20170210	2138	100002	1	ZU01	0211
20170210	2138	100017	1	ZU01	0211
20170210	2138	100105	1	ZU01	0211
20170210	2138	100309	1	ZU01	0211
20170210	2138	200001	2	ZU01	0211
20170210	2138	200006	2	ZU01	0211
20170210	2138	200011	1	ZU01	0211
20170210	2138	200016	1	ZU01	0211
20170210	2138	200114	1	ZU01	0211
20170210	2138	200126	1	ZU01	0211
20170210	2138	200131	2	ZU01	0211
20170210	2138	200047	1	ZU01	0211
20170210	2138	300079	2	ZU01	0211
20170210	2138	300001	1	ZU01	0211
20170210	2138	300091	7	ZU01	0211
20170210	2139	100001	1	ZU01	0211
20170210	2139	100006	1	ZU01	0211
20170210	2139	100041	5	ZU01	0211
20170210	2139	100051	10	ZU01	0211
20170210	2139	100026	1	ZU01	0211
20170210	2139	100136	1	ZU01	0211
20170210	2139	100092	1	ZU01	0211
20170210	2139	100022	2	ZU01	0211
20170210	2139	100127	1	ZU01	0211
20170210	2139	100237	1	ZU01	0211
20170210	2139	100105	2	ZU01	0211
20170210	2139	200087	3	ZU01	0211
20170210	2139	200032	1	ZU01	0211
20170210	2139	200001	1	ZU01	0211
20170210	2139	200006	2	ZU01	0211
20170210	2139	200076	2	ZU01	0211
20170210	2139	200041	1	ZU01	0211
20170210	2139	200056	1	ZU01	0211
20170210	2139	200091	1	ZU01	0211
20170210	2139	200053	2	ZU01	0211
20170210	2139	200096	2	ZU01	0211
20170210	2139	300001	1	ZU01	0211
20170210	2139	300021	1	ZU01	0211
20170210	2139	300176	1	ZU01	0211
20170210	2139	300027	1	ZU01	0211
20170210	2139	400083	1	ZU01	0211
