20170130	1230	100099	1	ZU01	0131
20170130	1230	100237	1	ZU01	0131
20170130	1230	200006	1	ZU01	0131
20170130	1230	200016	1	ZU01	0131
20170130	1230	200041	1	ZU01	0131
20170130	1230	200056	1	ZU01	0131
20170130	1230	200096	1	ZU01	0131
20170130	1230	300079	1	ZU01	0131
20170130	1230	400201	1	ZU01	0131
20170130	1213	100001	3	ZU01	0131
20170130	1213	100006	1	ZU01	0131
20170130	1213	100161	1	ZU01	0131
20170130	1213	100041	5	ZU01	0131
20170130	1213	100086	3	ZU01	0131
20170130	1213	100022	7	ZU01	0131
20170130	1213	100002	2	ZU01	0131
20170130	1213	100052	5	ZU01	0131
20170130	1213	200006	4	ZU01	0131
20170130	1213	200151	2	ZU01	0131
20170130	1213	200011	3	ZU01	0131
20170130	1213	200016	3	ZU01	0131
20170130	1213	200114	2	ZU01	0131
20170130	1213	200136	2	ZU01	0131
20170130	1213	200121	2	ZU01	0131
20170130	1213	200131	2	ZU01	0131
20170130	1213	300021	6	ZU01	0131
20170130	1213	400042	2	ZU01	0131
20170130	1213	400162	1	ZU01	0131
20170130	1235	100011	1	ZU01	20170131
20170130	1235	100031	12	ZU01	20170131
20170130	1235	100081	10	ZU01	20170131
20170130	1235	100051	10	ZU01	20170131
20170130	1235	100022	10	ZU01	20170131
20170130	1235	100002	1	ZU01	20170131
20170130	1235	100237	2	ZU01	20170131
20170130	1235	100018	1	ZU01	20170131
20170130	1235	200032	1	ZU01	20170131
20170130	1235	200001	3	ZU01	20170131
20170130	1235	200006	4	ZU01	20170131
20170130	1235	200011	2	ZU01	20170131
20170130	1235	200076	3	ZU01	20170131
20170130	1235	200041	1	ZU01	20170131
20170130	1235	200091	2	ZU01	20170131
20170130	1235	200121	4	ZU01	20170131
20170130	1235	200131	2	ZU01	20170131
20170130	1235	200053	2	ZU01	20170131
20170130	1235	200047	1	ZU01	20170131
20170130	1235	200167	1	ZU01	20170131
20170130	1235	200096	2	ZU01	20170131
20170130	1235	300006	1	ZU01	20170131
20170130	1235	300001	2	ZU01	20170131
20170130	1235	300011	1	ZU01	20170131
20170130	1235	300216	1	ZU01	20170131
20170130	1235	300121	1	ZU01	20170131
20170130	1235	300141	1	ZU01	20170131
20170130	1235	400001	1	ZU01	20170131
20170130	1235	400046	1	ZU01	20170131
20170130	1235	400071	1	ZU01	20170131
20170130	1235	400061	1	ZU01	20170131
20170130	1205	100099	1	ZU01	0131
20170130	1205	100031	5	ZU01	0131
20170130	1205	100041	3	ZU01	0131
20170130	1205	100056	3	ZU01	0131
20170130	1205	100021	4	ZU01	0131
20170130	1205	100026	1	ZU01	0131
20170130	1205	100127	1	ZU01	0131
20170130	1205	100237	1	ZU01	0131
20170130	1205	200087	1	ZU01	0131
20170130	1205	200032	1	ZU01	0131
20170130	1205	200001	1	ZU01	0131
20170130	1205	200006	1	ZU01	0131
20170130	1205	200011	1	ZU01	0131
20170130	1205	200016	2	ZU01	0131
20170130	1205	200076	1	ZU01	0131
20170130	1205	200101	1	ZU01	0131
20170130	1205	200091	1	ZU01	0131
20170130	1205	400042	1	ZU01	0131
20170130	1205	400046	1	ZU01	0131
20170130	1202	100136	2	ZU01	0000
20170130	1202	200076	3	ZU01	0000
20170130	1202	200097	2	ZU01	0000
20170130	1202	200091	4	ZU01	0000
20170130	1114	100001	1	ZU01	0131
20170130	1114	100156	1	ZU01	0131
20170130	1114	100099	1	ZU01	0131
20170130	1114	100104	1	ZU01	0131
20170130	1114	100026	2	ZU01	0131
20170130	1114	100136	1	ZU01	0131
20170130	1114	100092	1	ZU01	0131
20170130	1114	100022	4	ZU01	0131
20170130	1114	100127	3	ZU01	0131
20170130	1114	100002	1	ZU01	0131
20170130	1114	100237	2	ZU01	0131
20170130	1114	100133	1	ZU01	0131
20170130	1114	100105	1	ZU01	0131
20170130	1114	200001	4	ZU01	0131
20170130	1114	200006	2	ZU01	0131
20170130	1114	200011	2	ZU01	0131
20170130	1114	200016	1	ZU01	0131
20170130	1114	200076	3	ZU01	0131
20170130	1114	200056	1	ZU01	0131
20170130	1114	200091	1	ZU01	0131
20170130	1114	200187	10	ZU01	0131
20170130	1114	200096	2	ZU01	0131
20170130	1114	300151	1	ZU01	0131
20170130	1114	300012	1	ZU01	0131
20170130	1114	300023	1	ZU01	0131
20170130	1114	400071	1	ZU01	0131
20170130	1114	400162	1	ZU01	0131
20170130	1114	400066	2	ZU01	0131
20170130	1114	400201	1	ZU01	0131
20170130	2133	100001	1	ZU01	0000
20170130	2133	100099	1	ZU01	0000
20170130	2133	100104	1	ZU01	0000
20170130	2133	100036	5	ZU01	0000
20170130	2133	100081	5	ZU01	0000
20170130	2133	100051	3	ZU01	0000
20170130	2133	100056	5	ZU01	0000
20170130	2133	100022	5	ZU01	0000
20170130	2133	200087	1	ZU01	0000
20170130	2133	200006	1	ZU01	0000
20170130	2133	200151	1	ZU01	0000
20170130	2133	200011	1	ZU01	0000
20170130	2133	200053	1	ZU01	0000
20170130	2133	400042	1	ZU01	0000
20170130	1233	100099	1	ZU01	20170131
20170130	1233	100031	5	ZU01	20170131
20170130	1233	100081	3	ZU01	20170131
20170130	1233	100051	13	ZU01	20170131
20170130	1233	100056	3	ZU01	20170131
20170130	1233	100026	1	ZU01	20170131
20170130	1233	100136	1	ZU01	20170131
20170130	1233	100022	1	ZU01	20170131
20170130	1233	100237	1	ZU01	20170131
20170130	1233	100052	2	ZU01	20170131
20170130	1233	200087	1	ZU01	20170131
20170130	1233	200001	1	ZU01	20170131
20170130	1233	200006	1	ZU01	20170131
20170130	1233	200011	1	ZU01	20170131
20170130	1233	200076	1	ZU01	20170131
20170130	1233	200114	1	ZU01	20170131
20170130	1233	200056	1	ZU01	20170131
20170130	1233	300011	1	ZU01	20170131
20170130	1233	300113	1	ZU01	20170131
20170130	1233	300141	1	ZU01	20170131
20170130	1233	400066	1	ZU01	20170131
20170130	1237	100001	2	ZU01	0131
20170130	1237	100006	1	ZU01	0131
20170130	1237	100056	5	ZU01	0131
20170130	1237	100026	2	ZU01	0131
20170130	1237	100237	1	ZU01	0131
20170130	1237	200087	1	ZU01	0131
20170130	1237	200006	1	ZU01	0131
20170130	1237	200076	1	ZU01	0131
20170130	1237	200091	1	ZU01	0131
20170130	1237	200053	2	ZU01	0131
20170130	1237	200047	1	ZU01	0131
20170130	1237	300001	1	ZU01	0131
20170130	1237	300011	1	ZU01	0131
20170130	1202	200302	1	ZU01	0000
20170130	1202	400001	1	ZU01	0000
20170130	2133	400031	1	ZU01	0000
20170130	1200	100099	1	ZU01	0131
20170130	1200	100104	1	ZU01	0131
20170130	1200	100026	2	ZU01	0131
20170130	1200	100247	1	ZU01	0131
20170130	1200	200087	4	ZU01	0131
20170130	1200	200032	2	ZU01	0131
20170130	1200	200001	3	ZU01	0131
20170130	1200	200006	2	ZU01	0131
20170130	1200	200076	1	ZU01	0131
20170130	1200	200091	1	ZU01	0131
20170130	1200	200061	1	ZU01	0131
20170130	1200	300027	1	ZU01	0131
20170130	1200	400042	2	ZU01	0131
20170130	1200	400046	1	ZU01	0131
20170130	2138	100001	1	ZU01	0131
20170130	2138	100099	1	ZU01	0131
20170130	2138	100104	1	ZU01	0131
20170130	2138	100031	10	ZU01	0131
20170130	2138	100056	10	ZU01	0131
20170130	2138	100026	2	ZU01	0131
20170130	2138	100022	3	ZU01	0131
20170130	2138	100237	2	ZU01	0131
20170130	2138	100105	1	ZU01	0131
20170130	2138	100309	1	ZU01	0131
20170130	2138	200032	1	ZU01	0131
20170130	2138	200001	2	ZU01	0131
20170130	2138	200006	2	ZU01	0131
20170130	2138	200011	1	ZU01	0131
20170130	2138	200016	1	ZU01	0131
20170130	2138	200076	2	ZU01	0131
20170130	2138	200056	1	ZU01	0131
20170130	2138	200091	3	ZU01	0131
20170130	2138	200121	2	ZU01	0131
20170130	2138	200047	1	ZU01	0131
20170130	2138	300001	1	ZU01	0131
20170130	2138	300091	3	ZU01	0131
20170130	1225	100006	1	ZU01	0131
20170130	1225	100156	3	ZU01	0131
20170130	1225	100077	3	ZU01	0131
20170130	1225	200001	8	ZU01	0131
20170130	1225	200006	2	ZU01	0131
20170130	1225	300079	12	ZU01	0131
20170130	1225	300011	1	ZU01	0131
20170130	2139	100006	1	ZU01	0131
20170130	2139	100017	1	ZU01	0131
20170130	2139	100099	1	ZU01	0131
20170130	2139	100031	5	ZU01	0131
20170130	2139	100036	5	ZU01	0131
20170130	2139	100051	12	ZU01	0131
20170130	2139	100056	10	ZU01	0131
20170130	2139	100066	5	ZU01	0131
20170130	2139	100026	1	ZU01	0131
20170130	2139	100136	1	ZU01	0131
20170130	2139	100092	1	ZU01	0131
20170130	2139	100022	5	ZU01	0131
20170130	2139	100002	1	ZU01	0131
20170130	2139	100309	1	ZU01	0131
20170130	2139	100052	5	ZU01	0131
20170130	2139	200087	3	ZU01	0131
20170130	2139	200032	1	ZU01	0131
20170130	2139	200001	2	ZU01	0131
20170130	2139	200006	3	ZU01	0131
20170130	2139	200011	1	ZU01	0131
20170130	2139	200016	1	ZU01	0131
20170130	2139	200076	3	ZU01	0131
20170130	2139	200036	1	ZU01	0131
20170130	2139	200114	1	ZU01	0131
20170130	2139	200056	1	ZU01	0131
20170130	2139	200091	2	ZU01	0131
20170130	2139	200053	2	ZU01	0131
20170130	2139	200096	2	ZU01	0131
20170130	2139	300151	1	ZU01	0131
20170130	2139	300021	1	ZU01	0131
20170130	2139	300141	1	ZU01	0131
20170130	2139	400042	2	ZU01	0131
20170130	2139	400046	2	ZU01	0131
20170130	2139	400071	1	ZU01	0131
20170130	2139	400162	1	ZU01	0131
20170130	2139	400061	1	ZU01	0131
20170130	2139	400066	1	ZU01	0131
20170130	2139	400201	1	ZU01	0131
