20170902	2139	100041	5	ZU01	0903
20170902	2139	100056	5	ZU01	0903
20170902	2139	100026	1	ZU01	0903
20170902	2139	100092	1	ZU01	0903
20170902	2139	100237	1	ZU01	0903
20170902	2139	100309	1	ZU01	0903
20170902	2139	200087	3	ZU01	0903
20170902	2139	200032	2	ZU01	0903
20170902	2139	200001	1	ZU01	0903
20170902	2139	200006	2	ZU01	0903
20170902	2139	200011	1	ZU01	0903
20170902	2139	200076	2	ZU01	0903
20170902	2139	200114	1	ZU01	0903
20170902	2139	200091	2	ZU01	0903
20170902	2139	200096	2	ZU01	0903
20170902	2139	300079	2	ZU01	0903
20170902	2139	300151	1	ZU01	0903
20170902	2139	300021	1	ZU01	0903
20170902	1114	100077	1	ZU01	20170903
20170902	1114	100026	1	ZU01	20170903
20170902	1114	100136	1	ZU01	20170903
20170902	1114	100002	1	ZU01	20170903
20170902	1114	100017	1	ZU01	20170903
20170902	1114	100052	3	ZU01	20170903
20170902	1114	200032	1	ZU01	20170903
20170902	1114	200001	2	ZU01	20170903
20170902	1114	200016	1	ZU01	20170903
20170902	1114	200076	2	ZU01	20170903
20170902	1114	200091	1	ZU01	20170903
20170902	1114	200226	1	ZU01	20170903
20170902	1114	200096	1	ZU01	20170903
20170902	1114	200303	1	ZU01	20170903
20170902	1114	200168	1	ZU01	20170903
20170902	1114	300079	2	ZU01	20170903
20170902	1114	300001	1	ZU01	20170903
20170902	1114	300011	1	ZU01	20170903
20170902	1114	300091	3	ZU01	20170903
20170902	1114	300022	2	ZU01	20170903
20170902	1114	400162	1	ZU01	20170903
20170902	1114	400066	1	ZU01	20170903
20170902	1114	400201	1	ZU01	20170903
20170902	1192	100001	1	ZU01	0000
20170902	1192	100036	5	ZU01	0000
20170902	1192	100056	5	ZU01	0000
20170902	1192	100026	1	ZU01	0000
20170902	1192	100136	1	ZU01	0000
20170902	1192	100105	1	ZU01	0000
20170902	1192	200032	2	ZU01	0000
20170902	1192	200006	2	ZU01	0000
20170902	1192	200011	1	ZU01	0000
20170902	1192	200016	1	ZU01	0000
20170902	1192	200076	1	ZU01	0000
20170902	1192	200097	1	ZU01	0000
20170902	1192	200047	1	ZU01	0000
20170902	1192	300079	1	ZU01	0000
20170902	1192	300021	1	ZU01	0000
20170902	1192	300007	1	ZU01	0000
20170902	1192	300137	1	ZU01	0000
20170902	2134	100006	1	ZU01	0903
20170902	2134	100099	1	ZU01	0903
20170902	2134	100104	1	ZU01	0903
20170902	2134	100056	10	ZU01	0903
20170902	2134	100066	7	ZU01	0903
20170902	2134	100061	15	ZU01	0903
20170902	2134	100127	2	ZU01	0903
20170902	2134	200087	3	ZU01	0903
20170902	2134	200032	1	ZU01	0903
20170902	2134	200006	2	ZU01	0903
20170902	2134	200076	1	ZU01	0903
20170902	2134	200091	2	ZU01	0903
20170902	2134	300121	1	ZU01	0903
20170902	2134	300091	5	ZU01	0903
20170902	2134	400046	1	ZU01	0903
20170902	2134	400031	1	ZU01	0903
20170902	1232	100011	1	ZU01	0903
20170902	1232	100099	2	ZU01	0903
20170902	1232	100197	1	ZU01	0903
20170902	1232	100026	2	ZU01	0903
20170902	1232	100136	1	ZU01	0903
20170902	1232	100141	1	ZU01	0903
20170902	1232	100022	10	ZU01	0903
20170902	1232	100002	1	ZU01	0903
20170902	1232	100237	1	ZU01	0903
20170902	1232	100105	2	ZU01	0903
20170902	1232	100308	1	ZU01	0903
20170902	1232	100052	5	ZU01	0903
20170902	1232	100248	1	ZU01	0903
20170902	1232	200001	1	ZU01	0903
20170902	1232	200006	2	ZU01	0903
20170902	1232	200011	2	ZU01	0903
20170902	1232	200056	1	ZU01	0903
20170902	1232	200186	1	ZU01	0903
20170902	1232	200191	3	ZU01	0903
20170902	1232	200053	2	ZU01	0903
20170902	1232	200187	5	ZU01	0903
20170902	1232	200096	2	ZU01	0903
20170902	1232	300079	2	ZU01	0903
20170902	1232	300316	1	ZU01	0903
20170902	1232	300021	1	ZU01	0903
20170902	1232	300141	1	ZU01	0903
