20170107	1232	100099	5	ZU01	0108
20170107	1232	100197	1	ZU01	0108
20170107	1232	100026	2	ZU01	0108
20170107	1232	100237	1	ZU01	0108
20170107	1232	100105	2	ZU01	0108
20170107	1232	100052	3	ZU01	0108
20170107	1232	200032	1	ZU01	0108
20170107	1232	200001	2	ZU01	0108
20170107	1232	200006	1	ZU01	0108
20170107	1232	200041	1	ZU01	0108
20170107	1232	200055	1	ZU01	0108
20170107	1232	200056	1	ZU01	0108
20170107	1232	200116	1	ZU01	0108
20170107	1232	200053	3	ZU01	0108
20170107	1232	200187	5	ZU01	0108
20170107	1232	300079	1	ZU01	0108
20170107	1232	400046	1	ZU01	0108
20170107	1232	400206	3	ZU01	0108
20170107	1114	100001	1	ZU01	0108
20170107	1114	100006	1	ZU01	0108
20170107	1114	100104	1	ZU01	0108
20170107	1114	100026	2	ZU01	0108
20170107	1114	100022	5	ZU01	0108
20170107	1114	100127	3	ZU01	0108
20170107	1114	100002	1	ZU01	0108
20170107	1114	100237	1	ZU01	0108
20170107	1114	100133	1	ZU01	0108
20170107	1114	100105	2	ZU01	0108
20170107	1114	100308	1	ZU01	0108
20170107	1114	100052	4	ZU01	0108
20170107	1114	100248	1	ZU01	0108
20170107	1114	200032	1	ZU01	0108
20170107	1114	200001	3	ZU01	0108
20170107	1114	200006	3	ZU01	0108
20170107	1114	200011	2	ZU01	0108
20170107	1114	200076	2	ZU01	0108
20170107	1114	200091	1	ZU01	0108
20170107	1114	200053	1	ZU01	0108
20170107	1114	200167	1	ZU01	0108
20170107	1114	200187	10	ZU01	0108
20170107	1114	300079	1	ZU01	0108
20170107	1114	300001	1	ZU01	0108
20170107	1114	300121	1	ZU01	0108
20170107	1114	300151	1	ZU01	0108
20170107	1114	300026	1	ZU01	0108
20170107	1114	300012	1	ZU01	0108
20170107	1114	300023	1	ZU01	0108
20170107	1114	400071	1	ZU01	0108
20170107	1114	400031	1	ZU01	0108
20170107	1114	400162	1	ZU01	0108
20170107	1114	400066	1	ZU01	0108
20170108	1234	100001	2	ZU01	0109
20170108	1234	100041	10	ZU01	0109
20170108	1234	100026	2	ZU01	0109
20170108	1234	100136	3	ZU01	0109
20170108	1234	100052	10	ZU01	0109
20170108	1234	200076	8	ZU01	0109
20170108	1234	200055	2	ZU01	0109
20170108	1234	200136	2	ZU01	0109
20170108	1234	200121	2	ZU01	0109
20170108	1213	100001	2	ZU01	0109
20170108	1213	100006	1	ZU01	0109
20170108	1213	100099	2	ZU01	0109
20170108	1213	100161	1	ZU01	0109
20170108	1213	100041	5	ZU01	0109
20170108	1213	100086	3	ZU01	0109
20170108	1213	100026	2	ZU01	0109
20170108	1213	100022	15	ZU01	0109
20170108	1213	100247	3	ZU01	0109
20170108	1213	100237	3	ZU01	0109
20170108	1213	100105	2	ZU01	0109
20170108	1213	100052	5	ZU01	0109
20170108	1213	200011	2	ZU01	0109
20170108	1213	200053	2	ZU01	0109
20170108	1213	300091	10	ZU01	0109
20170108	1213	300027	1	ZU01	0109
20170108	1205	100021	2	ZU01	0109
20170108	1205	100026	1	ZU01	0109
20170108	1205	100092	1	ZU01	0109
20170108	1205	100127	1	ZU01	0109
20170108	1205	200087	1	ZU01	0109
20170108	1205	200001	1	ZU01	0109
20170108	1205	200006	1	ZU01	0109
20170108	1205	200011	1	ZU01	0109
20170108	1205	200016	2	ZU01	0109
20170108	1205	200076	1	ZU01	0109
20170108	1205	200101	1	ZU01	0109
20170108	1205	200041	1	ZU01	0109
20170108	1205	200187	2	ZU01	0109
20170108	1205	200303	1	ZU01	0109
20170108	1205	300079	2	ZU01	0109
20170108	1205	300087	1	ZU01	0109
20170108	1205	300171	1	ZU01	0109
20170108	1205	300176	1	ZU01	0109
20170108	1205	400042	1	ZU01	0109
20170108	1224	100011	1	ZU01	0109
20170108	1224	100021	25	ZU01	0109
20170108	1224	200136	5	ZU01	0109
20170108	1224	200121	3	ZU01	0109
20170108	1224	200131	3	ZU01	0109
20170108	1224	300171	1	ZU01	0109
20170108	1185	200032	1	ZU01	20170109
20170108	1185	200006	2	ZU01	20170109
20170108	1185	200011	2	ZU01	20170109
20170108	1185	200016	2	ZU01	20170109
20170108	1185	200076	5	ZU01	20170109
20170108	1185	200187	5	ZU01	20170109
20170108	1185	400006	1	ZU01	20170109
20170108	1185	100022	10	ZU01	20170109
20170108	1185	100018	1	ZU01	20170109
20170108	1202	100006	1	ZU01	0000
20170108	1202	100136	2	ZU01	0000
20170108	1202	100092	1	ZU01	0000
20170108	1202	200032	1	ZU01	0000
20170108	1202	200076	2	ZU01	0000
20170108	1202	200187	5	ZU01	0000
20170108	1202	300141	1	ZU01	0000
20170108	1202	300022	7	ZU01	0000
20170108	2142	100099	1	ZU01	0109
20170108	2142	100081	5	ZU01	0109
20170108	2142	100051	10	ZU01	0109
20170108	2142	100237	1	ZU01	0109
20170108	2142	200001	2	ZU01	0109
20170108	2142	200006	3	ZU01	0109
20170108	2142	200011	1	ZU01	0109
20170108	2142	200076	1	ZU01	0109
20170108	2142	200055	1	ZU01	0109
20170108	2142	200056	1	ZU01	0109
20170108	2142	200097	2	ZU01	0109
20170108	2142	200061	1	ZU01	0109
20170108	2142	200053	1	ZU01	0109
20170108	2142	300079	3	ZU01	0109
20170108	2142	300011	1	ZU01	0109
20170108	2142	400042	1	ZU01	0109
20170108	2142	400046	1	ZU01	0109
20170108	2142	400071	1	ZU01	0109
20170108	2142	400111	1	ZU01	0109
20170108	1235	100011	1	ZU01	20170109
20170108	1235	100081	10	ZU01	20170109
20170108	1235	100051	10	ZU01	20170109
20170108	1235	100136	2	ZU01	20170109
20170108	1235	100022	10	ZU01	20170109
20170108	1235	100002	1	ZU01	20170109
20170108	1235	100017	1	ZU01	20170109
20170108	1235	100105	1	ZU01	20170109
20170108	1235	100052	10	ZU01	20170109
20170108	1235	100018	1	ZU01	20170109
20170108	1235	200032	1	ZU01	20170109
20170108	1235	200001	4	ZU01	20170109
20170108	1235	200006	4	ZU01	20170109
20170108	1235	200076	2	ZU01	20170109
20170108	1235	200041	1	ZU01	20170109
20170108	1235	200056	2	ZU01	20170109
20170108	1235	200091	2	ZU01	20170109
20170108	1235	200186	1	ZU01	20170109
20170108	1235	200053	1	ZU01	20170109
20170108	1235	200047	1	ZU01	20170109
20170108	1235	200187	3	ZU01	20170109
20170108	1235	200168	1	ZU01	20170109
20170108	1235	300079	4	ZU01	20170109
20170108	1235	300001	1	ZU01	20170109
20170108	1235	300011	2	ZU01	20170109
20170108	1235	400042	1	ZU01	20170109
20170108	1235	400046	1	ZU01	20170109
20170108	2131	100099	2	ZU01	0109
20170108	2131	200032	1	ZU01	0109
20170108	2131	200053	2	ZU01	0109
20170108	2131	300079	1	ZU01	0109
20170108	2131	400061	1	ZU01	0109
20170108	2131	400066	1	ZU01	0109
20170108	2133	100031	3	ZU01	0000
20170108	2133	100081	3	ZU01	0000
20170108	2133	100051	3	ZU01	0000
20170108	2133	100056	10	ZU01	0000
20170108	2133	100061	5	ZU01	0000
20170108	2133	100022	7	ZU01	0000
20170108	2133	100237	1	ZU01	0000
20170108	2133	200016	1	ZU01	0000
20170108	2133	200121	1	ZU01	0000
20170108	2133	200131	1	ZU01	0000
20170108	2133	300091	3	ZU01	0000
20170108	2133	300201	1	ZU01	0000
20170108	2133	400046	1	ZU01	0000
20170108	1221	100081	5	ZU01	20170109
20170108	1221	100021	5	ZU01	20170109
20170108	1221	100018	1	ZU01	20170109
20170108	1221	200087	2	ZU01	20170109
20170108	1221	200032	1	ZU01	20170109
20170108	1221	200076	2	ZU01	20170109
20170108	1221	200036	1	ZU01	20170109
20170108	1221	200091	1	ZU01	20170109
20170108	1221	200096	2	ZU01	20170109
20170108	1200	100099	1	ZU01	0109
20170108	1200	100104	1	ZU01	0109
20170108	1200	100237	1	ZU01	0109
20170108	1200	100017	1	ZU01	0109
20170108	1200	100105	1	ZU01	0109
20170108	1200	100309	1	ZU01	0109
20170108	1200	200087	2	ZU01	0109
20170108	1200	200032	1	ZU01	0109
20170108	1200	200001	2	ZU01	0109
20170108	1200	200006	2	ZU01	0109
20170108	1200	200076	2	ZU01	0109
20170108	1200	200114	1	ZU01	0109
20170108	1200	200091	1	ZU01	0109
20170108	1200	200061	1	ZU01	0109
20170108	1200	200303	1	ZU01	0109
20170108	1200	400042	1	ZU01	0109
20170108	1200	400162	1	ZU01	0109
20170108	1200	400061	1	ZU01	0109
20170108	2139	100001	1	ZU01	0109
20170108	2139	100006	1	ZU01	0109
20170108	2139	100017	1	ZU01	0109
20170108	2139	100099	1	ZU01	0109
20170108	2139	100041	3	ZU01	0109
20170108	2139	100036	5	ZU01	0109
20170108	2139	100081	5	ZU01	0109
20170108	2139	100051	5	ZU01	0109
20170108	2139	100056	5	ZU01	0109
20170108	2139	100026	1	ZU01	0109
20170108	2139	100136	1	ZU01	0109
20170108	2139	100092	1	ZU01	0109
20170108	2139	100022	2	ZU01	0109
20170108	2139	100237	1	ZU01	0109
20170108	2139	200087	2	ZU01	0109
20170108	2139	200032	1	ZU01	0109
20170108	2139	200006	2	ZU01	0109
20170108	2139	200011	1	ZU01	0109
20170108	2139	200016	1	ZU01	0109
20170108	2139	200076	2	ZU01	0109
20170108	2139	200055	1	ZU01	0109
20170108	2139	200114	1	ZU01	0109
20170108	2139	200056	1	ZU01	0109
20170108	2139	200091	1	ZU01	0109
20170108	2139	200096	1	ZU01	0109
20170108	2139	300141	1	ZU01	0109
20170108	2139	400042	2	ZU01	0109
20170108	2139	400031	1	ZU01	0109
20170108	2139	400162	1	ZU01	0109
20170108	2139	400111	1	ZU01	0109
20170108	2139	400221	2	ZU01	0109
20170108	1180	100001	2	ZU01	0000
20170108	1180	100006	1	ZU01	0000
20170108	1180	100031	5	ZU01	0000
20170108	1180	100041	5	ZU01	0000
20170108	1180	100036	5	ZU01	0000
20170108	1180	100051	10	ZU01	0000
20170108	1180	100066	5	ZU01	0000
20170108	1180	100026	1	ZU01	0000
20170108	1180	100022	5	ZU01	0000
20170108	1180	200006	2	ZU01	0000
20170108	1180	200021	2	ZU01	0000
20170108	1180	200016	3	ZU01	0000
20170108	1189	100006	1	ZU01	0000
20170108	1189	100011	1	ZU01	0000
20170108	1189	100104	1	ZU01	0000
20170108	1189	100026	4	ZU01	0000
20170108	1189	100017	1	ZU01	0000
20170108	1189	100105	1	ZU01	0000
20170108	1189	100052	5	ZU01	0000
20170108	1189	200001	1	ZU01	0000
20170108	1189	200006	1	ZU01	0000
20170108	1189	200114	4	ZU01	0000
20170108	1189	200121	2	ZU01	0000
20170108	1189	200126	2	ZU01	0000
20170108	1189	200167	1	ZU01	0000
20170108	1189	200187	10	ZU01	0000
20170108	1189	400046	1	ZU01	0000
20170108	1233	100001	1	ZU01	20170109
20170108	1233	100031	4	ZU01	20170109
20170108	1233	100041	3	ZU01	20170109
20170108	1233	100036	2	ZU01	20170109
20170108	1233	100081	1	ZU01	20170109
20170108	1233	100051	4	ZU01	20170109
20170108	1233	100056	2	ZU01	20170109
20170108	1233	100061	2	ZU01	20170109
20170108	1233	100026	1	ZU01	20170109
20170108	1233	100136	1	ZU01	20170109
20170108	1233	100141	1	ZU01	20170109
20170108	1233	100022	2	ZU01	20170109
20170108	1233	100127	1	ZU01	20170109
20170108	1233	100052	2	ZU01	20170109
20170108	1233	200087	1	ZU01	20170109
20170108	1233	200032	1	ZU01	20170109
20170108	1233	200006	1	ZU01	20170109
20170108	1233	200011	1	ZU01	20170109
20170108	1233	200016	1	ZU01	20170109
20170108	1233	200076	1	ZU01	20170109
20170108	1233	200097	1	ZU01	20170109
20170108	1233	200171	2	ZU01	20170109
20170108	1233	200061	1	ZU01	20170109
20170108	1233	200187	2	ZU01	20170109
20170108	1233	300079	1	ZU01	20170109
20170108	1233	300151	1	ZU01	20170109
20170108	1233	300022	2	ZU01	20170109
20170108	2130	100001	2	ZU01	0000
20170108	2130	100099	2	ZU01	0000
20170108	2130	100081	10	ZU01	0000
20170108	2130	100105	1	ZU01	0000
20170108	2130	200076	4	ZU01	0000
20170108	2130	300079	5	ZU01	0000
20170108	2130	300171	2	ZU01	0000
20170108	2130	300021	2	ZU01	0000
20170108	2130	300176	1	ZU01	0000
20170108	2130	400066	1	ZU01	0000
20170108	2130	100081	10	ZU01	0000
20170108	1225	100017	2	ZU01	0109
20170108	1225	100156	2	ZU01	0109
20170108	1225	100099	3	ZU01	0109
20170108	1225	100061	10	ZU01	0109
20170108	1225	100021	15	ZU01	0109
20170108	1225	100400	10	ZU01	0109
20170108	1225	100077	1	ZU01	0109
20170108	1225	200001	10	ZU01	0109
20170108	1225	200006	5	ZU01	0109
20170108	1225	300079	5	ZU01	0109
20170108	1225	300011	3	ZU01	0109
20170108	1225	300091	5	ZU01	0109
20170108	1225	300151	1	ZU01	0109
20170108	1225	400001	1	ZU01	0109
20170108	1225	200126	3	ZU01	0109
20170108	1225	200131	12	ZU01	0109
20170108	2138	100099	1	ZU01	0109
20170108	2138	100104	1	ZU01	0109
20170108	2138	100051	10	ZU01	0109
20170108	2138	100056	10	ZU01	0109
20170108	2138	100026	2	ZU01	0109
20170108	2138	100136	1	ZU01	0109
20170108	2138	100310	1	ZU01	0109
20170108	2138	200087	1	ZU01	0109
20170108	2138	200032	1	ZU01	0109
20170108	2138	200001	2	ZU01	0109
20170108	2138	200006	2	ZU01	0109
20170108	2138	200121	1	ZU01	0109
20170108	2138	200131	2	ZU01	0109
20170108	2138	200047	1	ZU01	0109
20170108	2138	200148	1	ZU01	0109
20170108	2138	300079	2	ZU01	0109
20170108	2138	300001	2	ZU01	0109
20170108	2138	400001	1	ZU01	0109
