20141012	8342	183987	1	ZU01	1013
20141012	8342	184080	1	ZU01	1013
20141012	8342	184079	1	ZU01	1013
20141012	8342	532823	2	ZU01	1013
20141012	8471	183987	3	ZU01	1013
20141012	8471	184080	3	ZU01	1013
20141012	8471	184079	3	ZU01	1013
20141012	8471	532823	4	ZU01	1013
20141012	8399	183987	1	ZU01	1013
20141012	8399	184080	1	ZU01	1013
20141012	8399	184079	1	ZU01	1013
20141012	8399	532823	1	ZU01	1013
20141012	8379	183987	1	ZU01	1013
20141012	8379	184080	1	ZU01	1013
20141012	8379	184079	1	ZU01	1013
20141012	8468	532823	3	ZU01	0000
20141012	8383	183987	2	ZU01	1013
20141012	8383	184080	2	ZU01	1013
20141012	8383	184079	2	ZU01	1013
20141012	8385	183987	1	ZU01	1013
20141012	8385	184080	1	ZU01	1013
20141012	8385	184079	1	ZU01	1013
20141012	8228	183987	3	ZU01	1013
20141012	8228	184080	3	ZU01	1013
20141012	8228	184079	3	ZU01	1013
20141012	8228	532823	5	ZU01	1013
20141012	8458	532823	3	ZU01	1013
20141012	8501	183987	1	ZU01	1013
20141012	8501	184080	1	ZU01	1013
20141012	8501	184079	1	ZU01	1013
20141012	8501	532823	3	ZU01	1013
20141012	8377	183987	3	ZU01	1013
20141012	8377	184080	3	ZU01	1013
20141012	8377	184079	3	ZU01	1013
20141012	8445	183987	2	ZU01	1013
20141012	8445	184080	2	ZU01	1013
20141012	8445	184079	2	ZU01	1013
20141012	8264	532823	2	ZU01	1013
20141012	8558	183987	4	ZU01	0000
20141012	8558	184080	4	ZU01	0000
20141012	8558	184079	4	ZU01	0000
20141012	8497	183987	2	ZU01	1013
20141012	8497	184080	2	ZU01	1013
20141012	8497	184079	2	ZU01	1013
20141012	8497	532823	4	ZU01	1013
20141012	8479	183987	4	ZU01	1013
20141012	8479	184080	4	ZU01	1013
20141012	8479	184079	4	ZU01	1013
20141012	8479	532823	2	ZU01	1013
20141012	8300	183987	2	ZU01	1013
20141012	8300	184080	2	ZU01	1013
20141012	8300	184079	2	ZU01	1013
20141012	8300	532823	2	ZU01	1013
20141012	8581	183987	1	ZU01	1013
20141012	8581	184080	1	ZU01	1013
20141012	8581	184079	1	ZU01	1013
20141012	8242	532823	3	ZU01	1013
20141012	8466	183987	1	ZU01	1013
20141012	8466	184080	1	ZU01	1013
20141012	8466	184079	1	ZU01	1013
20141012	8540	183987	3	ZU01	1013
20141012	8540	184080	3	ZU01	1013
20141012	8540	184079	3	ZU01	1013
20141012	8514	183987	3	ZU01	1013
20141012	8514	184080	3	ZU01	1013
20141012	8514	184079	3	ZU01	1013
20141012	8514	532823	2	ZU01	1013
20141012	8478	183987	2	ZU01	1013
20141012	8478	184080	2	ZU01	1013
20141012	8478	184079	2	ZU01	1013
20141012	8478	532823	2	ZU01	1013
20141012	8351	532823	2	ZU01	1013
20141012	8307	183987	1	ZU01	1013
20141012	8307	184080	1	ZU01	1013
20141012	8307	184079	1	ZU01	1013
20141012	8069	183987	2	ZU01	1013
20141012	8069	184080	2	ZU01	1013
20141012	8069	184079	2	ZU01	1013
20141012	8503	183987	3	ZU01	1013
20141012	8503	184080	3	ZU01	1013
20141012	8503	184079	3	ZU01	1013
20141012	8257	532823	3	ZU01	1013
