20170923	2139	100099	1	ZU01	0924
20170923	2139	100104	1	ZU01	0924
20170923	2139	100041	3	ZU01	0924
20170923	2139	100036	5	ZU01	0924
20170923	2139	100051	10	ZU01	0924
20170923	2139	100056	10	ZU01	0924
20170923	2139	100066	5	ZU01	0924
20170923	2139	100026	1	ZU01	0924
20170923	2139	100237	1	ZU01	0924
20170923	2139	100309	1	ZU01	0924
20170923	2139	100072	1	ZU01	0924
20170923	2139	200087	1	ZU01	0924
20170923	2139	200001	1	ZU01	0924
20170923	2139	200006	1	ZU01	0924
20170923	2139	200011	1	ZU01	0924
20170923	2139	200016	1	ZU01	0924
20170923	2139	200076	1	ZU01	0924
20170923	2139	200091	1	ZU01	0924
20170923	2139	200226	2	ZU01	0924
20170923	2139	200096	2	ZU01	0924
20170923	2139	200168	1	ZU01	0924
20170923	2139	300079	1	ZU01	0924
20170923	2139	400042	2	ZU01	0924
20170923	2139	400162	1	ZU01	0924
20170923	1189	100001	1	ZU01	0000
20170923	1189	100099	2	ZU01	0000
20170923	1189	100104	1	ZU01	0000
20170923	1189	100031	7	ZU01	0000
20170923	1189	100026	1	ZU01	0000
20170923	1189	100017	1	ZU01	0000
20170923	1189	100105	2	ZU01	0000
20170923	1189	200032	2	ZU01	0000
20170923	1189	200001	2	ZU01	0000
20170923	1189	200006	4	ZU01	0000
20170923	1189	200021	1	ZU01	0000
20170923	1189	200011	2	ZU01	0000
20170923	1189	200016	2	ZU01	0000
20170923	1189	200056	1	ZU01	0000
20170923	1189	200097	4	ZU01	0000
20170923	1189	200091	2	ZU01	0000
20170923	1189	200186	1	ZU01	0000
20170923	1189	400042	1	ZU01	0000
20170923	1114	100006	1	ZU01	20170924
20170923	1114	100099	2	ZU01	20170924
20170923	1114	100104	1	ZU01	20170924
20170923	1114	100077	1	ZU01	20170924
20170923	1114	100026	2	ZU01	20170924
20170923	1114	100136	1	ZU01	20170924
20170923	1114	100092	1	ZU01	20170924
20170923	1114	100022	4	ZU01	20170924
20170923	1114	100237	2	ZU01	20170924
20170923	1114	100105	2	ZU01	20170924
20170923	1114	100052	3	ZU01	20170924
20170923	1114	100072	1	ZU01	20170924
20170923	1114	200032	1	ZU01	20170924
20170923	1114	200001	2	ZU01	20170924
20170923	1114	200006	2	ZU01	20170924
20170923	1114	200011	1	ZU01	20170924
20170923	1114	200076	2	ZU01	20170924
20170923	1114	200091	1	ZU01	20170924
20170923	1114	200226	1	ZU01	20170924
20170923	1114	200053	1	ZU01	20170924
20170923	1114	200096	1	ZU01	20170924
20170923	1114	300079	2	ZU01	20170924
20170923	1114	300001	1	ZU01	20170924
20170923	1114	300022	1	ZU01	20170924
20170923	1114	400162	1	ZU01	20170924
20170923	1114	400066	1	ZU01	20170924
20170924	1213	100001	3	ZU01	0925
20170924	1213	100006	1	ZU01	0925
20170924	1213	100017	1	ZU01	0925
20170924	1213	100099	2	ZU01	0925
20170924	1213	100161	1	ZU01	0925
20170924	1213	100086	3	ZU01	0925
20170924	1213	100136	3	ZU01	0925
20170924	1213	100022	10	ZU01	0925
20170924	1213	100237	4	ZU01	0925
20170924	1213	100018	1	ZU01	0925
20170924	1213	100072	1	ZU01	0925
20170924	1213	200006	4	ZU01	0925
20170924	1213	200011	2	ZU01	0925
20170924	1213	200016	1	ZU01	0925
20170924	1213	200097	5	ZU01	0925
20170924	1213	200171	1	ZU01	0925
20170924	1213	200136	3	ZU01	0925
20170924	1213	200126	3	ZU01	0925
20170924	1213	200131	3	ZU01	0925
20170924	1213	200187	10	ZU01	0925
20170924	1213	200303	1	ZU01	0925
20170924	1213	300091	5	ZU01	0925
20170924	1213	400042	1	ZU01	0925
20170924	1213	400162	1	ZU01	0925
20170924	1205	100056	6	ZU01	0925
20170924	1205	100127	1	ZU01	0925
20170924	1205	100309	1	ZU01	0925
20170924	1205	200087	1	ZU01	0925
20170924	1205	200032	1	ZU01	0925
20170924	1205	200006	1	ZU01	0925
20170924	1205	200021	1	ZU01	0925
20170924	1205	200151	1	ZU01	0925
20170924	1205	200011	1	ZU01	0925
20170924	1205	200016	2	ZU01	0925
20170924	1205	200076	1	ZU01	0925
20170924	1205	200101	1	ZU01	0925
20170924	1205	200091	1	ZU01	0925
20170924	1205	300001	1	ZU01	0925
20170924	1205	300007	1	ZU01	0925
20170924	1233	100001	1	ZU01	20170925
20170924	1233	100041	1	ZU01	20170925
20170924	1233	100036	1	ZU01	20170925
20170924	1233	100081	2	ZU01	20170925
20170924	1233	100051	5	ZU01	20170925
20170924	1233	100056	2	ZU01	20170925
20170924	1233	100066	2	ZU01	20170925
20170924	1233	100077	1	ZU01	20170925
20170924	1233	100026	1	ZU01	20170925
20170924	1233	100136	1	ZU01	20170925
20170924	1233	100022	1	ZU01	20170925
20170924	1233	100237	1	ZU01	20170925
20170924	1233	100052	1	ZU01	20170925
20170924	1233	200087	1	ZU01	20170925
20170924	1233	200032	1	ZU01	20170925
20170924	1233	200001	2	ZU01	20170925
20170924	1233	200006	2	ZU01	20170925
20170924	1233	200151	1	ZU01	20170925
20170924	1233	200076	2	ZU01	20170925
20170924	1233	200055	1	ZU01	20170925
20170924	1233	200097	2	ZU01	20170925
20170924	1233	300079	1	ZU01	20170925
20170924	1233	300001	1	ZU01	20170925
20170924	1233	400066	1	ZU01	20170925
20170924	2130	100001	1	ZU01	0000
20170924	2130	100006	1	ZU01	0000
20170924	2130	100099	1	ZU01	0000
20170924	2130	100081	5	ZU01	0000
20170924	2130	100026	2	ZU01	0000
20170924	2130	100072	1	ZU01	0000
20170924	2130	200016	2	ZU01	0000
20170924	2130	200076	2	ZU01	0000
20170924	2130	300021	2	ZU01	0000
20170924	2130	100237	1	ZU01	0000
20170924	1185	100017	1	ZU01	20170925
20170924	1185	100104	1	ZU01	20170925
20170924	1185	100136	1	ZU01	20170925
20170924	1185	200032	1	ZU01	20170925
20170924	1185	200001	2	ZU01	20170925
20170924	1185	200006	2	ZU01	20170925
20170924	1185	200011	1	ZU01	20170925
20170924	1185	200016	1	ZU01	20170925
20170924	1185	200076	4	ZU01	20170925
20170924	1185	200187	2	ZU01	20170925
20170924	1185	300141	1	ZU01	20170925
20170924	1185	400031	1	ZU01	20170925
20170924	1185	200055	1	ZU01	20170925
20170924	1235	100001	1	ZU01	20170925
20170924	1235	100006	1	ZU01	20170925
20170924	1235	100099	2	ZU01	20170925
20170924	1235	100104	2	ZU01	20170925
20170924	1235	100031	5	ZU01	20170925
20170924	1235	100051	15	ZU01	20170925
20170924	1235	100066	15	ZU01	20170925
20170924	1235	100077	1	ZU01	20170925
20170924	1235	100026	4	ZU01	20170925
20170924	1235	100136	1	ZU01	20170925
20170924	1235	100022	10	ZU01	20170925
20170924	1235	100002	1	ZU01	20170925
20170924	1235	100237	4	ZU01	20170925
20170924	1235	100017	1	ZU01	20170925
20170924	1235	100052	8	ZU01	20170925
20170924	1235	200032	2	ZU01	20170925
20170924	1235	200006	4	ZU01	20170925
20170924	1235	200011	1	ZU01	20170925
20170924	1235	200016	1	ZU01	20170925
20170924	1235	200076	2	ZU01	20170925
20170924	1235	200041	1	ZU01	20170925
20170924	1235	200171	1	ZU01	20170925
20170924	1235	200053	2	ZU01	20170925
20170924	1235	200303	1	ZU01	20170925
20170924	1235	300079	6	ZU01	20170925
20170924	1235	300006	1	ZU01	20170925
20170924	1235	300001	2	ZU01	20170925
20170924	1235	300011	2	ZU01	20170925
20170924	1235	300121	2	ZU01	20170925
20170924	1235	400001	1	ZU01	20170925
20170924	1235	400042	2	ZU01	20170925
20170924	1235	400046	2	ZU01	20170925
20170924	1235	400071	1	ZU01	20170925
20170924	1235	400076	1	ZU01	20170925
20170924	1235	400162	1	ZU01	20170925
20170924	1235	400061	1	ZU01	20170925
20170924	1235	400251	1	ZU01	20170925
20170924	1235	400323	1	ZU01	20170925
20170924	1206	100066	10	ZU01	0000
20170924	1206	100026	2	ZU01	0000
20170924	1206	100136	2	ZU01	0000
20170924	1206	200011	2	ZU01	0000
20170924	1206	200016	2	ZU01	0000
20170924	1206	200076	6	ZU01	0000
20170924	1206	200191	1	ZU01	0000
20170924	1206	300021	1	ZU01	0000
20170924	1202	100006	1	ZU01	0000
20170924	1202	100021	5	ZU01	0000
20170924	1202	100026	1	ZU01	0000
20170924	1202	200032	1	ZU01	0000
20170924	1202	200076	6	ZU01	0000
20170924	1202	200097	2	ZU01	0000
20170924	1202	200091	5	ZU01	0000
20170924	1202	200187	5	ZU01	0000
20170924	1202	300001	5	ZU01	0000
20170924	1202	300141	1	ZU01	0000
20170924	1202	400042	1	ZU01	0000
20170924	1202	400046	1	ZU01	0000
20170924	2131	100006	1	ZU01	0925
20170924	2131	100011	1	ZU01	0925
20170924	2131	100099	2	ZU01	0925
20170924	2131	200032	1	ZU01	0925
20170924	2131	200006	2	ZU01	0925
20170924	2131	300079	2	ZU01	0925
20170924	1221	100056	10	ZU01	0925
20170924	1221	100133	1	ZU01	0925
20170924	1221	100105	2	ZU01	0925
20170924	1221	200087	2	ZU01	0925
20170924	1221	200001	1	ZU01	0925
20170924	1221	200006	1	ZU01	0925
20170924	1221	200016	2	ZU01	0925
20170924	1221	200076	2	ZU01	0925
20170924	1221	300191	1	ZU01	0925
20170924	1221	300026	1	ZU01	0925
20170924	1221	300152	1	ZU01	0925
20170924	1224	100006	1	ZU01	20170925
20170924	1224	100011	1	ZU01	20170925
20170924	1224	100026	2	ZU01	20170925
20170924	1224	200001	1	ZU01	20170925
20170924	1224	200076	5	ZU01	20170925
20170924	1224	200166	1	ZU01	20170925
20170924	1224	400042	1	ZU01	20170925
20170924	1224	400162	1	ZU01	20170925
20170924	1225	100006	1	ZU01	0925
20170924	1225	100017	1	ZU01	0925
20170924	1225	100156	1	ZU01	0925
20170924	1225	100099	6	ZU01	0925
20170924	1225	100021	10	ZU01	0925
20170924	1225	100400	5	ZU01	0925
20170924	1225	100077	1	ZU01	0925
20170924	1225	200001	9	ZU01	0925
20170924	1225	200006	4	ZU01	0925
20170924	1225	200041	1	ZU01	0925
20170924	1225	200131	4	ZU01	0925
20170924	1225	200053	2	ZU01	0925
20170924	1225	300011	3	ZU01	0925
20170924	1225	400096	1	ZU01	0925
20170924	1225	200055	1	ZU01	0925
20170924	1234	100001	1	ZU01	0925
20170924	1234	100006	1	ZU01	0925
20170924	1234	100017	1	ZU01	0925
20170924	1234	100041	10	ZU01	0925
20170924	1234	100026	3	ZU01	0925
20170924	1234	100002	1	ZU01	0925
20170924	1234	100052	5	ZU01	0925
20170924	1234	200011	1	ZU01	0925
20170924	1234	200016	1	ZU01	0925
20170924	1234	200136	2	ZU01	0925
20170924	1234	200121	2	ZU01	0925
20170924	1234	200126	2	ZU01	0925
20170924	1234	200187	5	ZU01	0925
20170924	1234	200096	6	ZU01	0925
20170924	1234	300079	5	ZU01	0925
20170924	1234	300091	5	ZU01	0925
20170924	1234	300152	1	ZU01	0925
20170924	1200	100026	3	ZU01	0000
20170924	1200	100247	1	ZU01	0000
20170924	1200	100237	1	ZU01	0000
20170924	1200	100017	1	ZU01	0000
20170924	1200	100105	2	ZU01	0000
20170924	1200	200087	3	ZU01	0000
20170924	1200	200032	2	ZU01	0000
20170924	1200	200001	3	ZU01	0000
20170924	1200	200006	3	ZU01	0000
20170924	1200	200076	1	ZU01	0000
20170924	1200	200114	1	ZU01	0000
20170924	1200	200091	5	ZU01	0000
20170924	1200	200121	5	ZU01	0000
20170924	1200	200131	2	ZU01	0000
20170924	1200	200047	1	ZU01	0000
20170924	1200	200302	1	ZU01	0000
20170924	1200	200148	1	ZU01	0000
20170924	2142	100001	1	ZU01	0925
20170924	2142	100006	2	ZU01	0925
20170924	2142	100011	1	ZU01	0925
20170924	2142	100099	2	ZU01	0925
20170924	2142	100104	1	ZU01	0925
20170924	2142	100031	10	ZU01	0925
20170924	2142	100041	10	ZU01	0925
20170924	2142	100036	5	ZU01	0925
20170924	2142	100081	5	ZU01	0925
20170924	2142	100051	15	ZU01	0925
20170924	2142	100056	10	ZU01	0925
20170924	2142	100026	4	ZU01	0925
20170924	2142	100136	4	ZU01	0925
20170924	2142	100022	10	ZU01	0925
20170924	2142	200087	5	ZU01	0925
20170924	2142	200032	3	ZU01	0925
20170924	2142	200001	3	ZU01	0925
20170924	2142	200006	7	ZU01	0925
20170924	2142	200011	1	ZU01	0925
20170924	2142	200016	1	ZU01	0925
20170924	2142	200076	1	ZU01	0925
20170924	2142	200055	1	ZU01	0925
20170924	2142	200166	1	ZU01	0925
20170924	2142	200097	5	ZU01	0925
20170924	2142	200091	4	ZU01	0925
20170924	2142	200226	1	ZU01	0925
20170924	2142	200061	1	ZU01	0925
20170924	2142	200066	1	ZU01	0925
20170924	2142	200053	2	ZU01	0925
20170924	2142	200167	1	ZU01	0925
20170924	2142	300079	4	ZU01	0925
20170924	2142	300001	1	ZU01	0925
20170924	2142	300011	2	ZU01	0925
20170924	2142	300121	1	ZU01	0925
20170924	2142	300113	2	ZU01	0925
20170924	2142	300151	1	ZU01	0925
20170924	2142	300021	2	ZU01	0925
20170924	2142	400006	1	ZU01	0925
20170924	2142	400046	2	ZU01	0925
20170924	2142	400071	1	ZU01	0925
