20151019	2131	200032	1	ZU01	1020
20151019	2131	200226	2	ZU01	1020
20151019	2131	300026	1	ZU01	1020
20151019	2131	400042	1	ZU01	1020
20151019	2131	400046	1	ZU01	1020
20151019	2131	400071	1	ZU01	1020
20151019	2131	400031	1	ZU01	1020
20151019	2131	400162	1	ZU01	1020
20151019	2131	200168	1	ZU01	1020
20151019	2131	100052	5	ZU01	1020
20151019	1222	100006	1	ZU01	1020
20151019	1222	100031	3	ZU01	1020
20151019	1222	100041	1	ZU01	1020
20151019	1222	100036	1	ZU01	1020
20151019	1222	100081	1	ZU01	1020
20151019	1222	100056	13	ZU01	1020
20151019	1222	200032	1	ZU01	1020
20151019	1222	200001	3	ZU01	1020
20151019	1222	200006	1	ZU01	1020
20151019	1222	200011	1	ZU01	1020
20151019	1222	200131	1	ZU01	1020
20151019	1222	300011	1	ZU01	1020
20151019	1226	100001	1	ZU01	1020
20151019	1226	100006	1	ZU01	1020
20151019	1226	100099	3	ZU01	1020
20151019	1226	200001	2	ZU01	1020
20151019	1226	200006	2	ZU01	1020
20151019	1226	200016	2	ZU01	1020
20151019	1226	200116	2	ZU01	1020
20151019	1226	300079	2	ZU01	1020
20151019	1226	200011	2	ZU01	1020
20151019	1192	100056	10	ZU01	0000
20151019	1192	100061	5	ZU01	0000
20151019	1192	100177	1	ZU01	0000
20151019	1192	100105	2	ZU01	0000
20151019	1192	200032	4	ZU01	0000
20151019	1192	200001	1	ZU01	0000
20151019	1192	200006	3	ZU01	0000
20151019	1192	200016	1	ZU01	0000
20151019	1192	200076	1	ZU01	0000
20151019	1192	200097	1	ZU01	0000
20151019	1192	200091	2	ZU01	0000
20151019	1192	200171	1	ZU01	0000
20151019	1192	200066	1	ZU01	0000
20151019	1192	300079	3	ZU01	0000
20151019	1192	400196	1	ZU01	0000
20151019	1220	100099	1	ZU01	1020
20151019	1220	100051	10	ZU01	1020
20151019	1220	100056	20	ZU01	1020
20151019	1220	100026	1	ZU01	1020
20151019	1220	100136	1	ZU01	1020
20151019	1220	100092	1	ZU01	1020
20151019	1220	100002	1	ZU01	1020
20151019	1220	100105	2	ZU01	1020
20151019	1220	200087	2	ZU01	1020
20151019	1220	200032	1	ZU01	1020
20151019	1220	200001	1	ZU01	1020
20151019	1220	200006	1	ZU01	1020
20151019	1220	200011	1	ZU01	1020
20151019	1220	200016	1	ZU01	1020
20151019	1220	200076	2	ZU01	1020
20151019	1220	200036	1	ZU01	1020
20151019	1220	200091	2	ZU01	1020
20151019	1220	200096	2	ZU01	1020
20151019	1224	100011	1	ZU01	1020
20151019	1224	100099	2	ZU01	1020
20151019	1224	100021	5	ZU01	1020
20151019	1224	100026	2	ZU01	1020
20151019	1224	100237	2	ZU01	1020
20151019	1224	200001	2	ZU01	1020
20151019	1224	200136	3	ZU01	1020
20151019	1224	200053	3	ZU01	1020
20151019	1224	400042	1	ZU01	1020
20151019	1224	400046	1	ZU01	1020
20151019	1220	100105	1	ZU01	1020
20151019	1220	200055	1	ZU01	1020
20151019	1220	200056	1	ZU01	1020
20151019	1235	100099	1	ZU01	20151020
20151019	1235	100136	1	ZU01	20151020
20151019	1235	100002	1	ZU01	20151020
20151019	1235	100017	1	ZU01	20151020
20151019	1235	100105	1	ZU01	20151020
20151019	1235	200032	1	ZU01	20151020
20151019	1235	200001	3	ZU01	20151020
20151019	1235	200006	1	ZU01	20151020
20151019	1235	200114	1	ZU01	20151020
20151019	1235	200091	2	ZU01	20151020
20151019	1235	200096	1	ZU01	20151020
20151019	1235	300001	2	ZU01	20151020
20151019	1235	300011	2	ZU01	20151020
20151019	1235	300216	1	ZU01	20151020
20151019	1207	200032	3	ZU01	0000
20151019	1207	200001	3	ZU01	0000
20151019	1207	200006	6	ZU01	0000
20151019	1207	200076	4	ZU01	0000
20151019	1207	300079	5	ZU01	0000
20151019	1207	300121	1	ZU01	0000
20151019	2133	100099	1	ZU01	0000
20151019	2133	100081	3	ZU01	0000
20151019	2133	100051	5	ZU01	0000
20151019	2133	100056	10	ZU01	0000
20151019	2133	100022	3	ZU01	0000
20151019	2133	200032	1	ZU01	0000
20151019	2133	200001	1	ZU01	0000
20151019	2133	200006	1	ZU01	0000
20151019	2133	200076	1	ZU01	0000
20151019	2133	200121	1	ZU01	0000
20151019	2133	200126	1	ZU01	0000
20151019	2133	200061	1	ZU01	0000
20151019	2133	300079	1	ZU01	0000
20151019	2133	400042	1	ZU01	0000
20151019	1214	100017	1	ZU01	1020
20151019	1214	100056	15	ZU01	1020
20151019	1214	100061	5	ZU01	1020
20151019	1214	100022	5	ZU01	1020
20151019	1214	200006	2	ZU01	1020
20151019	1214	200166	1	ZU01	1020
20151019	1214	200091	2	ZU01	1020
20151019	1205	100099	1	ZU01	1020
20151019	1205	100104	1	ZU01	1020
20151019	1205	100092	1	ZU01	1020
20151019	1205	200032	1	ZU01	1020
20151019	1205	200001	1	ZU01	1020
20151019	1205	200006	1	ZU01	1020
20151019	1205	200101	1	ZU01	1020
20151019	1205	200055	1	ZU01	1020
20151019	1205	200091	1	ZU01	1020
20151019	1205	400042	1	ZU01	1020
20151019	1205	400031	1	ZU01	1020
20151019	1192	100026	1	ZU01	0000
20151019	1221	100099	2	ZU01	1020
20151019	1221	100056	20	ZU01	1020
20151019	1221	100021	5	ZU01	1020
20151019	1221	100136	1	ZU01	1020
20151019	1221	100133	1	ZU01	1020
20151019	1221	200087	2	ZU01	1020
20151019	1221	200001	1	ZU01	1020
20151019	1221	200006	2	ZU01	1020
20151019	1221	200151	1	ZU01	1020
20151019	1221	200055	1	ZU01	1020
20151019	1221	200097	1	ZU01	1020
20151019	1221	200091	1	ZU01	1020
20151019	1221	300121	1	ZU01	1020
20151019	1221	300091	5	ZU01	1020
20151019	1221	300022	6	ZU01	1020
20151019	1232	100001	1	ZU01	1020
20151019	1232	100006	1	ZU01	1020
20151019	1232	100011	1	ZU01	1020
20151019	1232	100099	2	ZU01	1020
20151019	1232	100104	1	ZU01	1020
20151019	1232	100136	1	ZU01	1020
20151019	1232	100022	5	ZU01	1020
20151019	1232	100002	1	ZU01	1020
20151019	1232	100105	2	ZU01	1020
20151019	1232	200032	1	ZU01	1020
20151019	1232	200001	2	ZU01	1020
20151019	1232	200006	2	ZU01	1020
20151019	1232	200226	5	ZU01	1020
20151019	1232	200053	2	ZU01	1020
20151019	1232	300079	2	ZU01	1020
20151019	1232	300087	1	ZU01	1020
20151019	1232	300121	1	ZU01	1020
20151019	1232	300141	1	ZU01	1020
20151019	1232	400046	1	ZU01	1020
20151019	1232	400071	1	ZU01	1020
20151019	1232	400162	1	ZU01	1020
20151019	1200	100099	1	ZU01	1020
20151019	1200	100104	1	ZU01	1020
20151019	1200	100026	3	ZU01	1020
20151019	1200	100136	1	ZU01	1020
20151019	1200	100247	1	ZU01	1020
20151019	1200	100237	3	ZU01	1020
20151019	1200	100017	2	ZU01	1020
20151019	1200	100105	3	ZU01	1020
20151019	1200	100309	2	ZU01	1020
20151019	1200	200087	6	ZU01	1020
20151019	1200	200032	2	ZU01	1020
20151019	1200	200001	4	ZU01	1020
20151019	1200	200006	4	ZU01	1020
20151019	1200	200076	2	ZU01	1020
20151019	1200	200041	1	ZU01	1020
20151019	1200	200091	4	ZU01	1020
20151019	1200	200186	3	ZU01	1020
20151019	1200	200167	1	ZU01	1020
20151019	1200	200303	1	ZU01	1020
20151019	1200	400042	2	ZU01	1020
20151019	1200	400046	1	ZU01	1020
20151019	1200	400162	1	ZU01	1020
20151019	1189	200136	5	ZU01	0000
20151019	1189	200121	5	ZU01	0000
20151019	1189	200126	10	ZU01	0000
20151019	1189	200141	5	ZU01	0000
20151019	1189	200131	5	ZU01	0000
20151019	2134	100001	1	ZU01	1020
20151019	2134	100006	1	ZU01	1020
20151019	2134	100017	1	ZU01	1020
20151019	2134	100156	1	ZU01	1020
20151019	2134	100056	30	ZU01	1020
20151019	2134	100066	6	ZU01	1020
20151019	2134	100061	15	ZU01	1020
20151019	2134	100127	2	ZU01	1020
20151019	2134	200087	3	ZU01	1020
20151019	2134	200032	1	ZU01	1020
20151019	2134	200076	5	ZU01	1020
20151019	2134	200091	2	ZU01	1020
20151019	2134	200121	1	ZU01	1020
20151019	2134	200131	5	ZU01	1020
20151019	2134	200001	1	ZU01	1020
20151019	2134	200006	1	ZU01	1020
20151019	2134	300079	2	ZU01	1020
20151019	2134	300121	1	ZU01	1020
20151019	2134	300091	3	ZU01	1020
20151019	2134	300026	1	ZU01	1020
20151019	2134	400042	1	ZU01	1020
20151019	2134	400046	1	ZU01	1020
20151019	2134	400031	1	ZU01	1020
20151019	2134	400162	1	ZU01	1020
20151019	5804	100001	1	ZU01	0000
20151019	5804	100006	1	ZU01	0000
20151019	5804	100099	1	ZU01	0000
20151019	5804	100104	1	ZU01	0000
20151019	5804	100081	20	ZU01	0000
20151019	5804	100002	1	ZU01	0000
20151019	5804	100018	1	ZU01	0000
20151019	5804	200011	1	ZU01	0000
20151019	5804	200168	1	ZU01	0000
20151019	5804	300001	2	ZU01	0000
20151019	5804	300011	2	ZU01	0000
20151019	5804	300176	1	ZU01	0000
20151019	1234	100105	2	ZU01	1020
20151019	1234	100052	10	ZU01	1020
20151019	1114	100011	1	ZU01	1020
20151019	1114	100081	5	ZU01	1020
20151019	1114	100026	2	ZU01	1020
20151019	1114	100136	1	ZU01	1020
20151019	1114	100092	1	ZU01	1020
20151019	1114	100022	5	ZU01	1020
20151019	1114	100237	1	ZU01	1020
20151019	1114	200001	4	ZU01	1020
20151019	1114	200006	2	ZU01	1020
20151019	1114	200011	2	ZU01	1020
20151019	1114	200091	1	ZU01	1020
20151019	1114	200167	1	ZU01	1020
20151019	1114	300001	1	ZU01	1020
20151019	1114	300151	1	ZU01	1020
20151019	1114	400162	1	ZU01	1020
20151019	1114	400251	1	ZU01	1020
20151019	1180	100036	5	ZU01	0000
20151019	1180	100081	5	ZU01	0000
20151019	1180	100022	5	ZU01	0000
20151019	1180	200032	1	ZU01	0000
20151019	1180	200021	2	ZU01	0000
20151019	1180	200011	1	ZU01	0000
20151019	1180	200016	1	ZU01	0000
20151019	1180	200006	1	ZU01	0000
20151019	1180	300001	1	ZU01	0000
20151019	1180	300141	1	ZU01	0000
20151019	1180	100041	5	ZU01	0000
20151019	1233	100006	1	ZU01	20151020
20151019	1233	100011	1	ZU01	20151020
20151019	1233	100156	1	ZU01	20151020
20151019	1233	100031	1	ZU01	20151020
20151019	1233	100041	2	ZU01	20151020
20151019	1233	100036	4	ZU01	20151020
20151019	1233	100081	2	ZU01	20151020
20151019	1233	100051	7	ZU01	20151020
20151019	1233	100056	7	ZU01	20151020
20151019	1233	100066	1	ZU01	20151020
20151019	1233	100061	4	ZU01	20151020
20151019	1233	100026	1	ZU01	20151020
20151019	1233	100136	1	ZU01	20151020
20151019	1233	100251	1	ZU01	20151020
20151019	1233	100309	1	ZU01	20151020
20151019	1233	100052	2	ZU01	20151020
20151019	1233	200087	1	ZU01	20151020
20151019	1233	200032	1	ZU01	20151020
20151019	1233	200001	2	ZU01	20151020
20151019	1233	200006	1	ZU01	20151020
20151019	1233	200151	1	ZU01	20151020
20151019	1233	200016	1	ZU01	20151020
20151019	1233	200056	1	ZU01	20151020
20151019	1233	200097	1	ZU01	20151020
20151019	1233	200091	2	ZU01	20151020
20151019	1233	200171	1	ZU01	20151020
20151019	1233	200061	1	ZU01	20151020
20151019	1233	200187	2	ZU01	20151020
20151019	1233	300006	1	ZU01	20151020
20151019	1233	300221	1	ZU01	20151020
20151019	1233	300281	1	ZU01	20151020
20151019	1233	400066	1	ZU01	20151020
20151019	1225	100006	2	ZU01	1020
20151019	1225	100017	2	ZU01	1020
20151019	1225	100099	3	ZU01	1020
20151019	1225	100021	10	ZU01	1020
20151019	1225	200001	12	ZU01	1020
20151019	1225	200006	4	ZU01	1020
20151019	1225	200041	1	ZU01	1020
20151019	1225	200036	1	ZU01	1020
20151019	1225	200053	1	ZU01	1020
20151019	1225	300151	1	ZU01	1020
20151019	1225	400001	1	ZU01	1020
20151019	1225	400086	4	ZU01	1020
20151019	2138	100011	1	ZU01	1020
20151019	2138	100036	10	ZU01	1020
20151019	2138	100051	10	ZU01	1020
20151019	2138	100056	10	ZU01	1020
20151019	2138	100026	1	ZU01	1020
20151019	2138	100022	5	ZU01	1020
20151019	2138	100177	1	ZU01	1020
20151019	2138	100105	1	ZU01	1020
20151019	2138	100309	1	ZU01	1020
20151019	2138	100052	5	ZU01	1020
20151019	2138	200087	2	ZU01	1020
20151019	2138	200032	1	ZU01	1020
20151019	2138	200001	2	ZU01	1020
20151019	2138	200006	2	ZU01	1020
20151019	2138	200011	1	ZU01	1020
20151019	2138	200016	1	ZU01	1020
20151019	2138	200056	1	ZU01	1020
20151019	2138	200091	3	ZU01	1020
20151019	2138	200061	1	ZU01	1020
20151019	2138	200053	2	ZU01	1020
20151019	2138	300079	2	ZU01	1020
20151019	2138	300006	1	ZU01	1020
20151019	2138	300001	2	ZU01	1020
20151019	2138	300091	3	ZU01	1020
20151019	2139	100017	1	ZU01	1020
20151019	2139	100099	1	ZU01	1020
20151019	2139	100031	5	ZU01	1020
20151019	2139	100051	10	ZU01	1020
20151019	2139	100056	10	ZU01	1020
20151019	2139	100066	5	ZU01	1020
20151019	2139	100061	5	ZU01	1020
20151019	2139	100026	1	ZU01	1020
20151019	2139	100136	1	ZU01	1020
20151019	2139	100092	1	ZU01	1020
20151019	2139	100141	1	ZU01	1020
20151019	2139	100022	5	ZU01	1020
20151019	2139	100127	2	ZU01	1020
20151019	2139	100002	1	ZU01	1020
20151019	2139	100105	2	ZU01	1020
20151019	2139	100309	1	ZU01	1020
20151019	2139	200087	3	ZU01	1020
20151019	2139	200032	1	ZU01	1020
20151019	2139	200001	3	ZU01	1020
20151019	2139	200006	2	ZU01	1020
20151019	2139	200151	1	ZU01	1020
20151019	2139	200011	1	ZU01	1020
20151019	2139	200016	1	ZU01	1020
20151019	2139	200076	2	ZU01	1020
20151019	2139	200114	1	ZU01	1020
20151019	2139	200091	2	ZU01	1020
20151019	2139	200061	1	ZU01	1020
20151019	2139	300079	2	ZU01	1020
20151019	2139	300001	1	ZU01	1020
20151019	2139	300011	1	ZU01	1020
20151019	2139	300113	5	ZU01	1020
20151019	2139	300186	1	ZU01	1020
20151019	2139	300221	1	ZU01	1020
20151019	2139	300266	1	ZU01	1020
20151019	2139	300021	1	ZU01	1020
20151019	2139	400042	2	ZU01	1020
20151019	2139	400162	1	ZU01	1020
20151019	2139	300176	1	ZU01	1020
