20170403	1235	200096	1	ZU01	20170404
20170403	1235	300006	1	ZU01	20170404
20170403	1235	300001	2	ZU01	20170404
20170403	1235	300011	2	ZU01	20170404
20170403	1235	300216	1	ZU01	20170404
20170403	1235	300121	1	ZU01	20170404
20170403	1235	300141	1	ZU01	20170404
20170403	1235	400042	1	ZU01	20170404
20170403	1235	400046	1	ZU01	20170404
20170403	1235	400071	1	ZU01	20170404
20170403	1235	400061	1	ZU01	20170404
20170403	1234	100006	2	ZU01	0404
20170403	1234	100017	1	ZU01	0404
20170403	1234	100026	3	ZU01	0404
20170403	1234	100136	3	ZU01	0404
20170403	1234	100247	2	ZU01	0404
20170403	1234	100309	2	ZU01	0404
20170403	1234	200151	3	ZU01	0404
20170403	1234	200076	3	ZU01	0404
20170403	1234	200114	2	ZU01	0404
20170403	1234	200116	3	ZU01	0404
20170403	1234	200186	2	ZU01	0404
20170403	1234	200303	1	ZU01	0404
20170403	1234	300141	2	ZU01	0404
20170403	1234	300027	1	ZU01	0404
20170403	1234	400042	2	ZU01	0404
20170403	1234	400046	2	ZU01	0404
20170403	1234	400071	1	ZU01	0404
20170403	1234	400162	1	ZU01	0404
20170403	1234	400061	1	ZU01	0404
20170403	1234	400066	2	ZU01	0404
20170403	1234	400216	1	ZU01	0404
20170403	1226	100011	1	ZU01	0404
20170403	1226	100237	2	ZU01	0404
20170403	1226	200001	1	ZU01	0404
20170403	1226	200006	3	ZU01	0404
20170403	1226	200011	2	ZU01	0404
20170403	1226	200056	1	ZU01	0404
20170403	1226	400042	2	ZU01	0404
20170403	1226	400046	2	ZU01	0404
20170403	2131	100099	2	ZU01	0404
20170403	2131	100309	1	ZU01	0404
20170403	2131	200032	1	ZU01	0404
20170403	2131	200001	1	ZU01	0404
20170403	2131	200006	1	ZU01	0404
20170403	2131	400042	1	ZU01	0404
20170403	2131	400066	1	ZU01	0404
20170403	1237	100001	1	ZU01	0404
20170403	1207	200032	2	ZU01	0000
20170403	1207	200001	2	ZU01	0000
20170403	1207	200006	4	ZU01	0000
20170403	1207	200076	2	ZU01	0000
20170403	1207	300121	1	ZU01	0000
20170403	1207	300021	1	ZU01	0000
20170403	1220	100001	2	ZU01	0404
20170403	1220	100104	1	ZU01	0404
20170403	1220	100081	4	ZU01	0404
20170403	1220	100061	10	ZU01	0404
20170403	1220	100026	1	ZU01	0404
20170403	1220	100136	1	ZU01	0404
20170403	1220	100105	1	ZU01	0404
20170403	1220	200087	2	ZU01	0404
20170403	1220	200032	1	ZU01	0404
20170403	1220	200001	1	ZU01	0404
20170403	1220	200006	1	ZU01	0404
20170403	1220	200056	1	ZU01	0404
20170403	1220	200091	1	ZU01	0404
20170403	1220	300026	1	ZU01	0404
20170403	1220	300123	1	ZU01	0404
20170403	1220	400042	1	ZU01	0404
20170403	1224	100006	1	ZU01	0404
20170403	1224	100099	2	ZU01	0404
20170403	1224	100136	1	ZU01	0404
20170403	1224	100237	2	ZU01	0404
20170403	1224	200001	3	ZU01	0404
20170403	1224	200006	2	ZU01	0404
20170403	1224	200187	5	ZU01	0404
20170403	1224	300027	1	ZU01	0404
20170403	1224	400042	1	ZU01	0404
20170403	1224	400046	1	ZU01	0404
20170403	1224	100052	10	ZU01	0404
20170403	2133	100001	1	ZU01	0000
20170403	2133	100099	1	ZU01	0000
20170403	2133	100081	3	ZU01	0000
20170403	2133	100056	5	ZU01	0000
20170403	2133	100061	5	ZU01	0000
20170403	2133	100136	1	ZU01	0000
20170403	2133	200001	1	ZU01	0000
20170403	2133	200006	1	ZU01	0000
20170403	2133	200036	1	ZU01	0000
20170403	2133	200146	1	ZU01	0000
20170403	2133	200023	2	ZU01	0000
20170403	1224	200166	1	ZU01	0404
20170403	1200	100099	1	ZU01	0404
20170403	1200	100104	1	ZU01	0404
20170403	1200	100026	3	ZU01	0404
20170403	1200	100136	1	ZU01	0404
20170403	1200	100002	1	ZU01	0404
20170403	1200	100237	3	ZU01	0404
20170403	1200	100105	1	ZU01	0404
20170403	1200	100309	2	ZU01	0404
20170403	1200	200087	5	ZU01	0404
20170403	1200	200032	2	ZU01	0404
20170403	1200	200001	4	ZU01	0404
20170403	1200	200006	4	ZU01	0404
20170403	1200	200076	1	ZU01	0404
20170403	1200	200055	1	ZU01	0404
20170403	1200	200091	2	ZU01	0404
20170403	1200	200186	3	ZU01	0404
20170403	1200	200061	1	ZU01	0404
20170403	1200	400042	3	ZU01	0404
20170403	1200	400061	2	ZU01	0404
20170403	1233	100006	1	ZU01	20170404
20170403	1233	100099	1	ZU01	20170404
20170403	1233	100041	5	ZU01	20170404
20170403	1233	100061	5	ZU01	20170404
20170403	1233	100026	1	ZU01	20170404
20170403	1233	100136	2	ZU01	20170404
20170403	1233	100022	1	ZU01	20170404
20170403	1233	100237	1	ZU01	20170404
20170403	1233	100017	1	ZU01	20170404
20170403	1233	100052	3	ZU01	20170404
20170403	1233	200087	1	ZU01	20170404
20170403	1233	200032	1	ZU01	20170404
20170403	1233	200001	1	ZU01	20170404
20170403	1233	200006	1	ZU01	20170404
20170403	1233	200076	2	ZU01	20170404
20170403	1233	200114	1	ZU01	20170404
20170403	1233	200097	2	ZU01	20170404
20170403	1233	200023	2	ZU01	20170404
20170403	1233	300079	1	ZU01	20170404
20170403	1233	300001	1	ZU01	20170404
20170403	1233	300216	1	ZU01	20170404
20170403	1233	300141	1	ZU01	20170404
20170403	1233	300137	1	ZU01	20170404
20170403	1233	400001	1	ZU01	20170404
20170403	1213	100105	2	ZU01	0404
20170403	1213	200076	3	ZU01	0404
20170403	2139	100006	1	ZU01	0404
20170403	2139	100031	5	ZU01	0404
20170403	2139	100051	5	ZU01	0404
20170403	2139	100056	5	ZU01	0404
20170403	2139	100026	1	ZU01	0404
20170403	2139	100136	1	ZU01	0404
20170403	2139	100092	1	ZU01	0404
20170403	2139	100002	1	ZU01	0404
20170403	2139	100105	1	ZU01	0404
20170403	2139	100052	5	ZU01	0404
20170403	2139	200087	2	ZU01	0404
20170403	2139	200001	2	ZU01	0404
20170403	2139	200006	3	ZU01	0404
20170403	2139	200076	2	ZU01	0404
20170403	2139	200096	2	ZU01	0404
20170403	2139	300027	1	ZU01	0404
20170403	2134	100001	1	ZU01	0404
20170403	2134	100006	1	ZU01	0404
20170403	2134	100099	1	ZU01	0404
20170403	2134	100104	1	ZU01	0404
20170403	2134	100056	8	ZU01	0404
20170403	2134	200087	2	ZU01	0404
20170403	2134	200001	1	ZU01	0404
20170403	2134	200006	1	ZU01	0404
20170403	2134	200076	5	ZU01	0404
20170403	2134	200091	2	ZU01	0404
20170403	2134	200131	1	ZU01	0404
20170403	2134	200053	1	ZU01	0404
20170403	2134	300121	1	ZU01	0404
20170403	2134	300091	5	ZU01	0404
20170403	2134	300012	1	ZU01	0404
20170403	1192	100099	1	ZU01	0000
20170403	1192	100041	5	ZU01	0000
20170403	1192	100036	5	ZU01	0000
20170403	1192	100056	10	ZU01	0000
20170403	1192	100026	1	ZU01	0000
20170403	1192	100237	1	ZU01	0000
20170403	1192	100105	1	ZU01	0000
20170403	1192	100309	1	ZU01	0000
20170403	1192	100052	5	ZU01	0000
20170403	1192	200032	4	ZU01	0000
20170403	1192	200001	1	ZU01	0000
20170403	1192	200006	2	ZU01	0000
20170403	1192	200076	4	ZU01	0000
20170403	1192	200097	2	ZU01	0000
20170403	1192	200091	3	ZU01	0000
20170403	1192	200171	1	ZU01	0000
20170403	1192	200023	1	ZU01	0000
20170403	1192	300001	1	ZU01	0000
20170403	1192	300011	2	ZU01	0000
20170403	1192	300137	1	ZU01	0000
20170403	2138	100001	1	ZU01	0404
20170403	2138	100099	1	ZU01	0404
20170403	2138	100104	1	ZU01	0404
20170403	2138	100136	1	ZU01	0404
20170403	2138	100002	1	ZU01	0404
20170403	2138	100017	1	ZU01	0404
20170403	2138	100105	1	ZU01	0404
20170403	2138	100309	1	ZU01	0404
20170403	2138	200087	1	ZU01	0404
20170403	2138	200001	2	ZU01	0404
20170403	2138	200006	2	ZU01	0404
20170403	2138	200011	1	ZU01	0404
20170403	2138	200041	1	ZU01	0404
20170403	2138	200114	1	ZU01	0404
20170403	2138	200056	1	ZU01	0404
20170403	2138	200186	1	ZU01	0404
20170403	2138	200023	1	ZU01	0404
20170403	2138	200066	1	ZU01	0404
20170403	2138	200053	2	ZU01	0404
20170403	2138	200047	1	ZU01	0404
20170403	2138	200187	3	ZU01	0404
20170403	2138	300079	1	ZU01	0404
20170403	2138	300006	1	ZU01	0404
20170403	2138	300001	1	ZU01	0404
20170403	2138	300091	3	ZU01	0404
20170403	2138	300137	1	ZU01	0404
20170403	2138	400251	1	ZU01	0404
20170403	1221	100001	1	ZU01	0404
20170403	1221	100099	2	ZU01	0404
20170403	1221	100051	5	ZU01	0404
20170403	1221	100056	20	ZU01	0404
20170403	1221	100136	1	ZU01	0404
20170403	1221	100092	1	ZU01	0404
20170403	1221	200087	2	ZU01	0404
20170403	1221	200001	1	ZU01	0404
20170403	1221	200006	1	ZU01	0404
20170403	1221	200055	1	ZU01	0404
20170403	1221	200191	1	ZU01	0404
20170403	1221	200187	10	ZU01	0404
20170403	1221	400201	2	ZU01	0404
20170403	1214	100001	1	ZU01	20170404
20170403	1214	100017	1	ZU01	20170404
20170403	1214	100036	5	ZU01	20170404
20170403	1214	100056	5	ZU01	20170404
20170403	1214	100061	5	ZU01	20170404
20170403	1214	100026	2	ZU01	20170404
20170403	1214	100002	1	ZU01	20170404
20170403	1214	100237	2	ZU01	20170404
20170403	1214	100308	1	ZU01	20170404
20170403	1214	200006	4	ZU01	20170404
20170403	1214	200166	1	ZU01	20170404
20170403	1214	200091	2	ZU01	20170404
20170403	1214	200096	2	ZU01	20170404
20170403	1214	200303	1	ZU01	20170404
20170403	1214	300027	1	ZU01	20170404
20170403	1214	400046	1	ZU01	20170404
20170403	1114	100001	1	ZU01	20170404
20170403	1114	100156	1	ZU01	20170404
20170403	1114	100099	1	ZU01	20170404
20170403	1114	100104	1	ZU01	20170404
20170403	1114	100077	1	ZU01	20170404
20170403	1114	100026	3	ZU01	20170404
20170403	1114	100136	1	ZU01	20170404
20170403	1114	100022	8	ZU01	20170404
20170403	1114	100247	1	ZU01	20170404
20170403	1114	100002	1	ZU01	20170404
20170403	1114	100237	2	ZU01	20170404
20170403	1114	100105	1	ZU01	20170404
20170403	1114	100309	1	ZU01	20170404
20170403	1114	200001	3	ZU01	20170404
20170403	1114	200006	2	ZU01	20170404
20170403	1114	200011	1	ZU01	20170404
20170403	1114	200091	1	ZU01	20170404
20170403	1114	200121	1	ZU01	20170404
20170403	1114	200131	5	ZU01	20170404
20170403	1114	200096	1	ZU01	20170404
20170403	1114	300001	1	ZU01	20170404
20170403	1114	300026	1	ZU01	20170404
20170403	1114	300012	1	ZU01	20170404
20170403	1114	300023	3	ZU01	20170404
20170403	1114	400001	1	ZU01	20170404
20170403	1114	400071	1	ZU01	20170404
20170403	1114	400031	1	ZU01	20170404
20170403	1114	400162	1	ZU01	20170404
20170403	1114	400066	2	ZU01	20170404
20170403	1114	400091	1	ZU01	20170404
20170403	1237	100099	1	ZU01	0404
20170403	1237	100081	5	ZU01	0404
20170403	1237	100056	10	ZU01	0404
20170403	1237	100066	10	ZU01	0404
20170403	1237	100061	5	ZU01	0404
20170403	1237	100026	2	ZU01	0404
20170403	1237	100022	10	ZU01	0404
20170403	1237	100052	5	ZU01	0404
20170403	1237	200011	1	ZU01	0404
20170403	1237	200016	2	ZU01	0404
20170403	1237	200076	1	ZU01	0404
20170403	1237	200053	2	ZU01	0404
20170403	1237	200047	2	ZU01	0404
20170403	1237	300006	1	ZU01	0404
20170403	1237	300001	1	ZU01	0404
20170403	1237	300011	2	ZU01	0404
20170403	1237	300151	1	ZU01	0404
20170403	1237	300240	1	ZU01	0404
20170403	1237	300141	2	ZU01	0404
20170403	1205	100001	1	ZU01	0404
20170403	1205	100056	5	ZU01	0404
20170403	1205	100066	3	ZU01	0404
20170403	1205	100077	1	ZU01	0404
20170403	1205	100026	1	ZU01	0404
20170403	1205	100237	1	ZU01	0404
20170403	1205	200087	1	ZU01	0404
20170403	1205	200001	2	ZU01	0404
20170403	1205	200006	2	ZU01	0404
20170403	1205	200021	1	ZU01	0404
20170403	1205	200076	1	ZU01	0404
20170403	1205	200101	1	ZU01	0404
20170403	1205	200036	1	ZU01	0404
20170403	1205	200091	1	ZU01	0404
20170403	1205	400046	1	ZU01	0404
20170403	1234	100099	2	ZU01	0404
20170403	1225	100006	1	ZU01	0404
20170403	1225	100017	1	ZU01	0404
20170403	1225	100099	2	ZU01	0404
20170403	1225	100061	5	ZU01	0404
20170403	1225	100400	3	ZU01	0404
20170403	1225	100077	1	ZU01	0404
20170403	1225	200001	3	ZU01	0404
20170403	1225	200006	3	ZU01	0404
20170403	1225	200041	1	ZU01	0404
20170403	1225	200036	2	ZU01	0404
20170403	1225	200131	5	ZU01	0404
20170403	1225	300011	1	ZU01	0404
20170403	1225	400001	1	ZU01	0404
20170403	1225	400277	1	ZU01	0404
20170403	1232	100006	1	ZU01	0404
20170403	1232	100011	1	ZU01	0404
20170403	1232	100099	3	ZU01	0404
20170403	1232	100197	2	ZU01	0404
20170403	1232	100136	2	ZU01	0404
20170403	1232	100002	1	ZU01	0404
20170403	1232	100105	2	ZU01	0404
20170403	1232	100052	3	ZU01	0404
20170403	1232	200032	1	ZU01	0404
20170403	1232	200001	2	ZU01	0404
20170403	1232	200006	2	ZU01	0404
20170403	1232	200036	1	ZU01	0404
20170403	1232	200053	2	ZU01	0404
20170403	1232	200096	4	ZU01	0404
20170403	1232	300079	1	ZU01	0404
20170403	1232	300021	1	ZU01	0404
20170403	1232	300141	1	ZU01	0404
20170403	1232	300026	1	ZU01	0404
20170403	1232	400042	1	ZU01	0404
20170403	1232	400046	1	ZU01	0404
20170403	1232	400162	1	ZU01	0404
