20160223	1234	100018	1	ZU01	0224
20160223	1234	200151	3	ZU01	0224
20160223	1234	200011	2	ZU01	0224
20160223	1234	200016	2	ZU01	0224
20160223	1234	200114	2	ZU01	0224
20160223	1234	200171	1	ZU01	0224
20160223	1234	200121	3	ZU01	0224
20160223	1234	300151	2	ZU01	0224
20160223	1234	400083	1	ZU01	0224
20160223	1234	400066	2	ZU01	0224
20160223	1185	100017	1	ZU01	20160224
20160223	1185	100099	1	ZU01	20160224
20160223	1185	100104	1	ZU01	20160224
20160223	1185	100136	1	ZU01	20160224
20160223	1185	100237	1	ZU01	20160224
20160223	1185	200001	2	ZU01	20160224
20160223	1185	200006	1	ZU01	20160224
20160223	1185	200011	1	ZU01	20160224
20160223	1185	200016	1	ZU01	20160224
20160223	1185	200076	2	ZU01	20160224
20160223	1185	200055	1	ZU01	20160224
20160223	1185	200187	5	ZU01	20160224
20160223	1185	400001	1	ZU01	20160224
20160223	2142	100001	1	ZU01	0224
20160223	2142	100006	1	ZU01	0224
20160223	2142	100156	1	ZU01	0224
20160223	2142	100099	2	ZU01	0224
20160223	2142	100031	10	ZU01	0224
20160223	2142	100081	5	ZU01	0224
20160223	2142	100051	10	ZU01	0224
20160223	2142	100056	10	ZU01	0224
20160223	2142	100026	2	ZU01	0224
20160223	2142	100136	2	ZU01	0224
20160223	2142	100092	1	ZU01	0224
20160223	2142	100022	10	ZU01	0224
20160223	2142	100017	1	ZU01	0224
20160223	2142	100105	1	ZU01	0224
20160223	2142	100052	5	ZU01	0224
20160223	2142	200087	6	ZU01	0224
20160223	2142	200032	2	ZU01	0224
20160223	2142	200001	2	ZU01	0224
20160223	2142	200006	3	ZU01	0224
20160223	2142	200011	2	ZU01	0224
20160223	2142	200016	2	ZU01	0224
20160223	2142	200076	1	ZU01	0224
20160223	2142	200041	1	ZU01	0224
20160223	2142	200036	1	ZU01	0224
20160223	2142	200114	1	ZU01	0224
20160223	2142	200097	4	ZU01	0224
20160223	2142	200091	2	ZU01	0224
20160223	2142	300079	2	ZU01	0224
20160223	2142	300006	1	ZU01	0224
20160223	2142	300001	1	ZU01	0224
20160223	2142	300011	2	ZU01	0224
20160223	2142	300246	1	ZU01	0224
20160223	2142	300151	1	ZU01	0224
20160223	2142	300021	1	ZU01	0224
20160223	2142	400046	2	ZU01	0224
20160223	2142	400071	1	ZU01	0224
20160223	1189	100099	6	ZU01	0000
20160223	1189	100031	5	ZU01	0000
20160223	1189	100081	15	ZU01	0000
20160223	1189	100022	5	ZU01	0000
20160223	1189	100052	15	ZU01	0000
20160223	1189	200021	2	ZU01	0000
20160223	1189	200011	2	ZU01	0000
20160223	1189	200097	2	ZU01	0000
20160223	1189	200001	2	ZU01	0000
20160223	1189	200006	2	ZU01	0000
20160223	1189	200187	5	ZU01	0000
20160223	1189	400086	1	ZU01	0000
20160223	1189	200171	1	ZU01	0000
20160223	1207	200032	2	ZU01	0000
20160223	1207	200001	2	ZU01	0000
20160223	1207	200006	4	ZU01	0000
20160223	1207	200076	2	ZU01	0000
20160223	1207	300079	3	ZU01	0000
20160223	1222	100031	2	ZU01	0224
20160223	1222	100036	1	ZU01	0224
20160223	1222	100081	1	ZU01	0224
20160223	1222	100056	5	ZU01	0224
20160223	1222	100066	2	ZU01	0224
20160223	1222	100061	1	ZU01	0224
20160223	1222	200032	1	ZU01	0224
20160223	1222	200053	1	ZU01	0224
20160223	1177	100099	1	ZU01	0000
20160223	1177	100031	5	ZU01	0000
20160223	1177	100056	5	ZU01	0000
20160223	1177	200216	1	ZU01	0000
20160223	1177	300176	1	ZU01	0000
20160223	1177	400086	1	ZU01	0000
20160223	2133	100001	1	ZU01	0000
20160223	2133	100006	1	ZU01	0000
20160223	2133	100156	1	ZU01	0000
20160223	2133	100031	2	ZU01	0000
20160223	2133	100081	3	ZU01	0000
20160223	2133	100051	2	ZU01	0000
20160223	2133	100056	5	ZU01	0000
20160223	2133	100026	1	ZU01	0000
20160223	2133	100022	5	ZU01	0000
20160223	2133	200032	1	ZU01	0000
20160223	2133	200001	1	ZU01	0000
20160223	2133	200006	1	ZU01	0000
20160223	2133	200076	1	ZU01	0000
20160223	2133	200097	3	ZU01	0000
20160223	2133	200146	1	ZU01	0000
20160223	2133	200187	2	ZU01	0000
20160223	2133	300091	2	ZU01	0000
20160223	1234	100133	1	ZU01	0224
20160223	1207	300001	1	ZU01	0000
20160223	1220	100001	1	ZU01	0224
20160223	1220	100081	5	ZU01	0224
20160223	1220	100022	5	ZU01	0224
20160223	1220	100105	1	ZU01	0224
20160223	1220	200032	1	ZU01	0224
20160223	1220	200001	1	ZU01	0224
20160223	1220	200006	1	ZU01	0224
20160223	1220	200011	1	ZU01	0224
20160223	1220	200076	2	ZU01	0224
20160223	1220	200091	2	ZU01	0224
20160223	1220	300001	1	ZU01	0224
20160223	1220	400006	1	ZU01	0224
20160223	1220	400042	1	ZU01	0224
20160223	1220	400046	1	ZU01	0224
20160223	1226	100006	1	ZU01	0224
20160223	1226	100162	1	ZU01	0224
20160223	1226	100237	1	ZU01	0224
20160223	1226	200001	2	ZU01	0224
20160223	1226	200006	2	ZU01	0224
20160223	1226	200011	2	ZU01	0224
20160223	1226	200016	2	ZU01	0224
20160223	1226	200056	1	ZU01	0224
20160223	1226	300079	4	ZU01	0224
20160223	1226	300091	5	ZU01	0224
20160223	1213	100001	1	ZU01	0224
20160223	1213	100099	1	ZU01	0224
20160223	1213	100026	2	ZU01	0224
20160223	1213	100186	1	ZU01	0224
20160223	1213	100022	10	ZU01	0224
20160223	1213	100247	3	ZU01	0224
20160223	1213	100105	1	ZU01	0224
20160223	1213	100309	2	ZU01	0224
20160223	1213	200001	4	ZU01	0224
20160223	1213	200006	4	ZU01	0224
20160223	1213	200151	1	ZU01	0224
20160223	1213	200011	1	ZU01	0224
20160223	1213	200016	2	ZU01	0224
20160223	1213	200114	3	ZU01	0224
20160223	1213	300141	3	ZU01	0224
20160223	1213	300022	6	ZU01	0224
20160223	1213	400066	3	ZU01	0224
20160223	1213	400216	1	ZU01	0224
20160223	1235	100006	1	ZU01	20160224
20160223	1235	100011	1	ZU01	20160224
20160223	1235	100099	1	ZU01	20160224
20160223	1235	100104	2	ZU01	20160224
20160223	1235	100031	10	ZU01	20160224
20160223	1235	100051	10	ZU01	20160224
20160223	1235	100066	10	ZU01	20160224
20160223	1235	100026	2	ZU01	20160224
20160223	1235	100002	1	ZU01	20160224
20160223	1235	100105	1	ZU01	20160224
20160223	1235	100309	1	ZU01	20160224
20160223	1235	100052	10	ZU01	20160224
20160223	1235	200032	1	ZU01	20160224
20160223	1235	200001	3	ZU01	20160224
20160223	1235	200006	2	ZU01	20160224
20160223	1235	200011	1	ZU01	20160224
20160223	1235	200076	2	ZU01	20160224
20160223	1235	200055	1	ZU01	20160224
20160223	1235	200114	1	ZU01	20160224
20160223	1235	200056	1	ZU01	20160224
20160223	1235	200091	1	ZU01	20160224
20160223	1235	200047	1	ZU01	20160224
20160223	1235	200096	1	ZU01	20160224
20160223	1235	200168	1	ZU01	20160224
20160223	1235	300006	1	ZU01	20160224
20160223	1235	300001	2	ZU01	20160224
20160223	1235	300121	1	ZU01	20160224
20160223	1235	300211	1	ZU01	20160224
20160223	1235	300013	1	ZU01	20160224
20160223	1235	400042	1	ZU01	20160224
20160223	1235	400046	1	ZU01	20160224
20160223	1235	400071	1	ZU01	20160224
20160223	1205	100001	1	ZU01	0224
20160223	1205	100006	1	ZU01	0224
20160223	1205	100099	1	ZU01	0224
20160223	1205	100056	3	ZU01	0224
20160223	1205	100026	1	ZU01	0224
20160223	1205	100247	1	ZU01	0224
20160223	1205	100105	1	ZU01	0224
20160223	1205	200032	1	ZU01	0224
20160223	1205	200001	1	ZU01	0224
20160223	1205	200006	1	ZU01	0224
20160223	1205	200021	1	ZU01	0224
20160223	1205	200016	1	ZU01	0224
20160223	1205	200076	1	ZU01	0224
20160223	1205	200101	1	ZU01	0224
20160223	1205	200056	1	ZU01	0224
20160223	1205	200091	1	ZU01	0224
20160223	1205	200061	1	ZU01	0224
20160223	1205	400042	1	ZU01	0224
20160223	2139	100001	1	ZU01	0224
20160223	2139	100017	1	ZU01	0224
20160223	2139	100156	1	ZU01	0224
20160223	2139	100051	20	ZU01	0224
20160223	2139	100022	3	ZU01	0224
20160223	2139	200087	3	ZU01	0224
20160223	2139	200032	2	ZU01	0224
20160223	2139	200001	3	ZU01	0224
20160223	2139	200006	1	ZU01	0224
20160223	2139	200011	1	ZU01	0224
20160223	2139	200076	3	ZU01	0224
20160223	2139	200041	1	ZU01	0224
20160223	2139	200114	1	ZU01	0224
20160223	2139	200056	1	ZU01	0224
20160223	2139	200091	2	ZU01	0224
20160223	2139	200187	5	ZU01	0224
20160223	2139	200096	2	ZU01	0224
20160223	2139	300079	2	ZU01	0224
20160223	2139	300001	1	ZU01	0224
20160223	2139	300021	1	ZU01	0224
20160223	2139	300013	1	ZU01	0224
20160223	1200	100077	1	ZU01	0224
20160223	1200	100026	2	ZU01	0224
20160223	1200	100136	1	ZU01	0224
20160223	1200	200087	4	ZU01	0224
20160223	1200	200032	1	ZU01	0224
20160223	1200	200001	3	ZU01	0224
20160223	1200	200006	3	ZU01	0224
20160223	1200	200076	1	ZU01	0224
20160223	1200	300141	2	ZU01	0224
20160223	1200	400042	2	ZU01	0224
20160223	2133	200011	1	ZU01	0000
20160223	1233	100001	1	ZU01	20160224
20160223	1233	100031	4	ZU01	20160224
20160223	1233	100051	2	ZU01	20160224
20160223	1233	100056	4	ZU01	20160224
20160223	1233	100066	2	ZU01	20160224
20160223	1233	100061	1	ZU01	20160224
20160223	1233	100026	1	ZU01	20160224
20160223	1233	100241	1	ZU01	20160224
20160223	1233	100022	1	ZU01	20160224
20160223	1233	100105	1	ZU01	20160224
20160223	1233	100052	4	ZU01	20160224
20160223	1233	200087	1	ZU01	20160224
20160223	1233	200001	1	ZU01	20160224
20160223	1233	200006	1	ZU01	20160224
20160223	1233	200076	1	ZU01	20160224
20160223	1233	200097	1	ZU01	20160224
20160223	1233	200091	1	ZU01	20160224
20160223	1233	200171	1	ZU01	20160224
20160223	1233	200187	2	ZU01	20160224
20160223	1233	300141	1	ZU01	20160224
20160223	1233	400083	1	ZU01	20160224
20160223	1224	100001	1	ZU01	0224
20160223	1224	100156	1	ZU01	0224
20160223	1224	100021	5	ZU01	0224
20160223	1224	100400	10	ZU01	0224
20160223	1224	100026	2	ZU01	0224
20160223	1224	100052	5	ZU01	0224
20160223	1224	200001	2	ZU01	0224
20160223	1224	200006	1	ZU01	0224
20160223	1224	200076	3	ZU01	0224
20160223	2134	100001	2	ZU01	0224
20160223	2134	100017	1	ZU01	0224
20160223	2134	100099	1	ZU01	0224
20160223	2134	100104	1	ZU01	0224
20160223	2134	100056	20	ZU01	0224
20160223	2134	100066	5	ZU01	0224
20160223	2134	100061	10	ZU01	0224
20160223	2134	100127	2	ZU01	0224
20160223	2134	200087	2	ZU01	0224
20160223	2134	200076	2	ZU01	0224
20160223	2134	200091	2	ZU01	0224
20160223	2134	200121	1	ZU01	0224
20160223	2134	200131	3	ZU01	0224
20160223	2134	200146	1	ZU01	0224
20160223	2134	200001	2	ZU01	0224
20160223	2134	200006	1	ZU01	0224
20160223	2134	200187	1	ZU01	0224
20160223	2134	200096	2	ZU01	0224
20160223	2134	300079	1	ZU01	0224
20160223	2134	300121	1	ZU01	0224
20160223	2134	300091	5	ZU01	0224
20160223	2134	300012	1	ZU01	0224
20160223	2134	400076	1	ZU01	0224
20160223	2130	100099	1	ZU01	0000
20160223	2130	100104	1	ZU01	0000
20160223	2130	100081	5	ZU01	0000
20160223	2130	100022	5	ZU01	0000
20160223	2130	100105	2	ZU01	0000
20160223	2130	200076	4	ZU01	0000
20160223	2130	200047	2	ZU01	0000
20160223	2130	300006	1	ZU01	0000
20160223	2130	300171	2	ZU01	0000
20160223	2130	300021	1	ZU01	0000
20160223	2130	400061	1	ZU01	0000
20160223	2130	400066	1	ZU01	0000
20160223	2130	400096	1	ZU01	0000
20160223	1232	100001	1	ZU01	0224
20160223	1232	100099	4	ZU01	0224
20160223	1232	100066	10	ZU01	0224
20160223	1232	100026	1	ZU01	0224
20160223	1232	100136	2	ZU01	0224
20160223	1232	100022	5	ZU01	0224
20160223	1232	100247	1	ZU01	0224
20160223	1232	200001	1	ZU01	0224
20160223	1232	200006	1	ZU01	0224
20160223	1232	200166	1	ZU01	0224
20160223	1232	200191	3	ZU01	0224
20160223	1232	200053	4	ZU01	0224
20160223	1232	200187	2	ZU01	0224
20160223	1232	300079	1	ZU01	0224
20160223	1232	300001	1	ZU01	0224
20160223	1232	300021	1	ZU01	0224
20160223	1232	300141	1	ZU01	0224
20160223	1232	400031	1	ZU01	0224
20160223	1114	100001	1	ZU01	0224
20160223	1114	100017	1	ZU01	0224
20160223	1114	100104	1	ZU01	0224
20160223	1114	100066	5	ZU01	0224
20160223	1114	100026	1	ZU01	0224
20160223	1114	100136	1	ZU01	0224
20160223	1114	100092	1	ZU01	0224
20160223	1114	100002	1	ZU01	0224
20160223	1114	100237	1	ZU01	0224
20160223	1114	100248	1	ZU01	0224
20160223	1114	200032	1	ZU01	0224
20160223	1114	200001	4	ZU01	0224
20160223	1114	200006	2	ZU01	0224
20160223	1114	200016	2	ZU01	0224
20160223	1114	200076	2	ZU01	0224
20160223	1114	200091	1	ZU01	0224
20160223	1114	200226	1	ZU01	0224
20160223	1114	200053	1	ZU01	0224
20160223	1114	200096	2	ZU01	0224
20160223	1114	300079	2	ZU01	0224
20160223	1114	300001	1	ZU01	0224
20160223	1114	300151	1	ZU01	0224
20160223	1114	300240	1	ZU01	0224
20160223	1114	300026	1	ZU01	0224
20160223	1114	300012	1	ZU01	0224
20160223	1114	300022	3	ZU01	0224
20160223	1114	400046	1	ZU01	0224
20160223	1114	400071	1	ZU01	0224
20160223	1114	400162	1	ZU01	0224
20160223	1114	400066	2	ZU01	0224
20160223	1114	400091	1	ZU01	0224
20160223	1114	400201	1	ZU01	0224
20160223	1114	400251	1	ZU01	0224
20160223	1221	100001	1	ZU01	0224
20160223	1221	100017	1	ZU01	0224
20160223	1221	100099	4	ZU01	0224
20160223	1221	100056	20	ZU01	0224
20160223	1221	100136	1	ZU01	0224
20160223	1221	200087	3	ZU01	0224
20160223	1221	200032	1	ZU01	0224
20160223	1221	200001	1	ZU01	0224
20160223	1221	200006	2	ZU01	0224
20160223	1221	200151	3	ZU01	0224
20160223	1221	200076	5	ZU01	0224
20160223	1221	200091	2	ZU01	0224
20160223	1221	200053	3	ZU01	0224
20160223	1221	200096	2	ZU01	0224
20160223	1221	300091	5	ZU01	0224
20160223	1221	300026	1	ZU01	0224
20160223	1221	300013	1	ZU01	0224
20160223	1221	400096	2	ZU01	0224
20160223	1221	400201	3	ZU01	0224
20160223	2138	100006	1	ZU01	0224
20160223	2138	100099	1	ZU01	0224
20160223	2138	100051	10	ZU01	0224
20160223	2138	100056	10	ZU01	0224
20160223	2138	100400	3	ZU01	0224
20160223	2138	100022	5	ZU01	0224
20160223	2138	100017	1	ZU01	0224
20160223	2138	100105	2	ZU01	0224
20160223	2138	100052	5	ZU01	0224
20160223	2138	100018	1	ZU01	0224
20160223	2138	200087	2	ZU01	0224
20160223	2138	200032	1	ZU01	0224
20160223	2138	200001	2	ZU01	0224
20160223	2138	200006	1	ZU01	0224
20160223	2138	200011	1	ZU01	0224
20160223	2138	200041	1	ZU01	0224
20160223	2138	200055	1	ZU01	0224
20160223	2138	200114	1	ZU01	0224
20160223	2138	200056	1	ZU01	0224
20160223	2138	200061	1	ZU01	0224
20160223	2138	200066	1	ZU01	0224
20160223	2138	200168	1	ZU01	0224
20160223	2138	300079	1	ZU01	0224
20160223	2138	300001	2	ZU01	0224
20160223	2138	300011	1	ZU01	0224
20160223	2138	300091	3	ZU01	0224
20160223	1225	100006	1	ZU01	0224
20160223	1225	100017	2	ZU01	0224
20160223	1225	100156	1	ZU01	0224
20160223	1225	100099	4	ZU01	0224
20160223	1225	100061	10	ZU01	0224
20160223	1225	100021	5	ZU01	0224
20160223	1225	100400	5	ZU01	0224
20160223	1225	200001	10	ZU01	0224
20160223	1225	200006	3	ZU01	0224
20160223	1225	200041	1	ZU01	0224
20160223	1225	200036	1	ZU01	0224
20160223	1225	200166	1	ZU01	0224
20160223	1225	200121	4	ZU01	0224
20160223	1225	200131	7	ZU01	0224
20160223	1225	300079	5	ZU01	0224
20160223	1225	300091	5	ZU01	0224
