20150820	1177	200076	2	ZU01	0000
20150820	1177	200041	1	ZU01	0000
20150820	1177	200097	1	ZU01	0000
20150820	1177	200216	1	ZU01	0000
20150820	1177	200023	1	ZU01	0000
20150820	1177	300191	1	ZU01	0000
20150820	1177	300171	1	ZU01	0000
20150820	1189	100006	1	ZU01	0000
20150820	1189	100099	2	ZU01	0000
20150820	1189	100104	2	ZU01	0000
20150820	1189	100031	5	ZU01	0000
20150820	1189	100081	10	ZU01	0000
20150820	1189	100026	4	ZU01	0000
20150820	1189	100022	5	ZU01	0000
20150820	1189	100002	1	ZU01	0000
20150820	1189	100017	1	ZU01	0000
20150820	1189	100105	4	ZU01	0000
20150820	1189	200032	6	ZU01	0000
20150820	1189	200021	3	ZU01	0000
20150820	1189	200011	2	ZU01	0000
20150820	1189	200016	2	ZU01	0000
20150820	1189	200036	1	ZU01	0000
20150820	1189	200114	2	ZU01	0000
20150820	1189	200056	2	ZU01	0000
20150820	1189	200097	8	ZU01	0000
20150820	1189	200091	6	ZU01	0000
20150820	1189	200171	2	ZU01	0000
20150820	1189	200023	2	ZU01	0000
20150820	1189	200066	1	ZU01	0000
20150820	1189	200001	3	ZU01	0000
20150820	1189	200006	8	ZU01	0000
20150820	1189	200167	1	ZU01	0000
20150820	1189	200187	10	ZU01	0000
20150820	1189	300146	1	ZU01	0000
20150820	1189	300152	1	ZU01	0000
20150820	1189	400046	5	ZU01	0000
20150820	1220	100056	10	ZU01	0821
20150820	1224	100099	2	ZU01	0821
20150820	1224	100021	5	ZU01	0821
20150820	1224	100026	2	ZU01	0821
20150820	1224	200001	1	ZU01	0821
20150820	1224	200006	1	ZU01	0821
20150820	1224	200076	3	ZU01	0821
20150820	1224	200116	1	ZU01	0821
20150820	1224	200167	1	ZU01	0821
20150820	1224	400042	1	ZU01	0821
20150820	1224	400046	1	ZU01	0821
20150820	1224	300079	2	ZU01	0821
20150820	1224	300091	5	ZU01	0821
20150820	1177	100061	5	ZU01	0000
20150820	1114	100001	1	ZU01	0821
20150820	1114	100006	1	ZU01	0821
20150820	1114	100017	1	ZU01	0821
20150820	1114	100099	2	ZU01	0821
20150820	1114	100104	1	ZU01	0821
20150820	1114	100081	3	ZU01	0821
20150820	1114	100077	1	ZU01	0821
20150820	1114	100136	1	ZU01	0821
20150820	1114	100092	1	ZU01	0821
20150820	1114	100022	6	ZU01	0821
20150820	1114	100237	2	ZU01	0821
20150820	1114	100105	1	ZU01	0821
20150820	1114	200001	4	ZU01	0821
20150820	1114	200006	2	ZU01	0821
20150820	1114	200106	1	ZU01	0821
20150820	1114	200011	2	ZU01	0821
20150820	1114	200016	1	ZU01	0821
20150820	1114	200076	2	ZU01	0821
20150820	1114	200091	1	ZU01	0821
20150820	1114	200187	2	ZU01	0821
20150820	1114	200096	1	ZU01	0821
20150820	1114	300079	2	ZU01	0821
20150820	1114	300001	1	ZU01	0821
20150820	1114	300128	1	ZU01	0821
20150820	1114	300012	1	ZU01	0821
20150820	1114	400162	1	ZU01	0821
20150820	1114	400066	1	ZU01	0821
20150820	2133	100006	1	ZU01	0000
20150820	2133	100011	1	ZU01	0000
20150820	2133	100156	1	ZU01	0000
20150820	2133	100099	1	ZU01	0000
20150820	2133	100031	3	ZU01	0000
20150820	2133	100036	3	ZU01	0000
20150820	2133	100056	5	ZU01	0000
20150820	2133	100061	5	ZU01	0000
20150820	2133	100026	1	ZU01	0000
20150820	2133	100136	1	ZU01	0000
20150820	2133	100022	5	ZU01	0000
20150820	2133	100237	1	ZU01	0000
20150820	2133	200001	1	ZU01	0000
20150820	2133	200006	1	ZU01	0000
20150820	2133	200106	1	ZU01	0000
20150820	2133	200097	3	ZU01	0000
20150820	2133	200121	1	ZU01	0000
20150820	2133	200023	1	ZU01	0000
20150820	2133	200187	2	ZU01	0000
20150820	2133	300079	1	ZU01	0000
20150820	2133	400071	1	ZU01	0000
20150820	2133	400211	1	ZU01	0000
20150820	2134	100001	2	ZU01	0821
20150820	2134	100156	1	ZU01	0821
20150820	2134	100099	1	ZU01	0821
20150820	2134	100104	1	ZU01	0821
20150820	2134	100056	10	ZU01	0821
20150820	2134	200087	2	ZU01	0821
20150820	2134	200032	1	ZU01	0821
20150820	2134	200076	3	ZU01	0821
20150820	2134	200055	1	ZU01	0821
20150820	2134	200146	1	ZU01	0821
20150820	2134	200023	2	ZU01	0821
20150820	2134	200001	2	ZU01	0821
20150820	2134	200006	2	ZU01	0821
20150820	2134	200096	2	ZU01	0821
20150820	2134	300079	1	ZU01	0821
20150820	2134	300091	5	ZU01	0821
20150820	2134	300146	1	ZU01	0821
20150820	2134	400042	1	ZU01	0821
20150820	2134	400046	1	ZU01	0821
20150820	2134	400031	1	ZU01	0821
20150820	2134	400076	1	ZU01	0821
20150820	2134	400162	1	ZU01	0821
20150820	2142	100001	2	ZU01	0000
20150820	2142	100006	1	ZU01	0000
20150820	2142	100156	1	ZU01	0000
20150820	2142	100099	3	ZU01	0000
20150820	2142	100104	1	ZU01	0000
20150820	2142	100031	10	ZU01	0000
20150820	2142	100041	5	ZU01	0000
20150820	2142	100036	5	ZU01	0000
20150820	2142	100081	10	ZU01	0000
20150820	2142	100051	20	ZU01	0000
20150820	2142	100056	15	ZU01	0000
20150820	2142	100066	5	ZU01	0000
20150820	2142	100061	5	ZU01	0000
20150820	2142	100077	2	ZU01	0000
20150820	2142	100026	3	ZU01	0000
20150820	2142	100136	5	ZU01	0000
20150820	2142	100022	10	ZU01	0000
20150820	2142	100002	1	ZU01	0000
20150820	2142	100237	2	ZU01	0000
20150820	2142	100017	1	ZU01	0000
20150820	2142	100105	1	ZU01	0000
20150820	2142	100309	1	ZU01	0000
20150820	2142	200087	7	ZU01	0000
20150820	2142	200032	2	ZU01	0000
20150820	2142	200001	3	ZU01	0000
20150820	2142	200006	3	ZU01	0000
20150820	2142	200011	3	ZU01	0000
20150820	2142	200016	2	ZU01	0000
20150820	2142	200076	3	ZU01	0000
20150820	2142	200041	1	ZU01	0000
20150820	2142	200036	1	ZU01	0000
20150820	2142	200055	1	ZU01	0000
20150820	2142	200166	1	ZU01	0000
20150820	2142	200114	2	ZU01	0000
20150820	2142	200056	2	ZU01	0000
20150820	2142	200097	5	ZU01	0000
20150820	2142	200091	3	ZU01	0000
20150820	2142	200171	1	ZU01	0000
20150820	2142	200226	1	ZU01	0000
20150820	2142	200071	1	ZU01	0000
20150820	2142	200061	1	ZU01	0000
20150820	2142	200023	3	ZU01	0000
20150820	2142	200187	1	ZU01	0000
20150820	2142	300079	4	ZU01	0000
20150820	2142	300006	1	ZU01	0000
20150820	2142	300001	1	ZU01	0000
20150820	2142	300011	2	ZU01	0000
20150820	2142	300137	1	ZU01	0000
20150820	1233	100001	1	ZU01	0821
20150820	1233	100099	1	ZU01	0821
20150820	1233	100031	6	ZU01	0821
20150820	1233	100036	4	ZU01	0821
20150820	1233	100081	3	ZU01	0821
20150820	1233	100051	6	ZU01	0821
20150820	1233	100056	4	ZU01	0821
20150820	1233	100026	1	ZU01	0821
20150820	1233	100136	1	ZU01	0821
20150820	1233	100022	1	ZU01	0821
20150820	1233	100105	1	ZU01	0821
20150820	1233	200087	1	ZU01	0821
20150820	1233	200001	1	ZU01	0821
20150820	1233	200006	1	ZU01	0821
20150820	1233	200076	2	ZU01	0821
20150820	1233	200114	1	ZU01	0821
20150820	1233	200056	1	ZU01	0821
20150820	1233	200171	1	ZU01	0821
20150820	1233	200186	1	ZU01	0821
20150820	1233	200061	1	ZU01	0821
20150820	1233	200023	2	ZU01	0821
20150820	1233	200053	1	ZU01	0821
20150820	1233	200187	2	ZU01	0821
20150820	1233	300087	1	ZU01	0821
20150820	1233	300006	1	ZU01	0821
20150820	1233	300011	1	ZU01	0821
20150820	1233	300146	1	ZU01	0821
20150820	1233	300137	1	ZU01	0821
20150820	1233	400066	1	ZU01	0821
20150820	1233	400216	1	ZU01	0821
20150820	1180	100001	1	ZU01	0000
20150820	1180	100006	1	ZU01	0000
20150820	1180	100099	1	ZU01	0000
20150820	1180	100041	5	ZU01	0000
20150820	1180	100026	2	ZU01	0000
20150820	1180	100017	1	ZU01	0000
20150820	1180	200032	1	ZU01	0000
20150820	1180	200021	4	ZU01	0000
20150820	1180	200151	1	ZU01	0000
20150820	1180	200106	1	ZU01	0000
20150820	1180	200011	1	ZU01	0000
20150820	1180	200076	5	ZU01	0000
20150820	1180	200006	1	ZU01	0000
20150820	1180	300087	1	ZU01	0000
20150820	1180	300001	1	ZU01	0000
20150820	1180	300216	1	ZU01	0000
20150820	1180	300141	1	ZU01	0000
20150820	1221	100017	1	ZU01	0821
20150820	1221	100156	1	ZU01	0821
20150820	1221	100099	3	ZU01	0821
20150820	1221	100104	2	ZU01	0821
20150820	1221	100056	20	ZU01	0821
20150820	1221	100061	20	ZU01	0821
20150820	1221	100077	2	ZU01	0821
20150820	1221	100136	2	ZU01	0821
20150820	1221	100122	1	ZU01	0821
20150820	1221	100127	1	ZU01	0821
20150820	1221	100133	1	ZU01	0821
20150820	1221	200087	3	ZU01	0821
20150820	1221	200001	1	ZU01	0821
20150820	1221	200006	2	ZU01	0821
20150820	1221	200151	1	ZU01	0821
20150820	1221	200106	2	ZU01	0821
20150820	1221	200011	3	ZU01	0821
20150820	1221	200016	3	ZU01	0821
20150820	1221	200097	2	ZU01	0821
20150820	1221	200091	2	ZU01	0821
20150820	1221	200053	2	ZU01	0821
20150820	1221	300121	1	ZU01	0821
20150820	1221	300146	1	ZU01	0821
20150820	1200	100077	1	ZU01	0821
20150820	1200	100026	3	ZU01	0821
20150820	1200	100136	2	ZU01	0821
20150820	1200	100191	1	ZU01	0821
20150820	1200	100247	2	ZU01	0821
20150820	1200	100237	1	ZU01	0821
20150820	1200	100105	1	ZU01	0821
20150820	1200	200087	3	ZU01	0821
20150820	1200	200032	1	ZU01	0821
20150820	1200	200001	4	ZU01	0821
20150820	1200	200006	4	ZU01	0821
20150820	1200	200076	2	ZU01	0821
20150820	1200	200055	1	ZU01	0821
20150820	1200	200091	4	ZU01	0821
20150820	1200	200023	1	ZU01	0821
20150820	1200	300141	2	ZU01	0821
20150820	1200	400042	3	ZU01	0821
20150820	1200	400046	1	ZU01	0821
20150820	1200	400162	1	ZU01	0821
20150820	1232	100001	1	ZU01	0821
20150820	1232	100011	1	ZU01	0821
20150820	1232	100017	1	ZU01	0821
20150820	1232	100099	2	ZU01	0821
20150820	1232	100197	2	ZU01	0821
20150820	1232	100022	5	ZU01	0821
20150820	1232	100247	1	ZU01	0821
20150820	1232	100105	1	ZU01	0821
20150820	1232	200032	1	ZU01	0821
20150820	1232	200001	2	ZU01	0821
20150820	1232	200006	3	ZU01	0821
20150820	1232	200151	1	ZU01	0821
20150820	1232	200036	1	ZU01	0821
20150820	1232	200056	2	ZU01	0821
20150820	1232	200053	3	ZU01	0821
20150820	1232	200167	1	ZU01	0821
20150820	1232	200187	2	ZU01	0821
20150820	1232	300079	2	ZU01	0821
20150820	1232	300087	1	ZU01	0821
20150820	1232	300001	1	ZU01	0821
20150820	1232	300026	1	ZU01	0821
20150820	1232	400046	1	ZU01	0821
20150820	1232	400071	1	ZU01	0821
20150820	1232	400162	1	ZU01	0821
20150820	1232	400206	5	ZU01	0821
20150820	1232	200166	1	ZU01	0821
20150820	1232	300021	1	ZU01	0821
20150820	1200	100017	1	ZU01	0821
20150820	1226	100001	2	ZU01	0821
20150820	1226	100011	1	ZU01	0821
20150820	1226	100156	1	ZU01	0821
20150820	1226	100162	1	ZU01	0821
20150820	1226	200001	2	ZU01	0821
20150820	1226	200006	2	ZU01	0821
20150820	1226	200011	2	ZU01	0821
20150820	1226	200016	5	ZU01	0821
20150820	2139	100156	1	ZU01	0821
20150820	2139	100099	1	ZU01	0821
20150820	2139	100104	1	ZU01	0821
20150820	2139	100051	10	ZU01	0821
20150820	2139	100061	5	ZU01	0821
20150820	2139	100026	1	ZU01	0821
20150820	2139	100136	1	ZU01	0821
20150820	2139	100111	1	ZU01	0821
20150820	2139	100251	1	ZU01	0821
20150820	2139	100022	5	ZU01	0821
20150820	2139	100133	1	ZU01	0821
20150820	2139	100017	1	ZU01	0821
20150820	2139	200087	4	ZU01	0821
20150820	2139	200032	1	ZU01	0821
20150820	2139	200001	1	ZU01	0821
20150820	2139	200006	2	ZU01	0821
20150820	2139	200011	2	ZU01	0821
20150820	2139	200016	1	ZU01	0821
20150820	2139	200076	2	ZU01	0821
20150820	2139	200114	1	ZU01	0821
20150820	2139	200056	1	ZU01	0821
20150820	2139	200091	2	ZU01	0821
20150820	2139	200071	1	ZU01	0821
20150820	2139	200023	1	ZU01	0821
20150820	2139	200187	5	ZU01	0821
20150820	2139	200096	3	ZU01	0821
20150820	2139	300079	2	ZU01	0821
20150820	2139	300001	1	ZU01	0821
20150820	2139	300141	1	ZU01	0821
20150820	1225	100006	1	ZU01	0821
20150820	1225	100011	1	ZU01	0821
20150820	1225	100017	2	ZU01	0821
20150820	1225	100156	1	ZU01	0821
20150820	1225	100151	1	ZU01	0821
20150820	1225	100099	6	ZU01	0821
20150820	1225	100021	5	ZU01	0821
20150820	1225	100400	10	ZU01	0821
20150820	1225	100077	1	ZU01	0821
20150820	1225	200001	10	ZU01	0821
20150820	1225	200006	4	ZU01	0821
20150820	1225	200041	1	ZU01	0821
20150820	1225	200036	1	ZU01	0821
20150820	1225	200055	1	ZU01	0821
20150820	1225	200121	2	ZU01	0821
20150820	1225	200126	2	ZU01	0821
20150820	1225	200131	3	ZU01	0821
20150820	1225	200023	5	ZU01	0821
20150820	1225	200053	3	ZU01	0821
20150820	1225	300091	5	ZU01	0821
20150820	1225	400001	1	ZU01	0821
20150820	1225	400096	1	ZU01	0821
20150820	2138	100001	1	ZU01	0821
20150820	2138	100006	1	ZU01	0821
20150820	2138	100011	1	ZU01	0821
20150820	2138	100099	1	ZU01	0821
20150820	2138	100104	1	ZU01	0821
20150820	2138	100051	10	ZU01	0821
20150820	2138	100056	10	ZU01	0821
20150820	2138	100136	1	ZU01	0821
20150820	2138	100237	1	ZU01	0821
20150820	2138	100105	1	ZU01	0821
20150820	2138	200087	3	ZU01	0821
20150820	2138	200032	1	ZU01	0821
20150820	2138	200001	2	ZU01	0821
20150820	2138	200006	2	ZU01	0821
20150820	2138	200011	2	ZU01	0821
20150820	2138	200076	4	ZU01	0821
20150820	2138	200114	1	ZU01	0821
20150820	2138	200061	1	ZU01	0821
20150820	2138	200023	1	ZU01	0821
20150820	2138	200167	1	ZU01	0821
20150820	2138	300079	2	ZU01	0821
20150820	2138	300001	1	ZU01	0821
20150820	2138	400271	1	ZU01	0821
