20150409	2142	100237	1	ZU01	0410
20150409	2142	100133	1	ZU01	0410
20150409	2142	100017	1	ZU01	0410
20150409	2142	200087	9	ZU01	0410
20150409	2142	200032	3	ZU01	0410
20150409	2142	200001	4	ZU01	0410
20150409	2142	200006	5	ZU01	0410
20150409	2142	200011	3	ZU01	0410
20150409	2142	200016	1	ZU01	0410
20150409	2142	200076	3	ZU01	0410
20150409	2142	200036	1	ZU01	0410
20150409	2142	200055	1	ZU01	0410
20150409	2142	200166	1	ZU01	0410
20150409	2142	200114	1	ZU01	0410
20150409	2142	200056	2	ZU01	0410
20150409	2142	200097	8	ZU01	0410
20150409	2142	200091	4	ZU01	0410
20150409	2142	200226	1	ZU01	0410
20150409	2142	200066	1	ZU01	0410
20150409	2142	200187	2	ZU01	0410
20150409	2142	300079	3	ZU01	0410
20150409	2142	300006	1	ZU01	0410
20150409	2142	300001	1	ZU01	0410
20150409	2142	300011	3	ZU01	0410
20150409	2142	300246	1	ZU01	0410
20150409	2142	400046	1	ZU01	0410
20150409	1234	100006	2	ZU01	0410
20150409	1234	100099	2	ZU01	0410
20150409	1234	100041	10	ZU01	0410
20150409	1234	100026	3	ZU01	0410
20150409	1234	100022	10	ZU01	0410
20150409	1234	100105	3	ZU01	0410
20150409	1234	200151	2	ZU01	0410
20150409	1234	200011	4	ZU01	0410
20150409	1234	200016	2	ZU01	0410
20150409	1234	200114	2	ZU01	0410
20150409	1234	200171	1	ZU01	0410
20150409	1234	200121	1	ZU01	0410
20150409	1234	200187	5	ZU01	0410
20150409	2131	200032	1	ZU01	0410
20150409	2131	200116	1	ZU01	0410
20150409	2131	200187	3	ZU01	0410
20150409	2131	300079	2	ZU01	0410
20150409	2131	400042	2	ZU01	0410
20150409	1230	100251	1	ZU01	0410
20150409	1213	100001	2	ZU01	0410
20150409	1213	100006	1	ZU01	0410
20150409	1213	100099	2	ZU01	0410
20150409	1213	100026	3	ZU01	0410
20150409	1213	100136	2	ZU01	0410
20150409	1213	100186	1	ZU01	0410
20150409	1213	100022	10	ZU01	0410
20150409	1213	100002	1	ZU01	0410
20150409	1213	100105	2	ZU01	0410
20150409	1213	200087	5	ZU01	0410
20150409	1213	200001	4	ZU01	0410
20150409	1213	200151	2	ZU01	0410
20150409	1213	200011	2	ZU01	0410
20150409	1213	200016	2	ZU01	0410
20150409	1213	200114	3	ZU01	0410
20150409	1213	200056	2	ZU01	0410
20150409	1213	200171	1	ZU01	0410
20150409	1213	200053	2	ZU01	0410
20150409	1213	200096	7	ZU01	0410
20150409	1213	300079	5	ZU01	0410
20150409	1213	300091	5	ZU01	0410
20150409	1213	300141	3	ZU01	0410
20150409	1213	400042	2	ZU01	0410
20150409	1213	400046	2	ZU01	0410
20150409	1213	400071	1	ZU01	0410
20150409	1213	400162	1	ZU01	0410
20150409	1213	400221	4	ZU01	0410
20150409	1192	100006	1	ZU01	0000
20150409	1192	100056	10	ZU01	0000
20150409	1192	100061	5	ZU01	0000
20150409	1192	100136	2	ZU01	0000
20150409	1192	100022	5	ZU01	0000
20150409	1192	200032	4	ZU01	0000
20150409	1192	200001	2	ZU01	0000
20150409	1192	200006	5	ZU01	0000
20150409	1192	200016	1	ZU01	0000
20150409	1192	200076	4	ZU01	0000
20150409	1192	200101	1	ZU01	0000
20150409	1192	200097	2	ZU01	0000
20150409	1192	200091	4	ZU01	0000
20150409	1192	200047	1	ZU01	0000
20150409	1192	200187	2	ZU01	0000
20150409	1192	300079	3	ZU01	0000
20150409	1192	300001	1	ZU01	0000
20150409	1192	300216	1	ZU01	0000
20150409	1192	300021	1	ZU01	0000
20150409	1192	300137	1	ZU01	0000
20150409	1192	400196	1	ZU01	0000
20150409	1226	100001	2	ZU01	0410
20150409	1226	100156	1	ZU01	0410
20150409	1226	100104	1	ZU01	0410
20150409	1226	100162	1	ZU01	0410
20150409	1226	100022	15	ZU01	0410
20150409	1226	100002	2	ZU01	0410
20150409	1226	100237	1	ZU01	0410
20150409	1226	200001	3	ZU01	0410
20150409	1226	200006	3	ZU01	0410
20150409	1226	200151	4	ZU01	0410
20150409	1226	200011	2	ZU01	0410
20150409	1226	200016	3	ZU01	0410
20150409	1177	100001	1	ZU01	0000
20150409	1177	100031	10	ZU01	0000
20150409	1177	100056	5	ZU01	0000
20150409	1177	100136	1	ZU01	0000
20150409	1177	100127	1	ZU01	0000
20150409	1177	200087	3	ZU01	0000
20150409	1177	200001	2	ZU01	0000
20150409	1177	200006	1	ZU01	0000
20150409	1177	200011	1	ZU01	0000
20150409	1177	200076	2	ZU01	0000
20150409	1177	200097	1	ZU01	0000
20150409	1177	200091	1	ZU01	0000
20150409	1177	200116	1	ZU01	0000
20150409	1177	300151	1	ZU01	0000
20150409	1177	300171	1	ZU01	0000
20150409	1224	200001	4	ZU01	0410
20150409	1224	200006	2	ZU01	0410
20150409	1224	200076	5	ZU01	0410
20150409	1224	300079	3	ZU01	0410
20150409	1224	100006	1	ZU01	0410
20150409	1224	100017	1	ZU01	0410
20150409	1224	100136	2	ZU01	0410
20150409	1224	400042	1	ZU01	0410
20150409	1224	200055	1	ZU01	0410
20150409	1207	100136	1	ZU01	0000
20150409	1207	100122	1	ZU01	0000
20150409	1207	200032	3	ZU01	0000
20150409	1207	200001	4	ZU01	0000
20150409	1207	200006	6	ZU01	0000
20150409	1207	200076	4	ZU01	0000
20150409	1207	300079	6	ZU01	0000
20150409	2130	100001	1	ZU01	0000
20150409	2130	100081	5	ZU01	0000
20150409	2130	100026	3	ZU01	0000
20150409	2130	100136	1	ZU01	0000
20150409	2130	100105	2	ZU01	0000
20150409	2130	200076	4	ZU01	0000
20150409	2130	200171	1	ZU01	0000
20150409	2130	200047	1	ZU01	0000
20150409	2130	200187	3	ZU01	0000
20150409	2130	300001	2	ZU01	0000
20150409	2130	300011	2	ZU01	0000
20150409	2130	300171	1	ZU01	0000
20150409	2130	300021	1	ZU01	0000
20150409	2130	400066	1	ZU01	0000
20150409	1186	100056	5	ZU01	0000
20150409	1186	100061	5	ZU01	0000
20150409	1186	100021	5	ZU01	0000
20150409	1186	100026	1	ZU01	0000
20150409	1186	200032	1	ZU01	0000
20150409	1186	200001	1	ZU01	0000
20150409	1186	200006	1	ZU01	0000
20150409	1186	200091	1	ZU01	0000
20150409	1186	300079	1	ZU01	0000
20150409	1186	300001	1	ZU01	0000
20150409	1186	100031	5	ZU01	0000
20150409	1186	100056	5	ZU01	0000
20150409	1189	100006	2	ZU01	0000
20150409	1189	100011	1	ZU01	0000
20150409	1189	100099	4	ZU01	0000
20150409	1189	100104	2	ZU01	0000
20150409	1189	100031	10	ZU01	0000
20150409	1189	100081	5	ZU01	0000
20150409	1189	100026	4	ZU01	0000
20150409	1189	100022	10	ZU01	0000
20150409	1189	100247	3	ZU01	0000
20150409	1189	100002	2	ZU01	0000
20150409	1189	100017	2	ZU01	0000
20150409	1189	100105	4	ZU01	0000
20150409	1189	200032	10	ZU01	0000
20150409	1189	200021	4	ZU01	0000
20150409	1189	200011	4	ZU01	0000
20150409	1189	200016	2	ZU01	0000
20150409	1189	200055	3	ZU01	0000
20150409	1189	200114	6	ZU01	0000
20150409	1189	200056	4	ZU01	0000
20150409	1189	200097	15	ZU01	0000
20150409	1189	200091	5	ZU01	0000
20150409	1189	200171	2	ZU01	0000
20150409	1189	200071	1	ZU01	0000
20150409	1189	200023	4	ZU01	0000
20150409	1189	200066	3	ZU01	0000
20150409	1189	200001	5	ZU01	0000
20150409	1189	200006	14	ZU01	0000
20150409	1189	200167	2	ZU01	0000
20150409	1189	200187	10	ZU01	0000
20150409	1177	200216	1	ZU01	0000
20150409	1222	100001	1	ZU01	0410
20150409	1222	100006	1	ZU01	0410
20150409	1222	100081	3	ZU01	0410
20150409	1222	100061	3	ZU01	0410
20150409	1222	100002	1	ZU01	0410
20150409	1222	200032	1	ZU01	0410
20150409	1222	200001	2	ZU01	0410
20150409	1222	200006	1	ZU01	0410
20150409	1222	200136	1	ZU01	0410
20150409	1222	300171	1	ZU01	0410
20150409	1224	100156	1	ZU01	0410
20150409	1221	100099	3	ZU01	0410
20150409	1221	100056	20	ZU01	0410
20150409	1221	100066	10	ZU01	0410
20150409	1221	100061	10	ZU01	0410
20150409	1221	100021	20	ZU01	0410
20150409	1221	100077	2	ZU01	0410
20150409	1221	100136	2	ZU01	0410
20150409	1221	100247	1	ZU01	0410
20150409	1221	200087	3	ZU01	0410
20150409	1221	200032	1	ZU01	0410
20150409	1221	200001	2	ZU01	0410
20150409	1221	200006	2	ZU01	0410
20150409	1221	200151	2	ZU01	0410
20150409	1221	200036	1	ZU01	0410
20150409	1221	200055	1	ZU01	0410
20150409	1221	200097	2	ZU01	0410
20150409	1221	200091	2	ZU01	0410
20150409	1221	300121	1	ZU01	0410
20150409	1221	300141	1	ZU01	0410
20150409	1221	300026	1	ZU01	0410
20150409	1225	100006	1	ZU01	0410
20150409	1225	100156	1	ZU01	0410
20150409	1225	100099	6	ZU01	0410
20150409	1225	100061	10	ZU01	0410
20150409	1225	100021	10	ZU01	0410
20150409	1225	100077	1	ZU01	0410
20150409	1225	200001	10	ZU01	0410
20150409	1225	200006	4	ZU01	0410
20150409	1225	200041	2	ZU01	0410
20150409	1225	200036	2	ZU01	0410
20150409	1225	200166	1	ZU01	0410
20150409	1225	200121	2	ZU01	0410
20150409	1225	200126	2	ZU01	0410
20150409	1225	200131	2	ZU01	0410
20150409	1225	200053	2	ZU01	0410
20150409	1225	300151	1	ZU01	0410
20150409	1225	400086	2	ZU01	0410
20150409	1225	400096	1	ZU01	0410
20150409	1180	100006	1	ZU01	0000
20150409	1180	100031	7	ZU01	0000
20150409	1180	100022	3	ZU01	0000
20150409	1180	200011	3	ZU01	0000
20150409	1180	200076	5	ZU01	0000
20150409	1180	200006	2	ZU01	0000
20150409	1180	200187	4	ZU01	0000
20150409	1180	300001	1	ZU01	0000
20150409	1180	300171	1	ZU01	0000
20150409	1180	300141	1	ZU01	0000
20150409	2134	100001	1	ZU01	0410
20150409	2134	100099	1	ZU01	0410
20150409	2134	100104	1	ZU01	0410
20150409	2134	100056	6	ZU01	0410
20150409	2134	200087	2	ZU01	0410
20150409	2134	200032	1	ZU01	0410
20150409	2134	200076	3	ZU01	0410
20150409	2134	200036	1	ZU01	0410
20150409	2134	200136	2	ZU01	0410
20150409	2134	200131	2	ZU01	0410
20150409	2134	200186	2	ZU01	0410
20150409	2134	200001	2	ZU01	0410
20150409	2134	200006	1	ZU01	0410
20150409	2134	200096	2	ZU01	0410
20150409	2134	300079	1	ZU01	0410
20150409	2134	300121	1	ZU01	0410
20150409	2134	300026	1	ZU01	0410
20150409	2134	400042	1	ZU01	0410
20150409	2134	400031	1	ZU01	0410
20150409	2134	400162	1	ZU01	0410
20150409	1220	100006	1	ZU01	0410
20150409	1220	100181	1	ZU01	0410
20150409	1220	100099	2	ZU01	0410
20150409	1220	100104	1	ZU01	0410
20150409	1220	100136	1	ZU01	0410
20150409	1220	100105	1	ZU01	0410
20150409	1220	100105	1	ZU01	0410
20150409	1220	200087	2	ZU01	0410
20150409	1220	200001	1	ZU01	0410
20150409	1220	200006	1	ZU01	0410
20150409	1220	200016	1	ZU01	0410
20150409	1220	200096	2	ZU01	0410
20150409	1220	300001	1	ZU01	0410
20150409	1220	300176	1	ZU01	0410
20150409	1233	100031	3	ZU01	0410
20150409	1233	100051	5	ZU01	0410
20150409	1233	100056	9	ZU01	0410
20150409	1233	100026	1	ZU01	0410
20150409	1233	100136	1	ZU01	0410
20150409	1233	100111	1	ZU01	0410
20150409	1233	100171	3	ZU01	0410
20150409	1233	100251	1	ZU01	0410
20150409	1233	100002	1	ZU01	0410
20150409	1233	100133	1	ZU01	0410
20150409	1233	200087	2	ZU01	0410
20150409	1233	200032	1	ZU01	0410
20150409	1233	200001	1	ZU01	0410
20150409	1233	200006	1	ZU01	0410
20150409	1233	200011	1	ZU01	0410
20150409	1233	200076	3	ZU01	0410
20150409	1233	200097	1	ZU01	0410
20150409	1233	200091	1	ZU01	0410
20150409	1233	200071	1	ZU01	0410
20150409	1233	200186	1	ZU01	0410
20150409	1233	200061	1	ZU01	0410
20150409	1233	200023	1	ZU01	0410
20150409	1233	200211	1	ZU01	0410
20150409	1233	300079	1	ZU01	0410
20150409	1233	300011	1	ZU01	0410
20150409	1233	300281	1	ZU01	0410
20150409	1233	400061	1	ZU01	0410
20150409	2133	100099	1	ZU01	0000
20150409	2133	100031	3	ZU01	0000
20150409	2133	100081	7	ZU01	0000
20150409	2133	100051	5	ZU01	0000
20150409	2133	100056	5	ZU01	0000
20150409	2133	100066	10	ZU01	0000
20150409	2133	100061	5	ZU01	0000
20150409	2133	100400	2	ZU01	0000
20150409	2133	100026	2	ZU01	0000
20150409	2133	100136	1	ZU01	0000
20150409	2133	100022	3	ZU01	0000
20150409	2133	200001	1	ZU01	0000
20150409	2133	200006	1	ZU01	0000
20150409	2133	200011	1	ZU01	0000
20150409	2133	200186	1	ZU01	0000
20150409	2133	200061	1	ZU01	0000
20150409	2133	200053	1	ZU01	0000
20150409	2133	200187	3	ZU01	0000
20150409	2133	300079	1	ZU01	0000
20150409	2133	300113	2	ZU01	0000
20150409	2133	300091	3	ZU01	0000
20150409	1114	100001	1	ZU01	0410
20150409	1114	100006	1	ZU01	0410
20150409	1114	100099	1	ZU01	0410
20150409	1114	100104	1	ZU01	0410
20150409	1114	100077	1	ZU01	0410
20150409	1114	100026	2	ZU01	0410
20150409	1114	100092	2	ZU01	0410
20150409	1114	200032	1	ZU01	0410
20150409	1114	200001	4	ZU01	0410
20150409	1114	200006	2	ZU01	0410
20150409	1114	200011	1	ZU01	0410
20150409	1114	200016	1	ZU01	0410
20150409	1114	200076	1	ZU01	0410
20150409	1114	200226	1	ZU01	0410
20150409	1114	200187	5	ZU01	0410
20150409	1114	200096	2	ZU01	0410
20150409	1114	300079	2	ZU01	0410
20150409	1114	300001	2	ZU01	0410
20150409	1114	300011	1	ZU01	0410
20150409	1114	300151	1	ZU01	0410
20150409	1114	400042	2	ZU01	0410
20150409	1114	400046	1	ZU01	0410
20150409	1114	400071	1	ZU01	0410
20150409	1114	400031	1	ZU01	0410
20150409	1114	400162	1	ZU01	0410
20150409	1114	400066	1	ZU01	0410
20150409	1114	400096	1	ZU01	0410
20150409	1114	400201	1	ZU01	0410
20150409	1214	100006	1	ZU01	0410
20150409	1214	100017	1	ZU01	0410
20150409	1214	100056	5	ZU01	0410
20150409	1214	100061	5	ZU01	0410
20150409	1214	100022	5	ZU01	0410
20150409	1214	200001	2	ZU01	0410
20150409	1214	200006	4	ZU01	0410
20150409	1214	200076	2	ZU01	0410
20150409	1214	200091	2	ZU01	0410
20150409	1214	200187	5	ZU01	0410
20150409	1214	400042	1	ZU01	0410
20150409	1214	400046	2	ZU01	0410
20150409	1214	400071	1	ZU01	0410
20150409	1214	400162	1	ZU01	0410
20150409	1214	400091	1	ZU01	0410
20150409	2139	100001	1	ZU01	0410
20150409	2139	100099	1	ZU01	0410
20150409	2139	100104	1	ZU01	0410
20150409	2139	100051	10	ZU01	0410
20150409	2139	100056	10	ZU01	0410
20150409	2139	100026	1	ZU01	0410
20150409	2139	100136	1	ZU01	0410
20150409	2139	100092	1	ZU01	0410
20150409	2139	100111	1	ZU01	0410
20150409	2139	100141	1	ZU01	0410
20150409	2139	100251	1	ZU01	0410
20150409	2139	100002	1	ZU01	0410
20150409	2139	100105	2	ZU01	0410
20150409	2139	200087	2	ZU01	0410
20150409	2139	200032	1	ZU01	0410
20150409	2139	200001	1	ZU01	0410
20150409	2139	200006	1	ZU01	0410
20150409	2139	200151	1	ZU01	0410
20150409	2139	200016	1	ZU01	0410
20150409	2139	200055	1	ZU01	0410
20150409	2139	200114	1	ZU01	0410
20150409	2139	200056	1	ZU01	0410
20150409	2139	200091	2	ZU01	0410
20150409	2139	200061	1	ZU01	0410
20150409	2139	200053	2	ZU01	0410
20150409	2139	300079	1	ZU01	0410
20150409	2139	300001	1	ZU01	0410
20150409	2139	300141	1	ZU01	0410
20150409	2139	300227	1	ZU01	0410
20150409	2139	300012	1	ZU01	0410
20150409	1200	100099	1	ZU01	0000
20150409	1200	100104	1	ZU01	0000
20150409	1200	100026	4	ZU01	0000
20150409	1200	100136	2	ZU01	0000
20150409	1200	100171	1	ZU01	0000
20150409	1200	100131	1	ZU01	0000
20150409	1200	100247	1	ZU01	0000
20150409	1200	100017	2	ZU01	0000
20150409	1200	100105	3	ZU01	0000
20150409	1200	200087	8	ZU01	0000
20150409	1200	200032	3	ZU01	0000
20150409	1200	200001	5	ZU01	0000
20150409	1200	200006	5	ZU01	0000
20150409	1200	200076	2	ZU01	0000
20150409	1200	200041	1	ZU01	0000
20150409	1200	200036	2	ZU01	0000
20150409	1200	200114	1	ZU01	0000
20150409	1200	200091	6	ZU01	0000
20150409	1200	200186	3	ZU01	0000
20150409	1200	200096	2	ZU01	0000
20150409	1200	300001	2	ZU01	0000
20150409	1200	300061	1	ZU01	0000
20150409	1200	300141	4	ZU01	0000
20150409	1200	300110	1	ZU01	0000
20150409	1200	400006	1	ZU01	0000
20150409	1200	400042	2	ZU01	0000
20150409	1200	400046	1	ZU01	0000
20150409	1200	400251	1	ZU01	0000
20150409	2138	100006	1	ZU01	0410
20150409	2138	100156	1	ZU01	0410
20150409	2138	100099	1	ZU01	0410
20150409	2138	100081	5	ZU01	0410
20150409	2138	100056	20	ZU01	0410
20150409	2138	100061	10	ZU01	0410
20150409	2138	100026	1	ZU01	0410
20150409	2138	100111	1	ZU01	0410
20150409	2138	100105	2	ZU01	0410
20150409	2138	200087	1	ZU01	0410
20150409	2138	200032	1	ZU01	0410
20150409	2138	200001	2	ZU01	0410
20150409	2138	200006	1	ZU01	0410
20150409	2138	200151	1	ZU01	0410
20150409	2138	200011	1	ZU01	0410
20150409	2138	200041	1	ZU01	0410
20150409	2138	200055	1	ZU01	0410
20150409	2138	200071	1	ZU01	0410
20150409	2138	200061	1	ZU01	0410
20150409	2138	200023	1	ZU01	0410
20150409	2138	200066	1	ZU01	0410
20150409	2138	200167	1	ZU01	0410
20150409	2138	300079	2	ZU01	0410
20150409	2138	300006	1	ZU01	0410
20150409	2138	300001	1	ZU01	0410
20150409	2117	100017	1	ZU01	0000
20150409	2117	100099	1	ZU01	0000
20150409	2117	100077	1	ZU01	0000
20150409	2117	100247	1	ZU01	0000
20150409	2117	200006	4	ZU01	0000
20150409	2117	400042	3	ZU01	0000
20150409	2117	400031	1	ZU01	0000
20150409	2117	400083	1	ZU01	0000
20150409	1232	100001	2	ZU01	0410
20150409	1232	100017	1	ZU01	0410
20150409	1232	100099	2	ZU01	0410
20150409	1232	100196	1	ZU01	0410
20150409	1232	100136	2	ZU01	0410
20150409	1232	100022	10	ZU01	0410
20150409	1232	200032	1	ZU01	0410
20150409	1232	200001	3	ZU01	0410
20150409	1232	200006	2	ZU01	0410
20150409	1232	200056	3	ZU01	0410
20150409	1232	200226	5	ZU01	0410
20150409	1232	200053	3	ZU01	0410
20150409	1232	200187	6	ZU01	0410
20150409	1232	300079	2	ZU01	0410
20150409	1232	300021	1	ZU01	0410
20150409	1232	400042	1	ZU01	0410
20150409	1232	400046	1	ZU01	0410
