20160527	1232	200053	2	ZU01	0528
20160527	1232	200187	2	ZU01	0528
20160527	1232	300001	1	ZU01	0528
20160527	1232	300141	1	ZU01	0528
20160527	1232	400071	1	ZU01	0528
20160527	1232	400162	1	ZU01	0528
20160527	1232	400206	6	ZU01	0528
20160527	1232	100018	1	ZU01	0528
20160527	1214	100006	1	ZU01	0528
20160527	1214	100036	5	ZU01	0528
20160527	1214	100056	5	ZU01	0528
20160527	1214	100122	1	ZU01	0528
20160527	1214	200001	2	ZU01	0528
20160527	1214	200006	4	ZU01	0528
20160527	1214	200151	1	ZU01	0528
20160527	1214	200106	1	ZU01	0528
20160527	1214	200011	2	ZU01	0528
20160527	1214	200016	1	ZU01	0528
20160527	1214	200023	3	ZU01	0528
20160527	1214	200187	5	ZU01	0528
20160527	1214	200096	2	ZU01	0528
20160527	1214	200303	1	ZU01	0528
20160527	1214	300091	5	ZU01	0528
20160527	1214	400042	1	ZU01	0528
20160527	1214	400046	1	ZU01	0528
20160527	1214	400091	1	ZU01	0528
20160527	2139	100001	1	ZU01	0000
20160527	2139	100156	1	ZU01	0000
20160527	2139	100051	5	ZU01	0000
20160527	2139	100077	1	ZU01	0000
20160527	2139	100026	1	ZU01	0000
20160527	2139	100136	1	ZU01	0000
20160527	2139	100122	1	ZU01	0000
20160527	2139	100022	3	ZU01	0000
20160527	2139	100237	1	ZU01	0000
20160527	2139	200087	2	ZU01	0000
20160527	2139	200032	1	ZU01	0000
20160527	2139	200006	2	ZU01	0000
20160527	2139	200011	1	ZU01	0000
20160527	2139	200016	1	ZU01	0000
20160527	2139	200076	2	ZU01	0000
20160527	2139	200023	1	ZU01	0000
20160527	2139	200096	2	ZU01	0000
20160527	2139	300001	1	ZU01	0000
20160527	2139	400031	1	ZU01	0000
20160527	1205	100001	1	ZU01	0528
20160527	1205	100041	5	ZU01	0528
20160527	1205	100051	2	ZU01	0528
20160527	1205	100056	5	ZU01	0528
20160527	1205	100077	1	ZU01	0528
20160527	1205	100026	1	ZU01	0528
20160527	1205	200032	1	ZU01	0528
20160527	1205	200001	2	ZU01	0528
20160527	1205	200006	1	ZU01	0528
20160527	1205	200021	1	ZU01	0528
20160527	1205	200076	1	ZU01	0528
20160527	1205	200091	1	ZU01	0528
20160527	1205	200023	1	ZU01	0528
20160527	1205	200066	1	ZU01	0528
20160527	1205	300079	2	ZU01	0528
20160527	1205	400042	1	ZU01	0528
20160527	1205	400046	1	ZU01	0528
20160527	1202	300128	1	ZU01	0000
20160527	2133	100017	1	ZU01	0000
20160527	2133	100099	1	ZU01	0000
20160527	2133	100104	1	ZU01	0000
20160527	2133	100031	2	ZU01	0000
20160527	2133	100036	3	ZU01	0000
20160527	2133	100051	5	ZU01	0000
20160527	2133	100056	9	ZU01	0000
20160527	2133	100061	10	ZU01	0000
20160527	2133	100136	1	ZU01	0000
20160527	2133	200087	3	ZU01	0000
20160527	2133	200032	1	ZU01	0000
20160527	2133	200001	2	ZU01	0000
20160527	2133	200006	2	ZU01	0000
20160527	2133	200011	1	ZU01	0000
20160527	2133	200076	1	ZU01	0000
20160527	2133	200166	1	ZU01	0000
20160527	2133	200097	3	ZU01	0000
20160527	2133	200121	1	ZU01	0000
20160527	2133	200146	1	ZU01	0000
20160527	2133	200023	2	ZU01	0000
20160527	2133	200187	2	ZU01	0000
20160527	2133	300091	3	ZU01	0000
20160527	2133	300131	1	ZU01	0000
20160527	2133	300007	1	ZU01	0000
20160527	1233	100001	1	ZU01	20160528
20160527	1233	100156	1	ZU01	20160528
20160527	1233	100031	8	ZU01	20160528
20160527	1233	100041	1	ZU01	20160528
20160527	1233	100036	5	ZU01	20160528
20160527	1233	100051	4	ZU01	20160528
20160527	1233	100056	2	ZU01	20160528
20160527	1233	100061	3	ZU01	20160528
20160527	1233	100077	2	ZU01	20160528
20160527	1233	100136	2	ZU01	20160528
20160527	1233	100123	1	ZU01	20160528
20160527	1233	100052	4	ZU01	20160528
20160527	1233	200001	2	ZU01	20160528
20160527	1233	200011	1	ZU01	20160528
20160527	1233	200016	1	ZU01	20160528
20160527	1233	200076	1	ZU01	20160528
20160527	1233	200036	1	ZU01	20160528
20160527	1233	200097	1	ZU01	20160528
20160527	1233	200091	2	ZU01	20160528
20160527	1233	200061	1	ZU01	20160528
20160527	1233	200023	2	ZU01	20160528
20160527	1233	300001	1	ZU01	20160528
20160527	1233	300137	1	ZU01	20160528
20160527	1233	300007	1	ZU01	20160528
20160527	1233	400066	1	ZU01	20160528
20160527	1233	200171	1	ZU01	20160528
20160527	1180	100001	2	ZU01	0000
20160527	1180	100006	1	ZU01	0000
20160527	1180	100099	2	ZU01	0000
20160527	1180	100031	3	ZU01	0000
20160527	1180	100041	5	ZU01	0000
20160527	1180	100036	5	ZU01	0000
20160527	1180	100081	3	ZU01	0000
20160527	1180	100051	10	ZU01	0000
20160527	1180	100066	3	ZU01	0000
20160527	1180	100086	1	ZU01	0000
20160527	1180	100077	3	ZU01	0000
20160527	1180	100026	2	ZU01	0000
20160527	1180	100087	2	ZU01	0000
20160527	1180	100022	10	ZU01	0000
20160527	1180	100017	1	ZU01	0000
20160527	1180	200032	2	ZU01	0000
20160527	1180	200021	2	ZU01	0000
20160527	1180	200151	1	ZU01	0000
20160527	1180	200011	4	ZU01	0000
20160527	1180	200016	2	ZU01	0000
20160527	1180	200076	8	ZU01	0000
20160527	1180	200006	4	ZU01	0000
20160527	1180	300001	3	ZU01	0000
20160527	1180	300091	3	ZU01	0000
20160527	1180	300171	1	ZU01	0000
20160527	1192	100001	1	ZU01	0000
20160527	1192	100031	5	ZU01	0000
20160527	1192	100081	5	ZU01	0000
20160527	1192	100056	5	ZU01	0000
20160527	1192	100066	5	ZU01	0000
20160527	1192	100061	5	ZU01	0000
20160527	1192	100105	2	ZU01	0000
20160527	1192	200032	5	ZU01	0000
20160527	1192	200001	1	ZU01	0000
20160527	1192	200006	4	ZU01	0000
20160527	1192	200011	1	ZU01	0000
20160527	1192	200016	1	ZU01	0000
20160527	1192	200076	4	ZU01	0000
20160527	1192	200041	1	ZU01	0000
20160527	1192	200097	3	ZU01	0000
20160527	1192	200091	3	ZU01	0000
20160527	1192	200116	1	ZU01	0000
20160527	1192	200023	2	ZU01	0000
20160527	1192	200047	1	ZU01	0000
20160527	1192	200187	2	ZU01	0000
20160527	1192	300079	3	ZU01	0000
20160527	1192	300006	1	ZU01	0000
20160527	1192	300001	1	ZU01	0000
20160527	1192	300011	1	ZU01	0000
20160527	1192	300216	1	ZU01	0000
20160527	1192	300137	1	ZU01	0000
20160527	1192	400066	1	ZU01	0000
20160527	2138	100006	1	ZU01	0528
20160527	2138	100156	1	ZU01	0528
20160527	2138	100099	1	ZU01	0528
20160527	2138	100051	10	ZU01	0528
20160527	2138	100077	2	ZU01	0528
20160527	2138	100026	1	ZU01	0528
20160527	2138	100136	1	ZU01	0528
20160527	2138	100092	1	ZU01	0528
20160527	2138	100002	1	ZU01	0528
20160527	2138	100237	1	ZU01	0528
20160527	2138	100105	1	ZU01	0528
20160527	2138	100309	1	ZU01	0528
20160527	2138	200087	2	ZU01	0528
20160527	2138	200001	2	ZU01	0528
20160527	2138	200006	1	ZU01	0528
20160527	2138	200011	1	ZU01	0528
20160527	2138	200016	1	ZU01	0528
20160527	2138	200056	1	ZU01	0528
20160527	2138	200061	1	ZU01	0528
20160527	2138	200023	3	ZU01	0528
20160527	2138	200066	1	ZU01	0528
20160527	2138	300079	2	ZU01	0528
20160527	2138	300001	2	ZU01	0528
20160527	2138	300091	5	ZU01	0528
20160527	2138	300141	3	ZU01	0528
20160527	2138	300131	1	ZU01	0528
20160527	2138	300137	1	ZU01	0528
20160527	2138	300128	2	ZU01	0528
20160527	1220	100099	1	ZU01	0528
20160527	1220	100104	1	ZU01	0528
20160527	1220	100051	10	ZU01	0528
20160527	1220	100056	10	ZU01	0528
20160527	1220	100092	1	ZU01	0528
20160527	1220	100105	2	ZU01	0528
20160527	1220	200087	2	ZU01	0528
20160527	1220	200006	2	ZU01	0528
20160527	1220	200106	1	ZU01	0528
20160527	1220	200016	1	ZU01	0528
20160527	1220	200091	2	ZU01	0528
20160527	1220	200023	1	ZU01	0528
20160527	1220	200187	5	ZU01	0528
20160527	1220	200096	2	ZU01	0528
20160527	1220	300001	1	ZU01	0528
20160527	1220	300011	1	ZU01	0528
20160527	1220	300141	1	ZU01	0528
20160527	1220	400061	1	ZU01	0528
20160527	1114	100001	1	ZU01	0528
20160527	1114	100006	1	ZU01	0528
20160527	1114	100066	5	ZU01	0528
20160527	1114	100077	1	ZU01	0528
20160527	1114	100026	1	ZU01	0528
20160527	1114	100052	5	ZU01	0528
20160527	1114	200001	2	ZU01	0528
20160527	1114	200006	2	ZU01	0528
20160527	1114	200106	1	ZU01	0528
20160527	1114	200011	1	ZU01	0528
20160527	1114	200076	2	ZU01	0528
20160527	1114	200091	1	ZU01	0528
20160527	1114	200186	1	ZU01	0528
20160527	1114	200053	1	ZU01	0528
20160527	1114	200187	4	ZU01	0528
20160527	1114	200096	2	ZU01	0528
20160527	1114	300079	1	ZU01	0528
20160527	1114	300001	1	ZU01	0528
20160527	1114	300216	1	ZU01	0528
20160527	1114	300146	1	ZU01	0528
20160527	1114	300022	2	ZU01	0528
20160527	1114	400046	1	ZU01	0528
20160527	1114	400071	1	ZU01	0528
20160527	1114	400162	1	ZU01	0528
20160527	1200	200087	4	ZU01	0528
20160527	1200	200032	1	ZU01	0528
20160527	1200	200001	2	ZU01	0528
20160527	1200	200006	2	ZU01	0528
20160527	1200	200076	2	ZU01	0528
20160527	1200	200041	1	ZU01	0528
20160527	1200	200055	1	ZU01	0528
20160527	1200	200091	2	ZU01	0528
20160527	1200	200096	2	ZU01	0528
20160527	1200	300012	1	ZU01	0528
20160527	1200	300023	6	ZU01	0528
20160527	1200	400162	1	ZU01	0528
20160527	1225	100006	3	ZU01	0528
20160527	1225	100011	1	ZU01	0528
20160527	1225	100017	2	ZU01	0528
20160527	1225	100156	3	ZU01	0528
20160527	1225	100151	1	ZU01	0528
20160527	1225	100099	6	ZU01	0528
20160527	1225	100061	10	ZU01	0528
20160527	1225	100021	10	ZU01	0528
20160527	1225	100400	5	ZU01	0528
20160527	1225	100077	6	ZU01	0528
20160527	1225	200001	20	ZU01	0528
20160527	1225	200006	6	ZU01	0528
20160527	1225	200041	2	ZU01	0528
20160527	1225	200036	3	ZU01	0528
20160527	1225	200053	4	ZU01	0528
20160527	1225	300079	10	ZU01	0528
20160527	1225	300091	5	ZU01	0528
20160527	1225	400086	3	ZU01	0528
