20150708	1232	200096	5	ZU01	0709
20150708	1232	300079	2	ZU01	0709
20150708	1232	300021	2	ZU01	0709
20150708	1232	300141	1	ZU01	0709
20150708	1220	100099	1	ZU01	0709
20150708	1220	100104	1	ZU01	0709
20150708	1214	100081	5	ZU01	0709
20150708	1214	100077	1	ZU01	0709
20150708	1214	100022	5	ZU01	0709
20150708	1214	100309	1	ZU01	0709
20150708	1214	200001	2	ZU01	0709
20150708	1214	200006	2	ZU01	0709
20150708	1214	200076	2	ZU01	0709
20150708	1214	200171	1	ZU01	0709
20150708	1214	200167	1	ZU01	0709
20150708	1214	200303	1	ZU01	0709
20150708	1214	300207	1	ZU01	0709
20150708	1214	300211	1	ZU01	0709
20150708	1225	100006	1	ZU01	0709
20150708	1225	100011	1	ZU01	0709
20150708	1225	100017	1	ZU01	0709
20150708	1225	100156	1	ZU01	0709
20150708	1225	100151	1	ZU01	0709
20150708	1225	100099	3	ZU01	0709
20150708	1225	100061	10	ZU01	0709
20150708	1225	100021	10	ZU01	0709
20150708	1225	100400	5	ZU01	0709
20150708	1225	100077	3	ZU01	0709
20150708	1225	200001	12	ZU01	0709
20150708	1225	200006	5	ZU01	0709
20150708	1225	200041	1	ZU01	0709
20150708	1225	200036	1	ZU01	0709
20150708	1225	200166	1	ZU01	0709
20150708	1225	200121	4	ZU01	0709
20150708	1225	200126	4	ZU01	0709
20150708	1225	200131	6	ZU01	0709
20150708	1225	300091	3	ZU01	0709
20150708	1225	300151	2	ZU01	0709
20150708	1225	400001	1	ZU01	0709
20150708	1225	400086	3	ZU01	0709
20150708	1232	100001	1	ZU01	0709
20150708	1233	100001	1	ZU01	0709
20150708	1233	100099	1	ZU01	0709
20150708	1233	100031	4	ZU01	0709
20150708	1233	100041	4	ZU01	0709
20150708	1233	100036	2	ZU01	0709
20150708	1233	100081	1	ZU01	0709
20150708	1233	100051	7	ZU01	0709
20150708	1233	100056	1	ZU01	0709
20150708	1233	100061	4	ZU01	0709
20150708	1233	100026	2	ZU01	0709
20150708	1233	100136	1	ZU01	0709
20150708	1233	100251	1	ZU01	0709
20150708	1233	100022	2	ZU01	0709
20150708	1233	100127	2	ZU01	0709
20150708	1233	200087	2	ZU01	0709
20150708	1233	200001	2	ZU01	0709
20150708	1233	200151	1	ZU01	0709
20150708	1233	200106	1	ZU01	0709
20150708	1233	200011	1	ZU01	0709
20150708	1233	200076	1	ZU01	0709
20150708	1233	200097	1	ZU01	0709
20150708	1233	200071	1	ZU01	0709
20150708	1233	200061	1	ZU01	0709
20150708	1233	200301	2	ZU01	0709
20150708	1233	300011	1	ZU01	0709
20150708	1233	300286	1	ZU01	0709
20150708	1233	300137	1	ZU01	0709
20150708	2138	100104	1	ZU01	0709
20150708	2138	100056	10	ZU01	0709
20150708	2138	100026	1	ZU01	0709
20150708	2138	100136	1	ZU01	0709
20150708	2138	100017	1	ZU01	0709
20150708	2138	100105	2	ZU01	0709
20150708	2138	100309	1	ZU01	0709
20150708	2138	200087	1	ZU01	0709
20150708	2138	200032	1	ZU01	0709
20150708	2138	200001	2	ZU01	0709
20150708	2138	200006	1	ZU01	0709
20150708	2138	200151	1	ZU01	0709
20150708	2138	200106	1	ZU01	0709
20150708	2138	200011	1	ZU01	0709
20150708	2138	200016	1	ZU01	0709
20150708	2138	200076	4	ZU01	0709
20150708	2138	200036	1	ZU01	0709
20150708	2138	200023	2	ZU01	0709
20150708	2138	200187	5	ZU01	0709
20150708	2138	300001	2	ZU01	0709
20150708	2138	300091	5	ZU01	0709
20150708	2138	400001	1	ZU01	0709
