20160610	1235	200006	8	ZU01	20160611
20160610	1235	200106	3	ZU01	20160611
20160610	1235	200011	4	ZU01	20160611
20160610	1235	200016	1	ZU01	20160611
20160610	1235	200076	8	ZU01	20160611
20160610	1235	200055	1	ZU01	20160611
20160610	1235	200091	6	ZU01	20160611
20160610	1235	200023	6	ZU01	20160611
20160610	1235	200053	2	ZU01	20160611
20160610	1235	200047	2	ZU01	20160611
20160610	1235	200096	5	ZU01	20160611
20160610	1235	300079	5	ZU01	20160611
20160610	1235	300006	2	ZU01	20160611
20160610	1235	300001	4	ZU01	20160611
20160610	1235	300091	5	ZU01	20160611
20160610	1235	300128	3	ZU01	20160611
20160610	1235	300013	3	ZU01	20160611
20160610	1235	400042	1	ZU01	20160611
20160610	1235	400046	1	ZU01	20160611
20160610	1235	400162	1	ZU01	20160611
20160610	1235	400061	1	ZU01	20160611
20160610	2134	100001	1	ZU01	0611
20160610	2134	100017	1	ZU01	0611
20160610	2134	100099	1	ZU01	0611
20160610	2134	100127	2	ZU01	0611
20160610	2134	100133	1	ZU01	0611
20160610	2134	200087	3	ZU01	0611
20160610	2134	200032	2	ZU01	0611
20160610	2134	200076	4	ZU01	0611
20160610	2134	200036	1	ZU01	0611
20160610	2134	200091	2	ZU01	0611
20160610	2134	200001	2	ZU01	0611
20160610	2134	200006	2	ZU01	0611
20160610	2134	300079	2	ZU01	0611
20160610	2134	300026	1	ZU01	0611
20160610	2134	300012	1	ZU01	0611
20160610	1192	100031	10	ZU01	0000
20160610	1192	100077	1	ZU01	0000
20160610	1192	100026	1	ZU01	0000
20160610	1192	100191	1	ZU01	0000
20160610	1192	100116	1	ZU01	0000
20160610	1192	100092	1	ZU01	0000
20160610	1192	100105	2	ZU01	0000
20160610	1192	100052	3	ZU01	0000
20160610	1192	200032	3	ZU01	0000
20160610	1192	200001	1	ZU01	0000
20160610	1192	200006	2	ZU01	0000
20160610	1192	200016	1	ZU01	0000
20160610	1192	200076	1	ZU01	0000
20160610	1192	200036	1	ZU01	0000
20160610	1192	200097	2	ZU01	0000
20160610	1192	200091	1	ZU01	0000
20160610	1192	200191	1	ZU01	0000
20160610	1192	200023	1	ZU01	0000
20160610	1192	200066	1	ZU01	0000
20160610	1192	300079	3	ZU01	0000
20160610	1192	300087	1	ZU01	0000
20160610	1192	300001	2	ZU01	0000
20160610	1192	300011	2	ZU01	0000
20160610	1192	400042	1	ZU01	0000
20160610	1192	100247	1	ZU01	0000
20160610	2134	200053	2	ZU01	0611
20160610	1205	100001	1	ZU01	0611
20160610	1205	100099	1	ZU01	0611
20160610	1205	100056	3	ZU01	0611
20160610	1205	100066	2	ZU01	0611
20160610	1205	100021	2	ZU01	0611
20160610	1205	100077	1	ZU01	0611
20160610	1205	100127	1	ZU01	0611
20160610	1205	100237	1	ZU01	0611
20160610	1205	100105	1	ZU01	0611
20160610	1205	200087	1	ZU01	0611
20160610	1205	200032	1	ZU01	0611
20160610	1205	200001	2	ZU01	0611
20160610	1205	200006	1	ZU01	0611
20160610	1205	200151	1	ZU01	0611
20160610	1205	200076	1	ZU01	0611
20160610	1205	200101	1	ZU01	0611
20160610	1205	200036	1	ZU01	0611
20160610	1205	200091	1	ZU01	0611
20160610	1205	200023	1	ZU01	0611
20160610	1205	300171	1	ZU01	0611
20160610	1205	400042	1	ZU01	0611
20160610	1224	100181	1	ZU01	0611
20160610	1224	100099	3	ZU01	0611
20160610	1224	100104	1	ZU01	0611
20160610	1224	100021	10	ZU01	0611
20160610	1224	100247	1	ZU01	0611
20160610	1224	200001	3	ZU01	0611
20160610	1224	200006	3	ZU01	0611
20160610	1224	200076	5	ZU01	0611
20160610	1224	300146	2	ZU01	0611
20160610	1224	300141	2	ZU01	0611
20160610	1224	300126	2	ZU01	0611
20160610	1205	200167	1	ZU01	0611
20160610	1224	200016	1	ZU01	0611
20160610	1224	400071	1	ZU01	0611
20160610	1224	400162	1	ZU01	0611
20160610	1114	100001	1	ZU01	0611
20160610	1114	100066	5	ZU01	0611
20160610	1114	100077	1	ZU01	0611
20160610	1114	100026	1	ZU01	0611
20160610	1114	100136	1	ZU01	0611
20160610	1114	100237	1	ZU01	0611
20160610	1114	100123	1	ZU01	0611
20160610	1114	100308	1	ZU01	0611
20160610	1114	100018	1	ZU01	0611
20160610	1114	100310	1	ZU01	0611
20160610	1114	200001	2	ZU01	0611
20160610	1114	200006	2	ZU01	0611
20160610	1114	200011	1	ZU01	0611
20160610	1114	200076	2	ZU01	0611
20160610	1114	200056	1	ZU01	0611
20160610	1114	200091	1	ZU01	0611
20160610	1114	200023	2	ZU01	0611
20160610	1114	200187	5	ZU01	0611
20160610	1114	200096	2	ZU01	0611
20160610	1114	200168	1	ZU01	0611
20160610	1114	300079	2	ZU01	0611
20160610	1114	300001	1	ZU01	0611
20160610	1114	300146	1	ZU01	0611
20160610	1114	300128	1	ZU01	0611
20160610	1114	300012	1	ZU01	0611
20160610	1114	300022	3	ZU01	0611
20160610	1114	400046	1	ZU01	0611
20160610	1114	400071	1	ZU01	0611
20160610	1114	400031	1	ZU01	0611
20160610	1114	400162	2	ZU01	0611
20160610	1114	400066	1	ZU01	0611
20160610	2133	100001	1	ZU01	0000
20160610	2133	100017	1	ZU01	0000
20160610	2133	100156	1	ZU01	0000
20160610	2133	100081	3	ZU01	0000
20160610	2133	100051	5	ZU01	0000
20160610	2133	100056	15	ZU01	0000
20160610	2133	100136	1	ZU01	0000
20160610	2133	100022	3	ZU01	0000
20160610	2133	100002	1	ZU01	0000
20160610	2133	200087	3	ZU01	0000
20160610	2133	200032	1	ZU01	0000
20160610	2133	200001	1	ZU01	0000
20160610	2133	200006	1	ZU01	0000
20160610	2133	200151	1	ZU01	0000
20160610	2133	200011	1	ZU01	0000
20160610	2133	200036	1	ZU01	0000
20160610	2133	200146	1	ZU01	0000
20160610	2133	200023	1	ZU01	0000
20160610	2133	300007	1	ZU01	0000
20160610	1232	100006	1	ZU01	0611
20160610	1232	100099	2	ZU01	0611
20160610	1232	100104	1	ZU01	0611
20160610	1232	100197	1	ZU01	0611
20160610	1232	100136	1	ZU01	0611
20160610	1232	100018	1	ZU01	0611
20160610	1232	200032	1	ZU01	0611
20160610	1232	200001	2	ZU01	0611
20160610	1232	200006	2	ZU01	0611
20160610	1232	200036	1	ZU01	0611
20160610	1232	200056	2	ZU01	0611
20160610	1232	200116	1	ZU01	0611
20160610	1232	200167	1	ZU01	0611
20160610	1232	200187	5	ZU01	0611
20160610	1232	300079	1	ZU01	0611
20160610	1232	300087	1	ZU01	0611
20160610	1232	300001	1	ZU01	0611
20160610	1232	300021	1	ZU01	0611
20160610	1232	400042	1	ZU01	0611
20160610	1232	400046	1	ZU01	0611
20160610	1232	400162	1	ZU01	0611
20160610	2134	300012	1	ZU01	0611
20160610	1180	100001	2	ZU01	0000
20160610	1180	100006	1	ZU01	0000
20160610	1180	100099	2	ZU01	0000
20160610	1180	100031	3	ZU01	0000
20160610	1180	100036	5	ZU01	0000
20160610	1180	100051	3	ZU01	0000
20160610	1180	100066	3	ZU01	0000
20160610	1180	100077	2	ZU01	0000
20160610	1180	100191	1	ZU01	0000
20160610	1180	100022	8	ZU01	0000
20160610	1180	100017	1	ZU01	0000
20160610	1180	200032	3	ZU01	0000
20160610	1180	200011	3	ZU01	0000
20160610	1180	200076	5	ZU01	0000
20160610	1180	200006	6	ZU01	0000
20160610	1180	200167	1	ZU01	0000
20160610	1180	300087	1	ZU01	0000
20160610	1180	300001	3	ZU01	0000
20160610	1180	300171	1	ZU01	0000
20160610	1180	300022	6	ZU01	0000
20160610	2139	100001	1	ZU01	0611
20160610	2139	100006	1	ZU01	0611
20160610	2139	100104	1	ZU01	0611
20160610	2139	100031	5	ZU01	0611
20160610	2139	100081	5	ZU01	0611
20160610	2139	100051	10	ZU01	0611
20160610	2139	100061	5	ZU01	0611
20160610	2139	100077	1	ZU01	0611
20160610	2139	100026	1	ZU01	0611
20160610	2139	100136	1	ZU01	0611
20160610	2139	100022	5	ZU01	0611
20160610	2139	100002	1	ZU01	0611
20160610	2139	100237	1	ZU01	0611
20160610	2139	200087	3	ZU01	0611
20160610	2139	200032	1	ZU01	0611
20160610	2139	200006	1	ZU01	0611
20160610	2139	200011	1	ZU01	0611
20160610	2139	200114	1	ZU01	0611
20160610	2139	200056	1	ZU01	0611
20160610	2139	200091	2	ZU01	0611
20160610	2139	200226	2	ZU01	0611
20160610	2139	200023	1	ZU01	0611
20160610	2139	200096	2	ZU01	0611
20160610	2139	200303	1	ZU01	0611
20160610	2139	400006	1	ZU01	0611
20160610	2139	400042	2	ZU01	0611
20160610	2139	400046	2	ZU01	0611
20160610	2139	400071	1	ZU01	0611
20160610	2139	400162	1	ZU01	0611
20160610	2138	100001	1	ZU01	0611
20160610	2138	100006	1	ZU01	0611
20160610	2138	100099	2	ZU01	0611
20160610	2138	100081	3	ZU01	0611
20160610	2138	100056	10	ZU01	0611
20160610	2138	100077	1	ZU01	0611
20160610	2138	100026	1	ZU01	0611
20160610	2138	100136	1	ZU01	0611
20160610	2138	100022	3	ZU01	0611
20160610	2138	100309	1	ZU01	0611
20160610	2138	200087	2	ZU01	0611
20160610	2138	200032	1	ZU01	0611
20160610	2138	200001	2	ZU01	0611
20160610	2138	200006	1	ZU01	0611
20160610	2138	200151	1	ZU01	0611
20160610	2138	200106	1	ZU01	0611
20160610	2138	200011	1	ZU01	0611
20160610	2138	200036	1	ZU01	0611
20160610	2138	200056	1	ZU01	0611
20160610	2138	200023	3	ZU01	0611
20160610	2138	200066	1	ZU01	0611
20160610	2138	300128	1	ZU01	0611
20160610	1200	100099	2	ZU01	0611
20160610	1200	100104	1	ZU01	0611
20160610	1200	100077	2	ZU01	0611
20160610	1200	100026	2	ZU01	0611
20160610	1200	100136	2	ZU01	0611
20160610	1200	100191	1	ZU01	0611
20160610	1200	100171	1	ZU01	0611
20160610	1200	100131	1	ZU01	0611
20160610	1200	100247	1	ZU01	0611
20160610	1200	100237	2	ZU01	0611
20160610	1200	100017	2	ZU01	0611
20160610	1200	100105	3	ZU01	0611
20160610	1200	100309	2	ZU01	0611
20160610	1200	200087	5	ZU01	0611
20160610	1200	200032	2	ZU01	0611
20160610	1200	200001	3	ZU01	0611
20160610	1200	200006	5	ZU01	0611
20160610	1200	200076	1	ZU01	0611
20160610	1200	200114	1	ZU01	0611
20160610	1200	200091	5	ZU01	0611
20160610	1200	200186	3	ZU01	0611
20160610	1200	200096	2	ZU01	0611
20160610	1200	200303	1	ZU01	0611
20160610	1200	300012	1	ZU01	0611
20160610	1200	400042	2	ZU01	0611
20160610	1200	400046	1	ZU01	0611
20160610	1200	400162	1	ZU01	0611
20160610	1200	400061	1	ZU01	0611
20160610	1220	100001	1	ZU01	0611
20160610	1220	100099	1	ZU01	0611
20160610	1220	100051	10	ZU01	0611
20160610	1220	100056	10	ZU01	0611
20160610	1220	100026	1	ZU01	0611
20160610	1220	200001	1	ZU01	0611
20160610	1220	200006	1	ZU01	0611
20160610	1220	200016	1	ZU01	0611
20160610	1220	200091	2	ZU01	0611
20160610	1220	200023	1	ZU01	0611
20160610	1220	300001	1	ZU01	0611
20160610	1220	300021	1	ZU01	0611
20160610	1220	300141	1	ZU01	0611
20160610	1220	300137	1	ZU01	0611
20160610	1220	400061	1	ZU01	0611
20160610	1220	400066	1	ZU01	0611
20160610	1233	100001	1	ZU01	20160611
20160610	1233	100031	3	ZU01	20160611
20160610	1233	100036	6	ZU01	20160611
20160610	1233	100051	6	ZU01	20160611
20160610	1233	100056	5	ZU01	20160611
20160610	1233	100061	3	ZU01	20160611
20160610	1233	100077	1	ZU01	20160611
20160610	1233	100026	1	ZU01	20160611
20160610	1233	100105	1	ZU01	20160611
20160610	1233	100052	2	ZU01	20160611
20160610	1233	200087	1	ZU01	20160611
20160610	1233	200032	1	ZU01	20160611
20160610	1233	200001	1	ZU01	20160611
20160610	1233	200006	1	ZU01	20160611
20160610	1233	200114	1	ZU01	20160611
20160610	1233	200023	2	ZU01	20160611
20160610	1233	300087	1	ZU01	20160611
20160610	1233	300281	1	ZU01	20160611
20160610	1233	300126	1	ZU01	20160611
20160610	1233	300137	2	ZU01	20160611
20160610	1233	400042	2	ZU01	20160611
20160610	1233	400162	1	ZU01	20160611
20160610	1233	200106	1	ZU01	20160611
20160610	1225	100006	2	ZU01	0611
20160610	1225	100011	2	ZU01	0611
20160610	1225	100017	2	ZU01	0611
20160610	1225	100156	3	ZU01	0611
20160610	1225	100151	2	ZU01	0611
20160610	1225	100099	6	ZU01	0611
20160610	1225	100061	10	ZU01	0611
20160610	1225	100021	10	ZU01	0611
20160610	1225	100400	10	ZU01	0611
20160610	1225	100077	6	ZU01	0611
20160610	1225	200001	12	ZU01	0611
20160610	1225	200006	6	ZU01	0611
20160610	1225	200041	2	ZU01	0611
20160610	1225	200036	2	ZU01	0611
20160610	1225	200055	3	ZU01	0611
20160610	1225	200121	5	ZU01	0611
20160610	1225	200126	5	ZU01	0611
20160610	1225	200131	7	ZU01	0611
20160610	1225	200053	2	ZU01	0611
20160610	1225	300091	5	ZU01	0611
20160610	1225	400086	2	ZU01	0611
