20160110	2133	200136	1	ZU01	0000
20160110	2131	200006	1	ZU01	0111
20160110	2142	100001	1	ZU01	0111
20160110	2142	100099	1	ZU01	0111
20160110	2142	100104	1	ZU01	0111
20160110	2142	100041	10	ZU01	0111
20160110	2142	100081	5	ZU01	0111
20160110	2142	100056	10	ZU01	0111
20160110	2142	100086	1	ZU01	0111
20160110	2142	100026	2	ZU01	0111
20160110	2142	100136	2	ZU01	0111
20160110	2142	100087	1	ZU01	0111
20160110	2142	100022	5	ZU01	0111
20160110	2142	100105	1	ZU01	0111
20160110	2142	200087	2	ZU01	0111
20160110	2142	200032	2	ZU01	0111
20160110	2142	200001	5	ZU01	0111
20160110	2142	200006	6	ZU01	0111
20160110	2142	200151	1	ZU01	0111
20160110	2142	200041	1	ZU01	0111
20160110	2142	200036	1	ZU01	0111
20160110	2142	200097	2	ZU01	0111
20160110	2142	200091	1	ZU01	0111
20160110	2142	200226	1	ZU01	0111
20160110	2142	200126	1	ZU01	0111
20160110	2142	200131	2	ZU01	0111
20160110	2142	300079	2	ZU01	0111
20160110	2142	300011	2	ZU01	0111
20160110	2142	300021	1	ZU01	0111
20160110	2142	300176	1	ZU01	0111
20160110	2142	400046	2	ZU01	0111
20160110	2142	400071	2	ZU01	0111
20160110	1221	200087	4	ZU01	0111
20160110	1221	200032	1	ZU01	0111
20160110	1221	200006	3	ZU01	0111
20160110	1221	200076	5	ZU01	0111
20160110	1221	200091	3	ZU01	0111
20160110	1221	200096	3	ZU01	0111
20160110	1221	300087	1	ZU01	0111
20160110	1221	300171	1	ZU01	0111
20160110	1221	300026	1	ZU01	0111
20160110	1221	300013	1	ZU01	0111
20160110	1233	100001	1	ZU01	20160111
20160110	1233	100104	1	ZU01	20160111
20160110	1233	100041	1	ZU01	20160111
20160110	1233	100081	1	ZU01	20160111
20160110	1233	100051	3	ZU01	20160111
20160110	1233	100056	2	ZU01	20160111
20160110	1233	100066	2	ZU01	20160111
20160110	1233	100061	1	ZU01	20160111
20160110	1233	100026	1	ZU01	20160111
20160110	1233	100002	1	ZU01	20160111
20160110	1233	100052	1	ZU01	20160111
20160110	1233	200087	2	ZU01	20160111
20160110	1233	200032	1	ZU01	20160111
20160110	1233	200006	2	ZU01	20160111
20160110	1233	200151	1	ZU01	20160111
20160110	1233	200097	2	ZU01	20160111
20160110	1233	200171	1	ZU01	20160111
20160110	1233	300079	1	ZU01	20160111
20160110	1233	300121	1	ZU01	20160111
20160110	1233	300281	1	ZU01	20160111
20160110	1225	100156	1	ZU01	0111
20160110	1225	100099	6	ZU01	0111
20160110	1225	100021	20	ZU01	0111
20160110	1225	100400	5	ZU01	0111
20160110	1225	100077	1	ZU01	0111
20160110	1225	200001	10	ZU01	0111
20160110	1225	200006	3	ZU01	0111
20160110	1225	200041	2	ZU01	0111
20160110	1225	200036	2	ZU01	0111
20160110	1225	200166	1	ZU01	0111
20160110	1225	200121	6	ZU01	0111
20160110	1225	200131	4	ZU01	0111
20160110	1225	400096	1	ZU01	0111
20160110	1234	400042	1	ZU01	0111
20160110	1234	400162	2	ZU01	0111
20160110	1234	200001	4	ZU01	0111
20160110	1234	200006	4	ZU01	0111
20160110	1180	100099	2	ZU01	0000
20160110	1180	100031	5	ZU01	0000
20160110	1180	100036	3	ZU01	0000
20160110	1180	100081	5	ZU01	0000
20160110	1180	100051	10	ZU01	0000
20160110	1180	100077	1	ZU01	0000
20160110	1180	100026	1	ZU01	0000
20160110	1180	200032	1	ZU01	0000
20160110	1180	200021	2	ZU01	0000
20160110	1180	200151	1	ZU01	0000
20160110	1180	200011	2	ZU01	0000
20160110	1180	200016	2	ZU01	0000
20160110	1180	200076	5	ZU01	0000
20160110	1180	200006	1	ZU01	0000
20160110	1180	300001	1	ZU01	0000
20160110	1180	300091	3	ZU01	0000
20160110	1180	300151	1	ZU01	0000
20160110	1180	300171	3	ZU01	0000
20160110	1180	300141	1	ZU01	0000
20160110	2130	100077	1	ZU01	0000
20160110	2138	100001	1	ZU01	0111
20160110	2138	100006	1	ZU01	0111
20160110	2138	100099	1	ZU01	0111
20160110	2138	100036	5	ZU01	0111
20160110	2138	100081	5	ZU01	0111
20160110	2138	100051	10	ZU01	0111
20160110	2138	100056	10	ZU01	0111
20160110	2138	100092	1	ZU01	0111
20160110	2138	100022	5	ZU01	0111
20160110	2138	100105	2	ZU01	0111
20160110	2138	100052	5	ZU01	0111
20160110	2138	200001	2	ZU01	0111
20160110	2138	200006	1	ZU01	0111
20160110	2138	200151	1	ZU01	0111
20160110	2138	200011	1	ZU01	0111
20160110	2138	200016	1	ZU01	0111
20160110	2138	200114	1	ZU01	0111
20160110	2138	200056	1	ZU01	0111
20160110	2138	200061	1	ZU01	0111
20160110	2138	200066	1	ZU01	0111
20160110	2138	300001	1	ZU01	0111
20160110	2138	300141	3	ZU01	0111
20160110	2138	400001	1	ZU01	0111
20160110	2138	422246	1	ZU01	0111
20160110	1235	100001	2	ZU01	20160111
20160110	1235	100006	2	ZU01	20160111
20160110	1235	100011	1	ZU01	20160111
20160110	1235	100156	1	ZU01	20160111
20160110	1235	100099	3	ZU01	20160111
20160110	1235	100104	2	ZU01	20160111
20160110	1235	100031	10	ZU01	20160111
20160110	1235	100036	10	ZU01	20160111
20160110	1235	100081	10	ZU01	20160111
20160110	1235	100051	10	ZU01	20160111
20160110	1235	100066	5	ZU01	20160111
20160110	1235	100077	1	ZU01	20160111
20160110	1235	100026	6	ZU01	20160111
20160110	1235	100136	2	ZU01	20160111
20160110	1235	100092	1	ZU01	20160111
20160110	1235	100022	10	ZU01	20160111
20160110	1235	100002	2	ZU01	20160111
20160110	1235	100237	1	ZU01	20160111
20160110	1235	100017	1	ZU01	20160111
20160110	1235	100105	2	ZU01	20160111
20160110	1235	100309	2	ZU01	20160111
20160110	1235	100052	10	ZU01	20160111
20160110	1235	100018	1	ZU01	20160111
20160110	1235	200032	1	ZU01	20160111
20160110	1235	200001	4	ZU01	20160111
20160110	1235	200006	4	ZU01	20160111
20160110	1235	200011	3	ZU01	20160111
20160110	1235	200016	2	ZU01	20160111
20160110	1235	200076	3	ZU01	20160111
20160110	1235	200041	1	ZU01	20160111
20160110	1235	200055	1	ZU01	20160111
20160110	1235	200114	2	ZU01	20160111
20160110	1235	200056	1	ZU01	20160111
20160110	1235	200091	3	ZU01	20160111
20160110	1235	200053	2	ZU01	20160111
20160110	1235	200047	1	ZU01	20160111
20160110	1235	200187	5	ZU01	20160111
20160110	1235	200096	3	ZU01	20160111
20160110	1235	300079	5	ZU01	20160111
20160110	1235	300006	1	ZU01	20160111
20160110	1235	300001	3	ZU01	20160111
20160110	1235	300011	1	ZU01	20160111
20160110	1235	300216	1	ZU01	20160111
20160110	1235	300121	1	ZU01	20160111
20160110	1235	300141	1	ZU01	20160111
20160110	1235	300176	1	ZU01	20160111
20160110	1235	300013	2	ZU01	20160111
20160110	1235	400042	1	ZU01	20160111
20160110	1235	400046	1	ZU01	20160111
20160110	1235	400162	1	ZU01	20160111
20160110	1235	400061	1	ZU01	20160111
20160110	1235	400066	1	ZU01	20160111
20160110	1235	400321	1	ZU01	20160111
20160110	1200	100104	1	ZU01	0111
20160110	1200	100077	1	ZU01	0111
20160110	1200	100026	1	ZU01	0111
20160110	1200	100136	1	ZU01	0111
20160110	1200	100171	1	ZU01	0111
20160110	1200	100131	1	ZU01	0111
20160110	1200	100247	1	ZU01	0111
20160110	1200	100237	2	ZU01	0111
20160110	1200	100017	1	ZU01	0111
20160110	1200	100309	1	ZU01	0111
20160110	1200	200087	3	ZU01	0111
20160110	1200	200032	1	ZU01	0111
20160110	1200	200001	3	ZU01	0111
20160110	1200	200006	3	ZU01	0111
20160110	1200	200076	1	ZU01	0111
20160110	1200	200041	1	ZU01	0111
20160110	1200	200091	2	ZU01	0111
20160110	1200	200186	3	ZU01	0111
20160110	1200	200167	1	ZU01	0111
20160110	1200	300001	2	ZU01	0111
20160110	1200	400042	1	ZU01	0111
20160110	1200	400046	1	ZU01	0111
20160110	1200	400091	1	ZU01	0111
