20150306	1202	400046	3	ZU01	0000
20150306	1202	400066	1	ZU01	0000
20150306	1202	400091	1	ZU01	0000
20150306	1230	100061	5	ZU01	0000
20150306	1230	100021	5	ZU01	0000
20150306	1230	100077	1	ZU01	0000
20150306	1230	100002	1	ZU01	0000
20150306	1230	100237	1	ZU01	0000
20150306	1230	200006	1	ZU01	0000
20150306	1230	200076	1	ZU01	0000
20150306	1230	200056	1	ZU01	0000
20150306	1230	200187	2	ZU01	0000
20150306	1230	200096	1	ZU01	0000
20150306	1230	300079	1	ZU01	0000
20150306	1230	300171	1	ZU01	0000
20150306	1230	300026	1	ZU01	0000
20150306	1230	400066	1	ZU01	0000
20150306	1230	200167	1	ZU01	0307
20150306	1213	200187	10	ZU01	0307
20150306	1234	100001	2	ZU01	0307
20150306	1234	100006	1	ZU01	0307
20150306	1234	100011	1	ZU01	0307
20150306	1234	100099	1	ZU01	0307
20150306	1234	100041	10	ZU01	0307
20150306	1234	100022	10	ZU01	0307
20150306	1234	100105	1	ZU01	0307
20150306	1234	200001	4	ZU01	0307
20150306	1234	200116	2	ZU01	0307
20150306	1234	200121	2	ZU01	0307
20150306	1234	200131	2	ZU01	0307
20150306	1234	300079	3	ZU01	0307
20150306	1234	400042	1	ZU01	0307
20150306	1234	400046	1	ZU01	0307
20150306	1234	400071	1	ZU01	0307
20150306	1234	400162	1	ZU01	0307
20150306	1220	100001	1	ZU01	0307
20150306	1220	100056	20	ZU01	0307
20150306	1220	100136	1	ZU01	0307
20150306	1220	200032	1	ZU01	0307
20150306	1220	200001	1	ZU01	0307
20150306	1220	200006	1	ZU01	0307
20150306	1220	200041	1	ZU01	0307
20150306	1220	200114	1	ZU01	0307
20150306	1220	200091	2	ZU01	0307
20150306	1220	200066	1	ZU01	0307
20150306	1220	200053	1	ZU01	0307
20150306	1220	300079	2	ZU01	0307
20150306	1220	300137	1	ZU01	0307
20150306	1220	400046	2	ZU01	0307
20150306	2131	100099	2	ZU01	0307
20150306	2131	100104	1	ZU01	0307
20150306	2131	100036	3	ZU01	0307
20150306	2131	100066	5	ZU01	0307
20150306	2131	200032	1	ZU01	0307
20150306	2131	300079	1	ZU01	0307
20150306	2131	300001	1	ZU01	0307
20150306	2131	400042	1	ZU01	0307
20150306	2131	400046	1	ZU01	0307
20150306	2131	400031	1	ZU01	0307
20150306	2131	400066	1	ZU01	0307
20150306	2131	400201	1	ZU01	0307
20150306	1202	100021	10	ZU01	0000
20150306	1224	200032	1	ZU01	0307
20150306	1224	200001	1	ZU01	0307
20150306	1224	200006	1	ZU01	0307
20150306	1224	200076	5	ZU01	0307
20150306	1224	200116	1	ZU01	0307
20150306	1177	100001	1	ZU01	0000
20150306	1177	100099	1	ZU01	0000
20150306	1177	100056	10	ZU01	0000
20150306	1177	100061	5	ZU01	0000
20150306	1177	200087	2	ZU01	0000
20150306	1177	200076	1	ZU01	0000
20150306	1177	200097	1	ZU01	0000
20150306	1177	200216	1	ZU01	0000
20150306	1177	300006	1	ZU01	0000
20150306	1177	300176	1	ZU01	0000
20150306	1224	200056	1	ZU01	0307
20150306	1230	100105	1	ZU01	0307
20150306	1226	100006	1	ZU01	0307
20150306	1226	100002	2	ZU01	0307
20150306	1226	200001	2	ZU01	0307
20150306	1226	200006	2	ZU01	0307
20150306	1226	200056	2	ZU01	0307
20150306	1226	300079	2	ZU01	0307
20150306	1186	100099	1	ZU01	0000
20150306	1186	100066	3	ZU01	0000
20150306	1186	100021	3	ZU01	0000
20150306	1186	100026	2	ZU01	0000
20150306	1186	200032	1	ZU01	0000
20150306	1186	200006	1	ZU01	0000
20150306	1186	200076	1	ZU01	0000
20150306	1186	200091	1	ZU01	0000
20150306	1186	300079	1	ZU01	0000
20150306	1186	300006	1	ZU01	0000
20150306	1186	300012	1	ZU01	0000
20150306	2133	100099	1	ZU01	0000
20150306	2133	100031	2	ZU01	0000
20150306	2133	100081	2	ZU01	0000
20150306	2133	100051	5	ZU01	0000
20150306	2133	100056	5	ZU01	0000
20150306	2133	100066	5	ZU01	0000
20150306	2133	100061	5	ZU01	0000
20150306	2133	100026	1	ZU01	0000
20150306	2133	100136	1	ZU01	0000
20150306	2133	100022	3	ZU01	0000
20150306	2133	200087	3	ZU01	0000
20150306	2133	200032	1	ZU01	0000
20150306	2133	200001	1	ZU01	0000
20150306	2133	200006	2	ZU01	0000
20150306	2133	200076	1	ZU01	0000
20150306	2133	200097	3	ZU01	0000
20150306	2133	200146	1	ZU01	0000
20150306	2133	200061	1	ZU01	0000
20150306	2133	200053	1	ZU01	0000
20150306	2133	200187	2	ZU01	0000
20150306	2133	300079	3	ZU01	0000
20150306	2133	400046	1	ZU01	0000
20150306	2133	400071	1	ZU01	0000
20150306	2133	400066	1	ZU01	0000
20150306	1189	100031	5	ZU01	0000
20150306	1189	100081	5	ZU01	0000
20150306	1189	100022	5	ZU01	0000
20150306	1189	200187	20	ZU01	0000
20150306	1189	300001	5	ZU01	0000
20150306	1189	300021	5	ZU01	0000
20150306	5804	100001	1	ZU01	0000
20150306	5804	100104	1	ZU01	0000
20150306	5804	100081	10	ZU01	0000
20150306	5804	100247	1	ZU01	0000
20150306	5804	100002	1	ZU01	0000
20150306	5804	200032	1	ZU01	0000
20150306	5804	200001	3	ZU01	0000
20150306	5804	200006	2	ZU01	0000
20150306	5804	200021	3	ZU01	0000
20150306	5804	200011	1	ZU01	0000
20150306	5804	200016	1	ZU01	0000
20150306	5804	200076	4	ZU01	0000
20150306	5804	200097	2	ZU01	0000
20150306	5804	300001	3	ZU01	0000
20150306	5804	300012	3	ZU01	0000
20150306	5804	400042	1	ZU01	0000
20150306	5804	400162	1	ZU01	0000
20150306	5804	400061	1	ZU01	0000
20150306	5804	400066	1	ZU01	0000
20150306	1233	100001	2	ZU01	0307
20150306	1233	100104	1	ZU01	0307
20150306	1233	100041	2	ZU01	0307
20150306	1233	100036	3	ZU01	0307
20150306	1233	100081	3	ZU01	0307
20150306	1233	100051	9	ZU01	0307
20150306	1233	100056	3	ZU01	0307
20150306	1233	100066	3	ZU01	0307
20150306	1233	100026	1	ZU01	0307
20150306	1233	100136	1	ZU01	0307
20150306	1233	100237	1	ZU01	0307
20150306	1233	100017	1	ZU01	0307
20150306	1233	100105	1	ZU01	0307
20150306	1233	200087	1	ZU01	0307
20150306	1233	200001	2	ZU01	0307
20150306	1233	200006	1	ZU01	0307
20150306	1233	200151	1	ZU01	0307
20150306	1233	200011	1	ZU01	0307
20150306	1233	200016	1	ZU01	0307
20150306	1233	200076	2	ZU01	0307
20150306	1233	200114	1	ZU01	0307
20150306	1233	200056	1	ZU01	0307
20150306	1233	200097	2	ZU01	0307
20150306	1233	300079	1	ZU01	0307
20150306	1233	300006	1	ZU01	0307
20150306	1233	300012	1	ZU01	0307
20150306	1192	100061	10	ZU01	0000
20150306	1192	100136	1	ZU01	0000
20150306	1192	200032	6	ZU01	0000
20150306	1192	200001	2	ZU01	0000
20150306	1192	200006	4	ZU01	0000
20150306	1192	200076	3	ZU01	0000
20150306	1192	200101	1	ZU01	0000
20150306	1192	200097	3	ZU01	0000
20150306	1192	200091	4	ZU01	0000
20150306	1192	200066	1	ZU01	0000
20150306	1192	200047	1	ZU01	0000
20150306	1192	300079	4	ZU01	0000
20150306	1192	300001	1	ZU01	0000
20150306	1192	300021	1	ZU01	0000
20150306	1192	400042	1	ZU01	0000
20150306	1192	400046	1	ZU01	0000
20150306	1192	400066	1	ZU01	0000
20150306	1192	400196	1	ZU01	0000
20150306	1200	100099	1	ZU01	0000
20150306	1200	100104	1	ZU01	0000
20150306	1200	100026	5	ZU01	0000
20150306	1200	100136	1	ZU01	0000
20150306	1200	100247	1	ZU01	0000
20150306	1200	100017	1	ZU01	0000
20150306	1200	200087	4	ZU01	0000
20150306	1200	200032	2	ZU01	0000
20150306	1200	200001	2	ZU01	0000
20150306	1200	200006	6	ZU01	0000
20150306	1200	200076	2	ZU01	0000
20150306	1200	200041	1	ZU01	0000
20150306	1200	200036	2	ZU01	0000
20150306	1200	200114	1	ZU01	0000
20150306	1200	200186	3	ZU01	0000
20150306	1200	200066	1	ZU01	0000
20150306	1200	400042	2	ZU01	0000
20150306	1200	400046	1	ZU01	0000
20150306	1200	400061	1	ZU01	0000
20150306	1224	100026	2	ZU01	0307
20150306	1224	200187	5	ZU01	0307
20150306	1224	300091	5	ZU01	0307
20150306	1224	400042	1	ZU01	0307
20150306	1224	400046	1	ZU01	0307
20150306	1225	100006	3	ZU01	0307
20150306	1225	100011	2	ZU01	0307
20150306	1225	100017	4	ZU01	0307
20150306	1225	100156	2	ZU01	0307
20150306	1225	100151	1	ZU01	0307
20150306	1225	100099	8	ZU01	0307
20150306	1225	100061	10	ZU01	0307
20150306	1225	100021	10	ZU01	0307
20150306	1225	100400	5	ZU01	0307
20150306	1225	100077	3	ZU01	0307
20150306	1225	200001	18	ZU01	0307
20150306	1225	200006	2	ZU01	0307
20150306	1225	200041	2	ZU01	0307
20150306	1225	200036	2	ZU01	0307
20150306	1225	200055	1	ZU01	0307
20150306	1225	200166	1	ZU01	0307
20150306	1225	200126	3	ZU01	0307
20150306	1225	200131	3	ZU01	0307
20150306	1225	200053	2	ZU01	0307
20150306	1225	300091	6	ZU01	0307
20150306	1225	300151	1	ZU01	0307
20150306	1225	400001	1	ZU01	0307
20150306	1225	400086	5	ZU01	0307
20150306	1214	100006	1	ZU01	0307
20150306	1214	100017	1	ZU01	0307
20150306	1214	100036	5	ZU01	0307
20150306	1214	100256	1	ZU01	0307
20150306	1214	200016	3	ZU01	0307
20150306	1214	200166	1	ZU01	0307
20150306	1214	200091	2	ZU01	0307
20150306	1214	200187	5	ZU01	0307
20150306	1221	100001	1	ZU01	0307
20150306	1221	100006	1	ZU01	0307
20150306	1221	100156	1	ZU01	0307
20150306	1221	100099	3	ZU01	0307
20150306	1221	100061	20	ZU01	0307
20150306	1221	100021	20	ZU01	0307
20150306	1221	100136	1	ZU01	0307
20150306	1221	100092	3	ZU01	0307
20150306	1221	200087	2	ZU01	0307
20150306	1221	200001	2	ZU01	0307
20150306	1221	200006	2	ZU01	0307
20150306	1221	200151	1	ZU01	0307
20150306	1221	200097	2	ZU01	0307
20150306	1221	200091	2	ZU01	0307
20150306	1221	200191	1	ZU01	0307
20150306	1221	300141	1	ZU01	0307
20150306	1224	200131	3	ZU01	0307
20150306	1114	100006	1	ZU01	0307
20150306	1114	100011	1	ZU01	0307
20150306	1114	100017	1	ZU01	0307
20150306	1114	100081	5	ZU01	0307
20150306	1114	100066	5	ZU01	0307
20150306	1114	100026	3	ZU01	0307
20150306	1114	100092	1	ZU01	0307
20150306	1114	100022	5	ZU01	0307
20150306	1114	100002	1	ZU01	0307
20150306	1114	100237	1	ZU01	0307
20150306	1114	200001	4	ZU01	0307
20150306	1114	200006	2	ZU01	0307
20150306	1114	200016	1	ZU01	0307
20150306	1114	200091	1	ZU01	0307
20150306	1114	200226	1	ZU01	0307
20150306	1114	200096	2	ZU01	0307
20150306	1114	300079	2	ZU01	0307
20150306	1114	300091	5	ZU01	0307
20150306	1114	300151	1	ZU01	0307
20150306	1114	300012	1	ZU01	0307
20150306	1114	400042	2	ZU01	0307
20150306	1114	400046	2	ZU01	0307
20150306	1114	400071	1	ZU01	0307
20150306	1114	400162	1	ZU01	0307
20150306	1114	400066	1	ZU01	0307
20150306	1114	400086	1	ZU01	0307
20150306	1232	100001	1	ZU01	0307
20150306	1232	100017	1	ZU01	0307
20150306	1232	100099	2	ZU01	0307
20150306	1232	100136	2	ZU01	0307
20150306	1232	100105	1	ZU01	0307
20150306	1232	200032	1	ZU01	0307
20150306	1232	200001	2	ZU01	0307
20150306	1232	200006	1	ZU01	0307
20150306	1232	200036	1	ZU01	0307
20150306	1232	200056	2	ZU01	0307
20150306	1232	200167	1	ZU01	0307
20150306	1232	200187	5	ZU01	0307
20150306	1232	300079	1	ZU01	0307
20150306	1232	300141	1	ZU01	0307
20150306	1232	400042	1	ZU01	0307
20150306	1232	400046	1	ZU01	0307
20150306	2134	100001	1	ZU01	0307
20150306	2134	100099	2	ZU01	0307
20150306	2134	100056	10	ZU01	0307
20150306	2134	100066	5	ZU01	0307
20150306	2134	100092	1	ZU01	0307
20150306	2134	200087	2	ZU01	0307
20150306	2134	200076	4	ZU01	0307
20150306	2134	200091	2	ZU01	0307
20150306	2134	200146	1	ZU01	0307
20150306	2134	200001	1	ZU01	0307
20150306	2134	200006	1	ZU01	0307
20150306	2134	200096	2	ZU01	0307
20150306	2134	300079	1	ZU01	0307
20150306	2134	300121	1	ZU01	0307
20150306	2134	400006	1	ZU01	0307
20150306	2134	400042	1	ZU01	0307
20150306	1180	100001	1	ZU01	0000
20150306	1180	100006	1	ZU01	0000
20150306	1180	100011	1	ZU01	0000
20150306	1180	100099	1	ZU01	0000
20150306	1180	100031	5	ZU01	0000
20150306	1180	100036	5	ZU01	0000
20150306	1180	100081	3	ZU01	0000
20150306	1180	100051	7	ZU01	0000
20150306	1180	100026	2	ZU01	0000
20150306	1180	100022	5	ZU01	0000
20150306	1180	100017	1	ZU01	0000
20150306	1180	200011	3	ZU01	0000
20150306	1180	200076	7	ZU01	0000
20150306	1180	200006	7	ZU01	0000
20150306	1180	200187	3	ZU01	0000
20150306	1180	300001	2	ZU01	0000
20150306	1180	300091	5	ZU01	0000
20150306	1180	300171	1	ZU01	0000
20150306	2139	100011	1	ZU01	0307
20150306	2139	100156	1	ZU01	0307
20150306	2139	100099	1	ZU01	0307
20150306	2139	100081	10	ZU01	0307
20150306	2139	100051	5	ZU01	0307
20150306	2139	100056	5	ZU01	0307
20150306	2139	100061	5	ZU01	0307
20150306	2139	100026	1	ZU01	0307
20150306	2139	100136	1	ZU01	0307
20150306	2139	100022	5	ZU01	0307
20150306	2139	100002	1	ZU01	0307
20150306	2139	200087	2	ZU01	0307
20150306	2139	200001	2	ZU01	0307
20150306	2139	200011	1	ZU01	0307
20150306	2139	200076	2	ZU01	0307
20150306	2139	200114	1	ZU01	0307
20150306	2139	200056	1	ZU01	0307
20150306	2139	200091	1	ZU01	0307
20150306	2139	200061	1	ZU01	0307
20150306	2139	300079	1	ZU01	0307
20150306	2139	300001	1	ZU01	0307
20150306	2139	300026	1	ZU01	0307
20150306	2139	300227	1	ZU01	0307
20150306	2139	300012	1	ZU01	0307
20150306	2139	400046	2	ZU01	0307
20150306	2139	400071	1	ZU01	0307
20150306	2139	400061	1	ZU01	0307
20150306	2138	100001	1	ZU01	0307
20150306	2138	100006	1	ZU01	0307
20150306	2138	100156	1	ZU01	0307
20150306	2138	100099	1	ZU01	0307
20150306	2138	100051	20	ZU01	0307
20150306	2138	100056	10	ZU01	0307
20150306	2138	100026	2	ZU01	0307
20150306	2138	100022	5	ZU01	0307
20150306	2138	100177	1	ZU01	0307
20150306	2138	100017	1	ZU01	0307
20150306	2138	100105	2	ZU01	0307
20150306	2138	200087	2	ZU01	0307
20150306	2138	200001	2	ZU01	0307
20150306	2138	200006	2	ZU01	0307
20150306	2138	200011	1	ZU01	0307
20150306	2138	200114	1	ZU01	0307
20150306	2138	200056	1	ZU01	0307
20150306	2138	200097	2	ZU01	0307
20150306	2138	200061	1	ZU01	0307
20150306	2138	300079	2	ZU01	0307
20150306	2138	300001	2	ZU01	0307
20150306	2138	400046	2	ZU01	0307
20150306	2138	400071	1	ZU01	0307
