20151002	1235	100036	10	ZU01	20151003
20151002	1235	100051	10	ZU01	20151003
20151002	1235	100056	10	ZU01	20151003
20151002	1235	100066	10	ZU01	20151003
20151002	1235	100021	10	ZU01	20151003
20151002	1235	100077	1	ZU01	20151003
20151002	1235	100026	2	ZU01	20151003
20151002	1235	100136	1	ZU01	20151003
20151002	1235	100002	3	ZU01	20151003
20151002	1235	100133	1	ZU01	20151003
20151002	1235	100105	2	ZU01	20151003
20151002	1235	200001	2	ZU01	20151003
20151002	1235	200006	2	ZU01	20151003
20151002	1235	200011	1	ZU01	20151003
20151002	1235	200076	3	ZU01	20151003
20151002	1235	200041	2	ZU01	20151003
20151002	1235	200055	1	ZU01	20151003
20151002	1235	200097	2	ZU01	20151003
20151002	1235	300087	1	ZU01	20151003
20151002	1235	300006	1	ZU01	20151003
20151002	1235	300001	3	ZU01	20151003
20151002	1235	300011	1	ZU01	20151003
20151002	1235	400046	2	ZU01	20151003
20151002	1235	400071	1	ZU01	20151003
20151002	1235	400031	2	ZU01	20151003
20151002	1235	400162	1	ZU01	20151003
20151002	1189	100022	20	ZU01	0000
20151002	1202	200151	1	ZU01	0000
20151002	1220	100104	1	ZU01	1003
20151002	1220	100081	5	ZU01	1003
20151002	1220	100400	3	ZU01	1003
20151002	1220	100026	1	ZU01	1003
20151002	1220	100136	1	ZU01	1003
20151002	1220	100022	5	ZU01	1003
20151002	1220	100133	1	ZU01	1003
20151002	1220	100105	1	ZU01	1003
20151002	1220	200087	2	ZU01	1003
20151002	1220	200032	1	ZU01	1003
20151002	1220	200001	1	ZU01	1003
20151002	1220	200006	1	ZU01	1003
20151002	1220	200011	1	ZU01	1003
20151002	1220	200016	1	ZU01	1003
20151002	1220	200114	1	ZU01	1003
20151002	1220	200091	2	ZU01	1003
20151002	1220	200053	2	ZU01	1003
20151002	1220	300141	1	ZU01	1003
20151002	1220	200230	1	ZU01	1003
20151002	1220	400061	1	ZU01	1003
20151002	1220	400066	1	ZU01	1003
20151002	2131	100099	2	ZU01	1003
20151002	2131	100066	4	ZU01	1003
20151002	2131	100136	1	ZU01	1003
20151002	2131	100022	5	ZU01	1003
20151002	2131	200032	1	ZU01	1003
20151002	2131	200001	1	ZU01	1003
20151002	2131	200006	2	ZU01	1003
20151002	2131	400083	1	ZU01	1003
20151002	1226	100104	1	ZU01	1003
20151002	1226	100162	1	ZU01	1003
20151002	1226	200001	2	ZU01	1003
20151002	1226	200006	2	ZU01	1003
20151002	1226	200011	2	ZU01	1003
20151002	1226	300079	2	ZU01	1003
20151002	1226	400001	1	ZU01	1003
20151002	1226	400162	1	ZU01	1003
20151002	1226	400091	1	ZU01	1003
20151002	1235	200191	1	ZU01	20151003
20151002	1224	100021	5	ZU01	1003
20151002	1224	200136	3	ZU01	1003
20151002	1232	100001	1	ZU01	1003
20151002	1232	100006	1	ZU01	1003
20151002	1232	100156	1	ZU01	1003
20151002	1232	100099	2	ZU01	1003
20151002	1232	100002	1	ZU01	1003
20151002	1232	200032	1	ZU01	1003
20151002	1232	200001	2	ZU01	1003
20151002	1232	200006	2	ZU01	1003
20151002	1232	200041	1	ZU01	1003
20151002	1232	200056	1	ZU01	1003
20151002	1232	200053	2	ZU01	1003
20151002	1232	200187	5	ZU01	1003
20151002	1232	300079	1	ZU01	1003
20151002	1232	300001	1	ZU01	1003
20151002	1232	300141	1	ZU01	1003
20151002	2130	100001	2	ZU01	0000
20151002	2130	100026	4	ZU01	0000
20151002	2130	100237	1	ZU01	0000
20151002	2130	200187	5	ZU01	0000
20151002	1114	100002	1	ZU01	1003
20151002	1114	100105	1	ZU01	1003
20151002	1114	200001	4	ZU01	1003
20151002	1114	200006	2	ZU01	1003
20151002	1114	200011	1	ZU01	1003
20151002	1114	200091	1	ZU01	1003
20151002	1114	200167	1	ZU01	1003
20151002	1114	200303	1	ZU01	1003
20151002	1114	300079	2	ZU01	1003
20151002	1114	300001	1	ZU01	1003
20151002	1114	300012	1	ZU01	1003
20151002	1114	400001	1	ZU01	1003
20151002	1114	400162	1	ZU01	1003
20151002	1114	400066	1	ZU01	1003
20151002	1221	100001	1	ZU01	1003
20151002	1221	100006	1	ZU01	1003
20151002	1221	100011	1	ZU01	1003
20151002	1221	100017	1	ZU01	1003
20151002	1221	100099	2	ZU01	1003
20151002	1221	100056	10	ZU01	1003
20151002	1221	100066	10	ZU01	1003
20151002	1221	100021	10	ZU01	1003
20151002	1221	100400	5	ZU01	1003
20151002	1221	100077	1	ZU01	1003
20151002	1221	100133	1	ZU01	1003
20151002	1221	200087	2	ZU01	1003
20151002	1221	200032	1	ZU01	1003
20151002	1221	200001	1	ZU01	1003
20151002	1221	200006	2	ZU01	1003
20151002	1221	200151	3	ZU01	1003
20151002	1221	200097	2	ZU01	1003
20151002	1221	200091	2	ZU01	1003
20151002	1221	200053	2	ZU01	1003
20151002	1221	300141	1	ZU01	1003
20151002	1221	300026	1	ZU01	1003
20151002	1221	400046	2	ZU01	1003
20151002	1221	400071	2	ZU01	1003
20151002	1192	200032	5	ZU01	0000
20151002	1192	200001	2	ZU01	0000
20151002	1192	200006	4	ZU01	0000
20151002	1192	200076	1	ZU01	0000
20151002	1192	200097	3	ZU01	0000
20151002	1192	200091	1	ZU01	0000
20151002	1192	300079	3	ZU01	0000
20151002	1192	400196	1	ZU01	0000
20151002	2133	100001	1	ZU01	0000
20151002	2133	100011	1	ZU01	0000
20151002	2133	100181	1	ZU01	0000
20151002	2133	100081	3	ZU01	0000
20151002	2133	100136	1	ZU01	0000
20151002	2133	100105	1	ZU01	0000
20151002	2133	200032	1	ZU01	0000
20151002	2133	200001	2	ZU01	0000
20151002	2133	200006	1	ZU01	0000
20151002	2133	200056	1	ZU01	0000
20151002	2133	200061	1	ZU01	0000
20151002	2133	300079	1	ZU01	0000
20151002	2133	300141	1	ZU01	0000
20151002	2133	300026	1	ZU01	0000
20151002	2133	400071	1	ZU01	0000
20151002	2133	400162	1	ZU01	0000
20151002	1200	100099	1	ZU01	1003
20151002	1200	100104	1	ZU01	1003
20151002	1200	100026	2	ZU01	1003
20151002	1200	100136	1	ZU01	1003
20151002	1200	100171	1	ZU01	1003
20151002	1200	100131	1	ZU01	1003
20151002	1200	100237	1	ZU01	1003
20151002	1200	100017	1	ZU01	1003
20151002	1200	100105	1	ZU01	1003
20151002	1200	100309	1	ZU01	1003
20151002	1200	200087	2	ZU01	1003
20151002	1200	200032	1	ZU01	1003
20151002	1200	200001	2	ZU01	1003
20151002	1200	200006	4	ZU01	1003
20151002	1200	200076	2	ZU01	1003
20151002	1200	200041	1	ZU01	1003
20151002	1200	200114	1	ZU01	1003
20151002	1200	200091	3	ZU01	1003
20151002	1200	300141	2	ZU01	1003
20151002	1200	400042	3	ZU01	1003
20151002	1200	400046	1	ZU01	1003
20151002	1200	400031	1	ZU01	1003
20151002	1232	400046	1	ZU01	1003
20151002	1180	100001	1	ZU01	0000
20151002	1180	100006	1	ZU01	0000
20151002	1180	100011	1	ZU01	0000
20151002	1180	100099	1	ZU01	0000
20151002	1180	100081	5	ZU01	0000
20151002	1180	100051	10	ZU01	0000
20151002	1180	100026	1	ZU01	0000
20151002	1180	100017	1	ZU01	0000
20151002	1180	200032	1	ZU01	0000
20151002	1180	200011	3	ZU01	0000
20151002	1180	200016	1	ZU01	0000
20151002	1180	200076	5	ZU01	0000
20151002	1180	200006	5	ZU01	0000
20151002	1180	300001	3	ZU01	0000
20151002	1180	300091	2	ZU01	0000
20151002	1180	300171	2	ZU01	0000
20151002	1180	300141	1	ZU01	0000
20151002	2138	100001	1	ZU01	1003
20151002	2138	100006	1	ZU01	1003
20151002	2138	100156	1	ZU01	1003
20151002	2138	100099	2	ZU01	1003
20151002	2138	100031	10	ZU01	1003
20151002	2138	100081	5	ZU01	1003
20151002	2138	100051	20	ZU01	1003
20151002	2138	100056	10	ZU01	1003
20151002	2138	100022	5	ZU01	1003
20151002	2138	100002	1	ZU01	1003
20151002	2138	100237	1	ZU01	1003
20151002	2138	100177	2	ZU01	1003
20151002	2138	100017	1	ZU01	1003
20151002	2138	100105	2	ZU01	1003
20151002	2138	100309	1	ZU01	1003
20151002	2138	100052	5	ZU01	1003
20151002	2138	200087	2	ZU01	1003
20151002	2138	200032	1	ZU01	1003
20151002	2138	200001	3	ZU01	1003
20151002	2138	200006	2	ZU01	1003
20151002	2138	200011	1	ZU01	1003
20151002	2138	200041	1	ZU01	1003
20151002	2138	200114	1	ZU01	1003
20151002	2138	200056	2	ZU01	1003
20151002	2138	200061	1	ZU01	1003
20151002	2138	200066	1	ZU01	1003
20151002	2138	300079	2	ZU01	1003
20151002	2138	300006	1	ZU01	1003
20151002	2138	300001	2	ZU01	1003
20151002	2138	300091	3	ZU01	1003
20151002	2134	100001	2	ZU01	1003
20151002	2134	100011	1	ZU01	1003
20151002	2134	100017	1	ZU01	1003
20151002	2134	100156	1	ZU01	1003
20151002	2134	100056	30	ZU01	1003
20151002	2134	100127	2	ZU01	1003
20151002	2134	200087	2	ZU01	1003
20151002	2134	200121	2	ZU01	1003
20151002	2134	200001	1	ZU01	1003
20151002	2134	200006	2	ZU01	1003
20151002	2134	200096	2	ZU01	1003
20151002	2134	300079	1	ZU01	1003
20151002	2134	300121	1	ZU01	1003
20151002	2134	300026	1	ZU01	1003
20151002	2134	400042	1	ZU01	1003
20151002	2134	400031	1	ZU01	1003
20151002	2134	400162	1	ZU01	1003
20151002	2134	200076	5	ZU01	1003
20151002	2139	100099	1	ZU01	1003
20151002	2139	100031	10	ZU01	1003
20151002	2139	100041	5	ZU01	1003
20151002	2139	100036	10	ZU01	1003
20151002	2139	100051	5	ZU01	1003
20151002	2139	100056	10	ZU01	1003
20151002	2139	100061	5	ZU01	1003
20151002	2139	100026	1	ZU01	1003
20151002	2139	100136	2	ZU01	1003
20151002	2139	100105	1	ZU01	1003
20151002	2139	200087	2	ZU01	1003
20151002	2139	200032	1	ZU01	1003
20151002	2139	200001	2	ZU01	1003
20151002	2139	200006	1	ZU01	1003
20151002	2139	200151	1	ZU01	1003
20151002	2139	200011	1	ZU01	1003
20151002	2139	200016	1	ZU01	1003
20151002	2139	200076	2	ZU01	1003
20151002	2139	200166	1	ZU01	1003
20151002	2139	200114	1	ZU01	1003
20151002	2139	200056	1	ZU01	1003
20151002	2139	200091	2	ZU01	1003
20151002	2139	200061	1	ZU01	1003
20151002	2139	200053	2	ZU01	1003
20151002	2139	200167	1	ZU01	1003
20151002	2139	200187	5	ZU01	1003
20151002	2139	200096	2	ZU01	1003
20151002	2139	300079	2	ZU01	1003
20151002	2139	300006	1	ZU01	1003
20151002	2139	300011	1	ZU01	1003
20151002	2139	300266	1	ZU01	1003
20151002	2139	300281	1	ZU01	1003
20151002	2139	300021	1	ZU01	1003
20151002	2139	300141	1	ZU01	1003
20151002	2139	300176	1	ZU01	1003
20151002	2139	400042	2	ZU01	1003
20151002	2139	400162	1	ZU01	1003
20151002	2139	400061	2	ZU01	1003
20151002	1180	300087	1	ZU01	0000
20151002	1233	100006	1	ZU01	20151003
20151002	1233	100011	1	ZU01	20151003
20151002	1233	100031	4	ZU01	20151003
20151002	1233	100041	1	ZU01	20151003
20151002	1233	100036	1	ZU01	20151003
20151002	1233	100081	2	ZU01	20151003
20151002	1233	100051	3	ZU01	20151003
20151002	1233	100056	9	ZU01	20151003
20151002	1233	100061	2	ZU01	20151003
20151002	1233	100026	1	ZU01	20151003
20151002	1233	100136	2	ZU01	20151003
20151002	1233	100022	3	ZU01	20151003
20151002	1233	100002	1	ZU01	20151003
20151002	1233	100052	5	ZU01	20151003
20151002	1233	200087	1	ZU01	20151003
20151002	1233	200001	1	ZU01	20151003
20151002	1233	200006	1	ZU01	20151003
20151002	1233	200011	2	ZU01	20151003
20151002	1233	200076	2	ZU01	20151003
20151002	1233	200061	1	ZU01	20151003
20151002	1233	300001	1	ZU01	20151003
20151002	1233	300011	1	ZU01	20151003
20151002	1233	400042	2	ZU01	20151003
20151002	1233	400162	1	ZU01	20151003
20151002	1233	400061	1	ZU01	20151003
20151002	1233	400066	1	ZU01	20151003
20151002	1225	100006	3	ZU01	1003
20151002	1225	100011	1	ZU01	1003
20151002	1225	100017	3	ZU01	1003
20151002	1225	100156	5	ZU01	1003
20151002	1225	100151	2	ZU01	1003
20151002	1225	100099	13	ZU01	1003
20151002	1225	100061	10	ZU01	1003
20151002	1225	100021	10	ZU01	1003
20151002	1225	100400	8	ZU01	1003
20151002	1225	100077	4	ZU01	1003
20151002	1225	200001	22	ZU01	1003
20151002	1225	200006	7	ZU01	1003
20151002	1225	200041	3	ZU01	1003
20151002	1225	200036	3	ZU01	1003
20151002	1225	200055	2	ZU01	1003
20151002	1225	200166	1	ZU01	1003
20151002	1225	200121	6	ZU01	1003
20151002	1225	200126	4	ZU01	1003
20151002	1225	200131	7	ZU01	1003
20151002	1225	200053	3	ZU01	1003
20151002	1225	400001	1	ZU01	1003
20151002	1225	400086	3	ZU01	1003
