20150721	1234	200114	2	ZU01	0722
20150721	1234	200116	3	ZU01	0722
20150721	1234	200187	5	ZU01	0722
20150721	1234	300079	4	ZU01	0722
20150721	1234	300091	5	ZU01	0722
20150721	1234	300022	6	ZU01	0722
20150721	1234	400066	2	ZU01	0722
20150721	2131	200001	1	ZU01	0722
20150721	2131	200187	3	ZU01	0722
20150721	2131	300079	2	ZU01	0722
20150721	2131	300011	1	ZU01	0722
20150721	2131	400042	1	ZU01	0722
20150721	2142	100001	2	ZU01	0000
20150721	2142	100006	2	ZU01	0000
20150721	2142	100099	1	ZU01	0000
20150721	2142	100031	5	ZU01	0000
20150721	2142	100036	10	ZU01	0000
20150721	2142	100081	3	ZU01	0000
20150721	2142	100051	15	ZU01	0000
20150721	2142	100056	10	ZU01	0000
20150721	2142	100066	3	ZU01	0000
20150721	2142	100061	5	ZU01	0000
20150721	2142	100077	2	ZU01	0000
20150721	2142	100026	3	ZU01	0000
20150721	2142	100136	2	ZU01	0000
20150721	2142	100111	1	ZU01	0000
20150721	2142	100022	3	ZU01	0000
20150721	2142	100127	1	ZU01	0000
20150721	2142	100133	1	ZU01	0000
20150721	2142	100017	1	ZU01	0000
20150721	2142	100309	1	ZU01	0000
20150721	2142	200087	6	ZU01	0000
20150721	2142	200032	2	ZU01	0000
20150721	2142	200001	6	ZU01	0000
20150721	2142	200006	4	ZU01	0000
20150721	2142	200011	1	ZU01	0000
20150721	2142	200016	1	ZU01	0000
20150721	2142	200076	1	ZU01	0000
20150721	2142	200041	1	ZU01	0000
20150721	2142	200036	1	ZU01	0000
20150721	2142	200114	2	ZU01	0000
20150721	2142	200056	1	ZU01	0000
20150721	2142	200097	5	ZU01	0000
20150721	2142	200091	3	ZU01	0000
20150721	2142	200226	1	ZU01	0000
20150721	2142	200186	1	ZU01	0000
20150721	2142	200061	1	ZU01	0000
20150721	2142	200023	3	ZU01	0000
20150721	2142	200066	1	ZU01	0000
20150721	2142	200053	1	ZU01	0000
20150721	2142	200167	1	ZU01	0000
20150721	2142	200187	1	ZU01	0000
20150721	2142	300079	3	ZU01	0000
20150721	2142	300006	1	ZU01	0000
20150721	2142	300001	1	ZU01	0000
20150721	2142	300011	2	ZU01	0000
20150721	2142	300121	1	ZU01	0000
20150721	2142	300113	2	ZU01	0000
20150721	2142	300246	1	ZU01	0000
20150721	2142	300191	1	ZU01	0000
20150721	2142	300151	1	ZU01	0000
20150721	2142	300021	1	ZU01	0000
20150721	2142	300137	2	ZU01	0000
20150721	2142	300128	1	ZU01	0000
20150721	2142	400071	1	ZU01	0000
20150721	2142	400162	1	ZU01	0000
20150721	2142	400251	1	ZU01	0000
20150721	1222	100031	1	ZU01	0722
20150721	1222	100041	3	ZU01	0722
20150721	1222	100036	2	ZU01	0722
20150721	1222	100081	1	ZU01	0722
20150721	1222	100056	10	ZU01	0722
20150721	1222	100066	3	ZU01	0722
20150721	1222	100061	1	ZU01	0722
20150721	1222	100002	1	ZU01	0722
20150721	1222	200032	1	ZU01	0722
20150721	1222	200001	2	ZU01	0722
20150721	1222	200006	2	ZU01	0722
20150721	1222	200011	1	ZU01	0722
20150721	1222	200076	2	ZU01	0722
20150721	1222	200097	2	ZU01	0722
20150721	1222	200091	1	ZU01	0722
20150721	1222	200136	1	ZU01	0722
20150721	1222	200053	1	ZU01	0722
20150721	1222	200187	1	ZU01	0722
20150721	1222	300079	1	ZU01	0722
20150721	1222	300011	1	ZU01	0722
20150721	1222	300141	1	ZU01	0722
20150721	2130	100001	2	ZU01	0000
20150721	2130	100006	1	ZU01	0000
20150721	2130	100011	1	ZU01	0000
20150721	2130	100081	5	ZU01	0000
20150721	2130	100077	1	ZU01	0000
20150721	2130	100026	2	ZU01	0000
20150721	2130	100136	1	ZU01	0000
20150721	2130	100022	2	ZU01	0000
20150721	2130	100237	1	ZU01	0000
20150721	2130	100105	1	ZU01	0000
20150721	2130	200006	4	ZU01	0000
20150721	2130	200016	1	ZU01	0000
20150721	2130	200047	3	ZU01	0000
20150721	2130	300079	5	ZU01	0000
20150721	2130	300006	1	ZU01	0000
20150721	2130	300171	3	ZU01	0000
20150721	2130	300021	1	ZU01	0000
20150721	1207	200032	2	ZU01	0000
20150721	1207	200001	3	ZU01	0000
20150721	1207	200006	6	ZU01	0000
20150721	1207	200076	4	ZU01	0000
20150721	1207	300079	4	ZU01	0000
20150721	1207	300121	1	ZU01	0000
20150721	1186	100011	1	ZU01	0000
20150721	1186	100151	1	ZU01	0000
20150721	1186	100031	5	ZU01	0000
20150721	1186	100056	10	ZU01	0000
20150721	1186	100136	1	ZU01	0000
20150721	1186	400046	1	ZU01	0000
20150721	1213	100001	2	ZU01	0722
20150721	1213	100006	1	ZU01	0722
20150721	1213	100099	1	ZU01	0722
20150721	1213	100162	1	ZU01	0722
20150721	1213	100041	5	ZU01	0722
20150721	1213	100086	3	ZU01	0722
20150721	1213	100026	1	ZU01	0722
20150721	1213	100136	2	ZU01	0722
20150721	1213	100002	1	ZU01	0722
20150721	1213	100105	2	ZU01	0722
20150721	1213	200087	5	ZU01	0722
20150721	1213	200001	4	ZU01	0722
20150721	1213	200006	4	ZU01	0722
20150721	1213	200151	1	ZU01	0722
20150721	1213	200106	1	ZU01	0722
20150721	1213	200016	1	ZU01	0722
20150721	1213	200116	3	ZU01	0722
20150721	1213	200171	1	ZU01	0722
20150721	1213	200303	1	ZU01	0722
20150721	1213	300022	6	ZU01	0722
20150721	1213	400001	1	ZU01	0722
20150721	1213	400042	2	ZU01	0722
20150721	1213	400162	1	ZU01	0722
20150721	1220	100099	1	ZU01	0722
20150721	1220	100104	1	ZU01	0722
20150721	1220	100081	5	ZU01	0722
20150721	1220	100077	1	ZU01	0722
20150721	1220	100136	1	ZU01	0722
20150721	1220	100105	1	ZU01	0722
20150721	1220	100309	1	ZU01	0722
20150721	1220	200087	2	ZU01	0722
20150721	1220	200032	1	ZU01	0722
20150721	1220	200001	1	ZU01	0722
20150721	1220	200006	1	ZU01	0722
20150721	1220	200106	1	ZU01	0722
20150721	1220	200011	1	ZU01	0722
20150721	1220	200091	2	ZU01	0722
20150721	1220	200167	1	ZU01	0722
20150721	1220	200096	2	ZU01	0722
20150721	1220	400042	1	ZU01	0722
20150721	1220	400046	1	ZU01	0722
20150721	1220	400151	1	ZU01	0722
20150721	1220	400061	1	ZU01	0722
20150721	1220	400066	1	ZU01	0722
20150721	1189	100006	1	ZU01	0000
20150721	1189	100099	2	ZU01	0000
20150721	1189	100104	1	ZU01	0000
20150721	1189	100031	5	ZU01	0000
20150721	1189	100081	5	ZU01	0000
20150721	1189	100026	2	ZU01	0000
20150721	1189	100022	5	ZU01	0000
20150721	1189	100105	3	ZU01	0000
20150721	1189	100309	1	ZU01	0000
20150721	1189	200032	3	ZU01	0000
20150721	1189	200021	3	ZU01	0000
20150721	1189	200011	2	ZU01	0000
20150721	1189	200016	1	ZU01	0000
20150721	1189	200055	1	ZU01	0000
20150721	1189	200114	2	ZU01	0000
20150721	1189	200056	2	ZU01	0000
20150721	1189	200097	5	ZU01	0000
20150721	1189	200091	3	ZU01	0000
20150721	1189	200066	1	ZU01	0000
20150721	1189	200001	2	ZU01	0000
20150721	1189	200006	5	ZU01	0000
20150721	1189	200187	5	ZU01	0000
20150721	1230	300216	1	ZU01	0722
20150721	1200	100099	1	ZU01	0000
20150721	1200	100077	1	ZU01	0000
20150721	1200	100026	2	ZU01	0000
20150721	1200	100136	2	ZU01	0000
20150721	1200	100017	1	ZU01	0000
20150721	1200	100105	1	ZU01	0000
20150721	1200	100309	1	ZU01	0000
20150721	1200	200076	2	ZU01	0000
20150721	1200	200036	2	ZU01	0000
20150721	1200	200091	2	ZU01	0000
20150721	1200	200186	3	ZU01	0000
20150721	1200	200226	1	ZU01	0000
20150721	1114	100001	1	ZU01	0722
20150721	1114	100006	1	ZU01	0722
20150721	1114	100017	1	ZU01	0722
20150721	1114	100156	1	ZU01	0722
20150721	1114	100099	2	ZU01	0722
20150721	1114	100104	1	ZU01	0722
20150721	1114	100077	1	ZU01	0722
20150721	1114	100026	3	ZU01	0722
20150721	1114	100136	1	ZU01	0722
20150721	1114	100092	1	ZU01	0722
20150721	1114	100002	1	ZU01	0722
20150721	1114	100237	1	ZU01	0722
20150721	1114	100105	1	ZU01	0722
20150721	1114	200032	1	ZU01	0722
20150721	1114	200001	3	ZU01	0722
20150721	1114	200006	2	ZU01	0722
20150721	1114	200106	1	ZU01	0722
20150721	1114	200011	1	ZU01	0722
20150721	1114	200016	1	ZU01	0722
20150721	1114	200076	1	ZU01	0722
20150721	1114	200056	1	ZU01	0722
20150721	1114	200226	1	ZU01	0722
20150721	1114	200167	1	ZU01	0722
20150721	1114	200187	5	ZU01	0722
20150721	1114	200096	2	ZU01	0722
20150721	1114	300079	2	ZU01	0722
20150721	1114	300240	1	ZU01	0722
20150721	1114	300152	1	ZU01	0722
20150721	1114	300012	1	ZU01	0722
20150721	1114	400046	2	ZU01	0722
20150721	1114	400162	1	ZU01	0722
20150721	1114	400066	1	ZU01	0722
20150721	1114	400201	1	ZU01	0722
20150721	1224	100017	1	ZU01	0722
20150721	1224	100099	2	ZU01	0722
20150721	1224	100136	2	ZU01	0722
20150721	1224	100237	2	ZU01	0722
20150721	1224	200001	3	ZU01	0722
20150721	1224	200006	2	ZU01	0722
20150721	1224	200136	3	ZU01	0722
20150721	1224	200187	5	ZU01	0722
20150721	1224	100006	1	ZU01	0722
20150721	1224	100011	1	ZU01	0722
20150721	1192	100099	1	ZU01	0000
20150721	1192	100056	10	ZU01	0000
20150721	1192	100026	1	ZU01	0000
20150721	1192	200032	3	ZU01	0000
20150721	1192	200001	1	ZU01	0000
20150721	1192	200006	3	ZU01	0000
20150721	1192	200016	1	ZU01	0000
20150721	1192	200076	3	ZU01	0000
20150721	1192	200101	1	ZU01	0000
20150721	1192	200036	1	ZU01	0000
20150721	1192	200097	1	ZU01	0000
20150721	1192	200091	2	ZU01	0000
20150721	1192	200066	1	ZU01	0000
20150721	1192	200047	1	ZU01	0000
20150721	1192	300079	3	ZU01	0000
20150721	1192	300087	1	ZU01	0000
20150721	1192	300001	1	ZU01	0000
20150721	1192	300176	1	ZU01	0000
20150721	1222	200187	2	ZU01	0722
20150721	1192	100237	1	ZU01	0000
20150721	1200	200087	3	ZU01	0000
20150721	1200	200032	1	ZU01	0000
20150721	1200	200001	3	ZU01	0000
20150721	1200	200006	2	ZU01	0000
20150721	1214	100001	1	ZU01	0722
20150721	1214	100006	1	ZU01	0722
20150721	1214	100104	1	ZU01	0722
20150721	1214	100077	1	ZU01	0722
20150721	1214	100136	1	ZU01	0722
20150721	1214	200001	2	ZU01	0722
20150721	1214	200006	2	ZU01	0722
20150721	1214	200106	1	ZU01	0722
20150721	1214	200076	2	ZU01	0722
20150721	1214	200023	2	ZU01	0722
20150721	1214	200187	5	ZU01	0722
20150721	1180	100017	1	ZU01	0000
20150721	1180	200011	2	ZU01	0000
20150721	1180	200076	3	ZU01	0000
20150721	1180	300087	1	ZU01	0000
20150721	1180	300001	2	ZU01	0000
20150721	1180	300171	2	ZU01	0000
20150721	1226	100001	2	ZU01	0722
20150721	1226	200001	2	ZU01	0722
20150721	1226	200006	2	ZU01	0722
20150721	1226	200011	2	ZU01	0722
20150721	1226	300079	2	ZU01	0722
20150721	1226	300079	1	ZU01	0722
20150721	2133	100006	1	ZU01	0000
20150721	2133	100036	3	ZU01	0000
20150721	2133	100051	3	ZU01	0000
20150721	2133	100056	15	ZU01	0000
20150721	2133	100066	5	ZU01	0000
20150721	2133	100022	5	ZU01	0000
20150721	2133	200087	3	ZU01	0000
20150721	2133	200032	1	ZU01	0000
20150721	2133	200151	1	ZU01	0000
20150721	2133	200106	1	ZU01	0000
20150721	2133	200011	1	ZU01	0000
20150721	2133	200097	3	ZU01	0000
20150721	2133	200023	1	ZU01	0000
20150721	2133	200053	1	ZU01	0000
20150721	2133	300113	1	ZU01	0000
20150721	2133	300151	1	ZU01	0000
20150721	2133	300131	1	ZU01	0000
20150721	1177	100099	1	ZU01	0000
20150721	1177	100127	1	ZU01	0000
20150721	1177	200087	1	ZU01	0000
20150721	1177	200076	1	ZU01	0000
20150721	1177	200061	1	ZU01	0000
20150721	1177	300151	1	ZU01	0000
20150721	1177	400206	1	ZU01	0000
20150721	2139	100001	1	ZU01	0722
20150721	2139	100099	1	ZU01	0722
20150721	2139	100081	5	ZU01	0722
20150721	2139	100066	5	ZU01	0722
20150721	2139	100077	2	ZU01	0722
20150721	2139	100105	1	ZU01	0722
20150721	2139	200087	3	ZU01	0722
20150721	2139	200032	1	ZU01	0722
20150721	2139	200001	1	ZU01	0722
20150721	2139	200006	2	ZU01	0722
20150721	2139	200011	1	ZU01	0722
20150721	2139	200114	1	ZU01	0722
20150721	2139	200056	1	ZU01	0722
20150721	2139	300079	2	ZU01	0722
20150721	2139	400221	2	ZU01	0722
20150721	2139	400251	1	ZU01	0722
20150721	2134	100001	2	ZU01	0722
20150721	2134	100006	1	ZU01	0722
20150721	2134	100011	1	ZU01	0722
20150721	2134	100017	1	ZU01	0722
20150721	2134	100056	15	ZU01	0722
20150721	2134	100066	8	ZU01	0722
20150721	2134	200087	3	ZU01	0722
20150721	2134	200032	1	ZU01	0722
20150721	2134	200076	3	ZU01	0722
20150721	2134	200091	2	ZU01	0722
20150721	2134	200001	2	ZU01	0722
20150721	2134	200006	2	ZU01	0722
20150721	2134	200096	2	ZU01	0722
20150721	2134	300079	1	ZU01	0722
20150721	2134	300146	1	ZU01	0722
20150721	2134	300026	1	ZU01	0722
20150721	1177	200023	1	ZU01	0000
20150721	1232	100001	1	ZU01	0722
20150721	1232	100006	1	ZU01	0722
20150721	1232	100017	1	ZU01	0722
20150721	1232	100099	3	ZU01	0722
20150721	1232	100197	2	ZU01	0722
20150721	1232	100026	2	ZU01	0722
20150721	1232	100022	5	ZU01	0722
20150721	1232	200032	1	ZU01	0722
20150721	1232	200001	2	ZU01	0722
20150721	1232	200006	1	ZU01	0722
20150721	1232	200151	2	ZU01	0722
20150721	1232	200056	2	ZU01	0722
20150721	1232	200226	5	ZU01	0722
20150721	1232	200053	3	ZU01	0722
20150721	1232	200187	5	ZU01	0722
20150721	1232	200096	5	ZU01	0722
20150721	1232	300001	1	ZU01	0722
20150721	1232	300021	1	ZU01	0722
20150721	1232	300141	1	ZU01	0722
20150721	1232	400046	1	ZU01	0722
20150721	1232	400206	5	ZU01	0722
20150721	1225	100006	2	ZU01	0722
20150721	1225	100011	1	ZU01	0722
20150721	1225	100017	1	ZU01	0722
20150721	1225	100156	1	ZU01	0722
20150721	1225	100151	1	ZU01	0722
20150721	1225	100099	4	ZU01	0722
20150721	1225	100021	5	ZU01	0722
20150721	1225	100400	5	ZU01	0722
20150721	1225	100077	2	ZU01	0722
20150721	1225	200001	10	ZU01	0722
20150721	1225	200006	4	ZU01	0722
20150721	1225	200041	1	ZU01	0722
20150721	1225	200036	2	ZU01	0722
20150721	1225	200053	2	ZU01	0722
20150721	1225	400001	1	ZU01	0722
20150721	1233	100001	1	ZU01	0722
20150721	1233	100011	1	ZU01	0722
20150721	1233	100099	1	ZU01	0722
20150721	1233	100104	1	ZU01	0722
20150721	1233	100031	2	ZU01	0722
20150721	1233	100081	2	ZU01	0722
20150721	1233	100051	4	ZU01	0722
20150721	1233	100056	2	ZU01	0722
20150721	1233	100077	1	ZU01	0722
20150721	1233	100026	1	ZU01	0722
20150721	1233	100136	1	ZU01	0722
20150721	1233	100022	6	ZU01	0722
20150721	1233	100247	1	ZU01	0722
20150721	1233	100002	1	ZU01	0722
20150721	1233	200001	2	ZU01	0722
20150721	1233	200006	1	ZU01	0722
20150721	1233	200151	1	ZU01	0722
20150721	1233	200011	1	ZU01	0722
20150721	1233	200076	1	ZU01	0722
20150721	1233	200055	1	ZU01	0722
20150721	1233	200097	1	ZU01	0722
20150721	1233	200091	2	ZU01	0722
20150721	1233	300011	2	ZU01	0722
20150721	1233	300022	2	ZU01	0722
20150721	2138	100001	1	ZU01	0722
20150721	2138	100099	2	ZU01	0722
20150721	2138	100051	10	ZU01	0722
20150721	2138	100056	10	ZU01	0722
20150721	2138	100026	1	ZU01	0722
20150721	2138	100111	1	ZU01	0722
20150721	2138	100247	1	ZU01	0722
20150721	2138	100237	2	ZU01	0722
20150721	2138	100105	1	ZU01	0722
20150721	2138	200087	2	ZU01	0722
20150721	2138	200032	1	ZU01	0722
20150721	2138	200001	2	ZU01	0722
20150721	2138	200006	1	ZU01	0722
20150721	2138	200106	1	ZU01	0722
20150721	2138	200011	1	ZU01	0722
20150721	2138	200076	4	ZU01	0722
20150721	2138	200114	1	ZU01	0722
20150721	2138	200091	3	ZU01	0722
20150721	2138	200061	1	ZU01	0722
20150721	2138	200023	1	ZU01	0722
20150721	2138	200066	1	ZU01	0722
20150721	2138	300079	2	ZU01	0722
20150721	2138	300001	1	ZU01	0722
20150721	2138	300011	1	ZU01	0722
20150721	2138	300146	1	ZU01	0722
20150721	1221	100001	1	ZU01	0722
20150721	1221	100006	1	ZU01	0722
20150721	1221	100099	2	ZU01	0722
20150721	1221	100056	10	ZU01	0722
20150721	1221	100077	1	ZU01	0722
20150721	1221	100136	1	ZU01	0722
20150721	1221	100122	1	ZU01	0722
20150721	1221	200087	3	ZU01	0722
20150721	1221	200032	1	ZU01	0722
20150721	1221	200001	2	ZU01	0722
20150721	1221	200006	2	ZU01	0722
20150721	1221	200106	2	ZU01	0722
20150721	1221	200055	1	ZU01	0722
20150721	1221	200097	2	ZU01	0722
20150721	1221	200091	2	ZU01	0722
20150721	1221	200053	3	ZU01	0722
20150721	1221	300151	1	ZU01	0722
20150721	2117	200032	1	ZU01	0000
20150721	2117	200021	1	ZU01	0000
20150721	2117	200076	1	ZU01	0000
20150721	2117	400042	3	ZU01	0000
20150721	2117	400046	1	ZU01	0000
20150721	1189	300152	1	ZU01	0000
20150721	2130	200023	2	ZU01	0000
