20151006	1230	100105	1	ZU01	1007
20151006	1207	200032	3	ZU01	0000
20151006	1207	200001	2	ZU01	0000
20151006	1207	200006	6	ZU01	0000
20151006	1207	200076	4	ZU01	0000
20151006	1207	200036	1	ZU01	0000
20151006	1207	300079	4	ZU01	0000
20151006	1207	200036	2	ZU01	0000
20151006	1207	100136	2	ZU01	0000
20151006	1235	100017	1	ZU01	20151007
20151006	1235	100099	1	ZU01	20151007
20151006	1235	100104	1	ZU01	20151007
20151006	1235	100081	10	ZU01	20151007
20151006	1235	100056	20	ZU01	20151007
20151006	1235	100241	1	ZU01	20151007
20151006	1235	100247	1	ZU01	20151007
20151006	1235	100309	1	ZU01	20151007
20151006	1235	200032	1	ZU01	20151007
20151006	1235	200001	2	ZU01	20151007
20151006	1235	200006	2	ZU01	20151007
20151006	1235	200011	1	ZU01	20151007
20151006	1235	200016	1	ZU01	20151007
20151006	1235	200076	1	ZU01	20151007
20151006	1235	200091	1	ZU01	20151007
20151006	1235	200186	1	ZU01	20151007
20151006	1235	200191	1	ZU01	20151007
20151006	1235	200187	5	ZU01	20151007
20151006	1235	300079	10	ZU01	20151007
20151006	1235	300001	1	ZU01	20151007
20151006	1235	300011	1	ZU01	20151007
20151006	1235	300121	1	ZU01	20151007
20151006	1235	300176	1	ZU01	20151007
20151006	1224	100099	1	ZU01	1007
20151006	1224	100021	5	ZU01	1007
20151006	1224	200011	1	ZU01	1007
20151006	1224	200016	1	ZU01	1007
20151006	1224	200136	3	ZU01	1007
20151006	1224	200121	3	ZU01	1007
20151006	1224	200131	3	ZU01	1007
20151006	1224	300091	5	ZU01	1007
20151006	1189	100099	2	ZU01	0000
20151006	1189	100104	1	ZU01	0000
20151006	1189	100031	10	ZU01	0000
20151006	1189	100081	5	ZU01	0000
20151006	1189	100026	4	ZU01	0000
20151006	1189	100022	5	ZU01	0000
20151006	1189	100247	1	ZU01	0000
20151006	1189	100017	2	ZU01	0000
20151006	1189	100105	4	ZU01	0000
20151006	1189	100052	10	ZU01	0000
20151006	1189	200032	3	ZU01	0000
20151006	1189	200021	5	ZU01	0000
20151006	1189	200011	2	ZU01	0000
20151006	1189	200016	2	ZU01	0000
20151006	1189	200055	1	ZU01	0000
20151006	1189	200114	4	ZU01	0000
20151006	1189	200097	5	ZU01	0000
20151006	1189	200091	3	ZU01	0000
20151006	1189	200171	2	ZU01	0000
20151006	1189	200001	2	ZU01	0000
20151006	1189	200006	8	ZU01	0000
20151006	1189	200167	1	ZU01	0000
20151006	1189	200187	5	ZU01	0000
20151006	1189	400042	2	ZU01	0000
20151006	1189	400046	4	ZU01	0000
20151006	1189	400031	1	ZU01	0000
20151006	1177	100001	1	ZU01	0000
20151006	1177	100151	1	ZU01	0000
20151006	1177	200087	1	ZU01	0000
20151006	1177	200032	1	ZU01	0000
20151006	1177	200097	1	ZU01	0000
20151006	1226	100099	4	ZU01	1007
20151006	1226	100104	1	ZU01	1007
20151006	1226	100237	2	ZU01	1007
20151006	1226	200001	2	ZU01	1007
20151006	1226	200056	2	ZU01	1007
20151006	1226	200116	2	ZU01	1007
20151006	1226	200096	2	ZU01	1007
20151006	1226	300079	2	ZU01	1007
20151006	1226	400046	1	ZU01	1007
20151006	1220	100081	5	ZU01	1007
20151006	1220	100056	10	ZU01	1007
20151006	1220	100077	1	ZU01	1007
20151006	1220	100026	1	ZU01	1007
20151006	1220	100136	1	ZU01	1007
20151006	1220	100133	1	ZU01	1007
20151006	1220	100309	1	ZU01	1007
20151006	1220	200087	2	ZU01	1007
20151006	1220	200032	1	ZU01	1007
20151006	1220	200001	1	ZU01	1007
20151006	1220	200006	1	ZU01	1007
20151006	1220	200151	1	ZU01	1007
20151006	1220	200076	2	ZU01	1007
20151006	1220	200114	1	ZU01	1007
20151006	1220	200226	1	ZU01	1007
20151006	1220	300216	1	ZU01	1007
20151006	1220	300211	1	ZU01	1007
20151006	1220	400042	1	ZU01	1007
20151006	1220	400046	1	ZU01	1007
20151006	1220	400031	1	ZU01	1007
20151006	1220	400083	1	ZU01	1007
20151006	1220	400086	1	ZU01	1007
20151006	2142	100111	1	ZU01	1007
20151006	2142	100127	1	ZU01	1007
20151006	1189	200097	3	ZU01	0000
20151006	1177	200001	2	ZU01	0000
20151006	1220	100105	1	ZU01	1007
20151006	2133	100104	1	ZU01	0000
20151006	2133	100031	3	ZU01	0000
20151006	2133	100081	3	ZU01	0000
20151006	2133	100056	10	ZU01	0000
20151006	2133	100092	1	ZU01	0000
20151006	2133	100022	5	ZU01	0000
20151006	2133	100002	1	ZU01	0000
20151006	2133	100237	1	ZU01	0000
20151006	2133	100105	1	ZU01	0000
20151006	2133	100052	3	ZU01	0000
20151006	2133	200001	1	ZU01	0000
20151006	2133	200006	1	ZU01	0000
20151006	2133	200106	1	ZU01	0000
20151006	2133	200011	1	ZU01	0000
20151006	2133	200016	1	ZU01	0000
20151006	2133	200041	1	ZU01	0000
20151006	2133	200126	1	ZU01	0000
20151006	2133	200053	1	ZU01	0000
20151006	2133	200187	2	ZU01	0000
20151006	2133	300079	1	ZU01	0000
20151006	2133	300113	1	ZU01	0000
20151006	1232	100001	1	ZU01	1007
20151006	1232	100006	1	ZU01	1007
20151006	1232	100011	1	ZU01	1007
20151006	1232	100017	1	ZU01	1007
20151006	1232	100099	3	ZU01	1007
20151006	1232	100026	1	ZU01	1007
20151006	1232	100136	1	ZU01	1007
20151006	1232	100022	5	ZU01	1007
20151006	1232	100237	2	ZU01	1007
20151006	1232	100105	2	ZU01	1007
20151006	1232	200032	1	ZU01	1007
20151006	1232	200001	2	ZU01	1007
20151006	1232	200006	2	ZU01	1007
20151006	1232	200151	2	ZU01	1007
20151006	1232	200041	1	ZU01	1007
20151006	1232	200056	2	ZU01	1007
20151006	1232	200186	1	ZU01	1007
20151006	1232	200053	2	ZU01	1007
20151006	1232	300079	2	ZU01	1007
20151006	1232	300141	1	ZU01	1007
20151006	1232	300026	1	ZU01	1007
20151006	1232	400046	1	ZU01	1007
20151006	1232	400071	1	ZU01	1007
20151006	1213	100136	1	ZU01	1007
20151006	2139	100006	1	ZU01	1007
20151006	2139	100099	1	ZU01	1007
20151006	2139	100104	1	ZU01	1007
20151006	2139	100031	5	ZU01	1007
20151006	2139	100081	5	ZU01	1007
20151006	2139	100051	5	ZU01	1007
20151006	2139	100077	1	ZU01	1007
20151006	2139	100026	1	ZU01	1007
20151006	2139	100241	1	ZU01	1007
20151006	2139	100092	1	ZU01	1007
20151006	2139	100111	1	ZU01	1007
20151006	2139	100251	1	ZU01	1007
20151006	2139	100131	1	ZU01	1007
20151006	2139	100022	5	ZU01	1007
20151006	2139	100133	1	ZU01	1007
20151006	2139	200087	3	ZU01	1007
20151006	2139	200001	1	ZU01	1007
20151006	2139	200006	3	ZU01	1007
20151006	2139	200151	1	ZU01	1007
20151006	2139	200076	2	ZU01	1007
20151006	2139	200036	1	ZU01	1007
20151006	2139	200114	1	ZU01	1007
20151006	2139	200056	1	ZU01	1007
20151006	2139	200091	2	ZU01	1007
20151006	2139	200226	2	ZU01	1007
20151006	2139	200061	1	ZU01	1007
20151006	2139	200096	2	ZU01	1007
20151006	2139	300079	3	ZU01	1007
20151006	2139	300006	1	ZU01	1007
20151006	2139	300001	1	ZU01	1007
20151006	2139	300011	1	ZU01	1007
20151006	2139	300141	1	ZU01	1007
20151006	2139	400046	2	ZU01	1007
20151006	2139	400071	1	ZU01	1007
20151006	2134	100001	1	ZU01	1007
20151006	2134	100006	1	ZU01	1007
20151006	2134	100011	1	ZU01	1007
20151006	2134	100156	1	ZU01	1007
20151006	2134	100099	2	ZU01	1007
20151006	2134	100104	2	ZU01	1007
20151006	2134	100056	8	ZU01	1007
20151006	2134	100066	5	ZU01	1007
20151006	2134	100061	8	ZU01	1007
20151006	2134	200087	2	ZU01	1007
20151006	2134	200032	1	ZU01	1007
20151006	2134	200076	4	ZU01	1007
20151006	2134	200041	1	ZU01	1007
20151006	2134	200091	2	ZU01	1007
20151006	2134	200121	2	ZU01	1007
20151006	2134	200131	4	ZU01	1007
20151006	2134	200146	1	ZU01	1007
20151006	2134	200053	1	ZU01	1007
20151006	2134	200001	2	ZU01	1007
20151006	2134	200006	2	ZU01	1007
20151006	2134	200096	2	ZU01	1007
20151006	2134	300079	1	ZU01	1007
20151006	2134	300121	1	ZU01	1007
20151006	2134	300026	1	ZU01	1007
20151006	2134	400001	1	ZU01	1007
20151006	2134	400006	1	ZU01	1007
20151006	2134	400071	1	ZU01	1007
20151006	2134	400076	1	ZU01	1007
20151006	2130	100001	1	ZU01	0000
20151006	2130	100099	1	ZU01	0000
20151006	2130	100104	1	ZU01	0000
20151006	2130	100081	5	ZU01	0000
20151006	2130	100136	1	ZU01	0000
20151006	2130	100022	5	ZU01	0000
20151006	2130	100105	1	ZU01	0000
20151006	2130	200016	1	ZU01	0000
20151006	2130	200171	1	ZU01	0000
20151006	2130	400061	1	ZU01	0000
20151006	2130	400066	1	ZU01	0000
20151006	1200	100099	1	ZU01	1007
20151006	1200	100104	1	ZU01	1007
20151006	1200	100026	4	ZU01	1007
20151006	1200	100136	3	ZU01	1007
20151006	1200	100171	1	ZU01	1007
20151006	1200	100131	1	ZU01	1007
20151006	1200	100237	3	ZU01	1007
20151006	1200	100017	2	ZU01	1007
20151006	1200	100105	3	ZU01	1007
20151006	1200	100309	3	ZU01	1007
20151006	1200	200087	7	ZU01	1007
20151006	1200	200032	3	ZU01	1007
20151006	1200	200001	5	ZU01	1007
20151006	1200	200006	6	ZU01	1007
20151006	1200	200076	4	ZU01	1007
20151006	1200	200041	1	ZU01	1007
20151006	1200	200055	1	ZU01	1007
20151006	1200	200114	1	ZU01	1007
20151006	1200	200091	4	ZU01	1007
20151006	1200	200186	3	ZU01	1007
20151006	1200	200096	2	ZU01	1007
20151006	1200	200302	1	ZU01	1007
20151006	1200	300001	2	ZU01	1007
20151006	1200	300061	1	ZU01	1007
20151006	1200	300141	2	ZU01	1007
20151006	1200	400042	3	ZU01	1007
20151006	1200	400046	1	ZU01	1007
20151006	1200	400091	1	ZU01	1007
20151006	1221	100099	2	ZU01	1007
20151006	1221	100104	2	ZU01	1007
20151006	1221	100021	20	ZU01	1007
20151006	1221	100026	2	ZU01	1007
20151006	1221	100136	1	ZU01	1007
20151006	1221	100116	3	ZU01	1007
20151006	1221	100002	1	ZU01	1007
20151006	1221	200087	2	ZU01	1007
20151006	1221	200001	2	ZU01	1007
20151006	1221	200006	2	ZU01	1007
20151006	1221	200055	1	ZU01	1007
20151006	1221	200097	1	ZU01	1007
20151006	1221	200091	1	ZU01	1007
20151006	1221	200191	1	ZU01	1007
20151006	1221	300236	1	ZU01	1007
20151006	1221	300141	1	ZU01	1007
20151006	1221	400042	2	ZU01	1007
20151006	1221	400251	1	ZU01	1007
20151006	1180	100006	1	ZU01	0000
20151006	1180	100099	2	ZU01	0000
20151006	1180	100081	5	ZU01	0000
20151006	1180	100086	3	ZU01	0000
20151006	1180	100026	1	ZU01	0000
20151006	1180	200032	1	ZU01	0000
20151006	1180	200011	1	ZU01	0000
20151006	1180	200016	1	ZU01	0000
20151006	1180	200076	3	ZU01	0000
20151006	1180	200006	2	ZU01	0000
20151006	1180	400091	1	ZU01	0000
20151006	1114	100001	1	ZU01	1007
20151006	1114	100011	1	ZU01	1007
20151006	1114	100156	1	ZU01	1007
20151006	1114	100099	2	ZU01	1007
20151006	1114	100104	1	ZU01	1007
20151006	1114	100066	5	ZU01	1007
20151006	1114	100026	3	ZU01	1007
20151006	1114	100022	5	ZU01	1007
20151006	1114	100002	1	ZU01	1007
20151006	1114	100237	2	ZU01	1007
20151006	1114	100105	1	ZU01	1007
20151006	1114	200032	1	ZU01	1007
20151006	1114	200001	4	ZU01	1007
20151006	1114	200006	2	ZU01	1007
20151006	1114	200011	1	ZU01	1007
20151006	1114	200076	3	ZU01	1007
20151006	1114	200167	1	ZU01	1007
20151006	1114	300079	2	ZU01	1007
20151006	1114	300001	1	ZU01	1007
20151006	1114	300012	1	ZU01	1007
20151006	1114	400071	1	ZU01	1007
20151006	1114	400162	1	ZU01	1007
20151006	1114	400066	1	ZU01	1007
20151006	1114	400201	1	ZU01	1007
20151006	1225	100006	2	ZU01	1007
20151006	1225	100017	2	ZU01	1007
20151006	1225	100156	1	ZU01	1007
20151006	1225	100151	2	ZU01	1007
20151006	1225	100099	4	ZU01	1007
20151006	1225	100061	10	ZU01	1007
20151006	1225	100021	10	ZU01	1007
20151006	1225	200001	10	ZU01	1007
20151006	1225	200006	5	ZU01	1007
20151006	1225	200041	1	ZU01	1007
20151006	1225	200036	1	ZU01	1007
20151006	1225	200166	1	ZU01	1007
20151006	1225	200053	1	ZU01	1007
20151006	1225	300151	1	ZU01	1007
20151006	1225	400001	1	ZU01	1007
20151006	1225	400086	2	ZU01	1007
20151006	1225	400091	1	ZU01	1007
20151006	1225	400096	1	ZU01	1007
20151006	1233	100001	1	ZU01	20151007
20151006	1233	100006	1	ZU01	20151007
20151006	1233	100099	1	ZU01	20151007
20151006	1233	100031	4	ZU01	20151007
20151006	1233	100041	2	ZU01	20151007
20151006	1233	100036	3	ZU01	20151007
20151006	1233	100081	1	ZU01	20151007
20151006	1233	100051	9	ZU01	20151007
20151006	1233	100056	7	ZU01	20151007
20151006	1233	100066	2	ZU01	20151007
20151006	1233	100026	1	ZU01	20151007
20151006	1233	100136	1	ZU01	20151007
20151006	1233	100251	1	ZU01	20151007
20151006	1233	100022	3	ZU01	20151007
20151006	1233	200087	2	ZU01	20151007
20151006	1233	200032	1	ZU01	20151007
20151006	1233	200001	2	ZU01	20151007
20151006	1233	200006	1	ZU01	20151007
20151006	1233	200011	1	ZU01	20151007
20151006	1233	200016	1	ZU01	20151007
20151006	1233	200076	1	ZU01	20151007
20151006	1233	200036	1	ZU01	20151007
20151006	1233	200056	1	ZU01	20151007
20151006	1233	200097	1	ZU01	20151007
20151006	1233	200061	1	ZU01	20151007
20151006	1233	200167	1	ZU01	20151007
20151006	1233	300079	1	ZU01	20151007
20151006	1233	300087	1	ZU01	20151007
20151006	1233	300006	1	ZU01	20151007
20151006	1233	300001	1	ZU01	20151007
20151006	1233	300281	1	ZU01	20151007
20151006	1233	400042	2	ZU01	20151007
20151006	1233	400046	2	ZU01	20151007
20151006	1233	400071	1	ZU01	20151007
20151006	1233	400031	2	ZU01	20151007
20151006	1233	400076	1	ZU01	20151007
20151006	1233	400162	1	ZU01	20151007
20151006	1233	400066	1	ZU01	20151007
20151006	1233	400201	1	ZU01	20151007
20151006	1233	400216	1	ZU01	20151007
20151006	2138	100099	2	ZU01	1007
20151006	2138	100104	1	ZU01	1007
20151006	2138	100081	5	ZU01	1007
20151006	2138	100051	10	ZU01	1007
20151006	2138	100056	10	ZU01	1007
20151006	2138	100026	1	ZU01	1007
20151006	2138	100092	1	ZU01	1007
20151006	2138	100022	5	ZU01	1007
20151006	2138	100105	1	ZU01	1007
20151006	2138	100309	1	ZU01	1007
20151006	2138	100052	2	ZU01	1007
20151006	2138	200087	2	ZU01	1007
20151006	2138	200001	2	ZU01	1007
20151006	2138	200006	1	ZU01	1007
20151006	2138	200151	1	ZU01	1007
20151006	2138	200011	1	ZU01	1007
20151006	2138	200016	1	ZU01	1007
20151006	2138	200076	3	ZU01	1007
20151006	2138	200041	1	ZU01	1007
20151006	2138	200114	1	ZU01	1007
20151006	2138	200056	1	ZU01	1007
20151006	2138	200061	1	ZU01	1007
20151006	2138	300079	2	ZU01	1007
20151006	2138	300001	2	ZU01	1007
20151006	2138	300011	1	ZU01	1007
20151006	2138	400001	1	ZU01	1007
