20150714	1222	200187	2	ZU01	0715
20150714	1222	300079	1	ZU01	0715
20150714	1222	300011	1	ZU01	0715
20150714	1224	100011	1	ZU01	0715
20150714	1224	100017	1	ZU01	0715
20150714	1224	100021	5	ZU01	0715
20150714	1224	100400	5	ZU01	0715
20150714	1224	100136	2	ZU01	0715
20150714	1224	200001	3	ZU01	0715
20150714	1224	200006	2	ZU01	0715
20150714	1224	200076	6	ZU01	0715
20150714	1224	200167	1	ZU01	0715
20150714	1224	200136	2	ZU01	0715
20150714	1224	200131	2	ZU01	0715
20150714	1186	100056	10	ZU01	0000
20150714	1186	200032	1	ZU01	0000
20150714	1186	200006	1	ZU01	0000
20150714	1186	200076	1	ZU01	0000
20150714	1186	200091	1	ZU01	0000
20150714	1186	200023	1	ZU01	0000
20150714	1186	300001	1	ZU01	0000
20150714	1226	100156	1	ZU01	0715
20150714	1226	100104	1	ZU01	0715
20150714	1226	100162	1	ZU01	0715
20150714	1226	200001	3	ZU01	0715
20150714	1226	200006	2	ZU01	0715
20150714	1226	200016	2	ZU01	0715
20150714	1226	200167	1	ZU01	0715
20150714	1226	200187	10	ZU01	0715
20150714	1200	100077	1	ZU01	0715
20150714	1200	100026	2	ZU01	0715
20150714	1200	100136	1	ZU01	0715
20150714	1200	100191	1	ZU01	0715
20150714	1200	100247	1	ZU01	0715
20150714	1200	100017	1	ZU01	0715
20150714	1200	200087	4	ZU01	0715
20150714	1200	200032	1	ZU01	0715
20150714	1200	200001	3	ZU01	0715
20150714	1200	200006	3	ZU01	0715
20150714	1200	200076	1	ZU01	0715
20150714	1200	200114	1	ZU01	0715
20150714	1200	200023	1	ZU01	0715
20150714	1200	300011	1	ZU01	0715
20150714	1200	300023	6	ZU01	0715
20150714	1200	400042	2	ZU01	0715
20150714	1200	400046	1	ZU01	0715
20150714	1200	400162	1	ZU01	0715
20150714	1200	400061	1	ZU01	0715
20150714	1226	200186	1	ZU01	0715
20150714	1230	100036	2	ZU01	0715
20150714	1230	100127	1	ZU01	0715
20150714	1232	100017	1	ZU01	0715
20150714	1220	100051	20	ZU01	0715
20150714	1220	100077	1	ZU01	0715
20150714	1220	100026	1	ZU01	0715
20150714	1220	100136	1	ZU01	0715
20150714	1220	100309	1	ZU01	0715
20150714	1220	200076	1	ZU01	0715
20150714	1220	200056	1	ZU01	0715
20150714	1220	200091	2	ZU01	0715
20150714	1220	200023	1	ZU01	0715
20150714	1220	300079	2	ZU01	0715
20150714	1220	300001	1	ZU01	0715
20150714	1220	300121	1	ZU01	0715
20150714	1220	300176	1	ZU01	0715
20150714	1220	400042	1	ZU01	0715
20150714	1220	400046	1	ZU01	0715
20150714	1220	400061	1	ZU01	0715
20150714	1220	400066	1	ZU01	0715
20150714	2139	100099	1	ZU01	0715
20150714	2139	100104	1	ZU01	0715
20150714	2139	100051	10	ZU01	0715
20150714	2139	100077	2	ZU01	0715
20150714	2139	100136	2	ZU01	0715
20150714	2139	100241	1	ZU01	0715
20150714	2139	100122	1	ZU01	0715
20150714	2139	100002	1	ZU01	0715
20150714	2139	100105	1	ZU01	0715
20150714	2139	100308	1	ZU01	0715
20150714	2139	100309	1	ZU01	0715
20150714	2139	200087	3	ZU01	0715
20150714	2139	200032	1	ZU01	0715
20150714	2139	200001	2	ZU01	0715
20150714	2139	200006	1	ZU01	0715
20150714	2139	200106	1	ZU01	0715
20150714	2139	200011	1	ZU01	0715
20150714	2139	200076	2	ZU01	0715
20150714	2139	200036	1	ZU01	0715
20150714	2139	200056	1	ZU01	0715
20150714	2139	200091	2	ZU01	0715
20150714	2139	200023	2	ZU01	0715
20150714	2139	200096	2	ZU01	0715
20150714	2139	300079	2	ZU01	0715
20150714	2139	300011	1	ZU01	0715
20150714	2139	300246	2	ZU01	0715
20150714	2139	300021	1	ZU01	0715
20150714	2139	300131	1	ZU01	0715
20150714	2139	100181	1	ZU01	0715
20150714	2142	200061	1	ZU01	0715
20150714	2139	200226	2	ZU01	0715
20150714	1221	100156	2	ZU01	0715
20150714	1221	100099	2	ZU01	0715
20150714	1221	100104	2	ZU01	0715
20150714	1221	100400	5	ZU01	0715
20150714	1221	100077	1	ZU01	0715
20150714	1221	100136	1	ZU01	0715
20150714	1221	200087	2	ZU01	0715
20150714	1221	200032	1	ZU01	0715
20150714	1221	200001	1	ZU01	0715
20150714	1221	200006	1	ZU01	0715
20150714	1221	200097	1	ZU01	0715
20150714	1221	200091	1	ZU01	0715
20150714	1221	200053	2	ZU01	0715
20150714	1221	300191	1	ZU01	0715
20150714	1221	300026	1	ZU01	0715
20150714	1221	400061	2	ZU01	0715
20150714	1221	400066	2	ZU01	0715
20150714	1114	100081	3	ZU01	0715
20150714	1114	100026	3	ZU01	0715
20150714	1114	100247	1	ZU01	0715
20150714	1114	100105	2	ZU01	0715
20150714	1114	200032	1	ZU01	0715
20150714	1114	200001	2	ZU01	0715
20150714	1114	200011	1	ZU01	0715
20150714	1114	200016	1	ZU01	0715
20150714	1114	200187	5	ZU01	0715
20150714	1114	200096	1	ZU01	0715
20150714	1114	300079	2	ZU01	0715
20150714	1114	300128	1	ZU01	0715
20150714	1114	300012	1	ZU01	0715
20150714	1114	400006	1	ZU01	0715
20150714	1114	400071	1	ZU01	0715
20150714	1114	400066	1	ZU01	0715
20150714	1114	422246	1	ZU01	0715
20150714	1213	100001	3	ZU01	0715
20150714	1213	100006	1	ZU01	0715
20150714	1213	100011	1	ZU01	0715
20150714	1213	100099	2	ZU01	0715
20150714	1213	100162	1	ZU01	0715
20150714	1213	100041	5	ZU01	0715
20150714	1213	100022	15	ZU01	0715
20150714	1213	100237	2	ZU01	0715
20150714	1213	100105	3	ZU01	0715
20150714	1213	200001	4	ZU01	0715
20150714	1213	200106	1	ZU01	0715
20150714	1213	200011	1	ZU01	0715
20150714	1213	200114	3	ZU01	0715
20150714	1213	200096	5	ZU01	0715
20150714	1213	300022	6	ZU01	0715
20150714	1213	400042	2	ZU01	0715
20150714	1213	400046	2	ZU01	0715
20150714	1213	400071	1	ZU01	0715
20150714	1213	400162	1	ZU01	0715
20150714	1192	100031	5	ZU01	0000
20150714	1192	100077	1	ZU01	0000
20150714	1192	200032	4	ZU01	0000
20150714	1192	200001	1	ZU01	0000
20150714	1192	200006	3	ZU01	0000
20150714	1192	200011	1	ZU01	0000
20150714	1192	200016	1	ZU01	0000
20150714	1192	200076	2	ZU01	0000
20150714	1192	200101	1	ZU01	0000
20150714	1192	200036	1	ZU01	0000
20150714	1192	200097	1	ZU01	0000
20150714	1192	200091	2	ZU01	0000
20150714	1192	300079	3	ZU01	0000
20150714	1192	300001	1	ZU01	0000
20150714	1192	300137	1	ZU01	0000
20150714	2139	300316	1	ZU01	0715
20150714	2134	100001	1	ZU01	0715
20150714	2134	100006	1	ZU01	0715
20150714	2134	100017	1	ZU01	0715
20150714	2134	100099	2	ZU01	0715
20150714	2134	100104	1	ZU01	0715
20150714	2134	100066	10	ZU01	0715
20150714	2134	100127	2	ZU01	0715
20150714	2134	200087	3	ZU01	0715
20150714	2134	200032	1	ZU01	0715
20150714	2134	200076	3	ZU01	0715
20150714	2134	200091	2	ZU01	0715
20150714	2134	200146	1	ZU01	0715
20150714	2134	200023	1	ZU01	0715
20150714	2134	200001	2	ZU01	0715
20150714	2134	200006	2	ZU01	0715
20150714	2134	200096	2	ZU01	0715
20150714	2134	300079	2	ZU01	0715
20150714	2134	400042	1	ZU01	0715
20150714	2134	400046	1	ZU01	0715
20150714	2134	400031	1	ZU01	0715
20150714	2133	100001	1	ZU01	0000
20150714	2133	100006	1	ZU01	0000
20150714	2133	100181	1	ZU01	0000
20150714	2133	100031	3	ZU01	0000
20150714	2133	100081	3	ZU01	0000
20150714	2133	100056	8	ZU01	0000
20150714	2133	100136	1	ZU01	0000
20150714	2133	100022	3	ZU01	0000
20150714	2133	100308	1	ZU01	0000
20150714	2133	100309	1	ZU01	0000
20150714	2133	200001	1	ZU01	0000
20150714	2133	200006	1	ZU01	0000
20150714	2133	200053	1	ZU01	0000
20150714	2133	300079	1	ZU01	0000
20150714	2133	400071	1	ZU01	0000
20150714	2133	300131	1	ZU01	0000
20150714	1233	100011	1	ZU01	0715
20150714	1233	100156	1	ZU01	0715
20150714	1233	100099	1	ZU01	0715
20150714	1233	100031	2	ZU01	0715
20150714	1233	100036	3	ZU01	0715
20150714	1233	100081	1	ZU01	0715
20150714	1233	100051	8	ZU01	0715
20150714	1233	100056	4	ZU01	0715
20150714	1233	100066	1	ZU01	0715
20150714	1233	100077	1	ZU01	0715
20150714	1233	100136	1	ZU01	0715
20150714	1233	100022	1	ZU01	0715
20150714	1233	100105	1	ZU01	0715
20150714	1233	200087	1	ZU01	0715
20150714	1233	200001	2	ZU01	0715
20150714	1233	200006	1	ZU01	0715
20150714	1233	200114	1	ZU01	0715
20150714	1233	200056	1	ZU01	0715
20150714	1233	200097	1	ZU01	0715
20150714	1233	200071	1	ZU01	0715
20150714	1233	200061	1	ZU01	0715
20150714	1233	200053	1	ZU01	0715
20150714	1233	300079	1	ZU01	0715
20150714	1233	300001	2	ZU01	0715
20150714	1214	100099	3	ZU01	0715
20150714	1214	100056	5	ZU01	0715
20150714	1214	100237	3	ZU01	0715
20150714	1214	200001	2	ZU01	0715
20150714	1214	200006	4	ZU01	0715
20150714	1214	200011	3	ZU01	0715
20150714	1214	200016	1	ZU01	0715
20150714	1214	200076	2	ZU01	0715
20150714	1214	200055	1	ZU01	0715
20150714	1214	200166	1	ZU01	0715
20150714	1214	200091	2	ZU01	0715
20150714	1214	300146	1	ZU01	0715
20150714	1214	300141	2	ZU01	0715
20150714	1225	100006	1	ZU01	0715
20150714	1225	100017	1	ZU01	0715
20150714	1225	100151	1	ZU01	0715
20150714	1225	100099	5	ZU01	0715
20150714	1225	100061	10	ZU01	0715
20150714	1225	100021	5	ZU01	0715
20150714	1225	100400	5	ZU01	0715
20150714	1225	100077	1	ZU01	0715
20150714	1225	200001	8	ZU01	0715
20150714	1225	200006	5	ZU01	0715
20150714	1225	200041	1	ZU01	0715
20150714	1225	200036	1	ZU01	0715
20150714	1225	200053	2	ZU01	0715
20150714	1225	400096	1	ZU01	0715
20150714	2138	100181	1	ZU01	0715
20150714	2138	100099	1	ZU01	0715
20150714	2138	100031	10	ZU01	0715
20150714	2138	100081	5	ZU01	0715
20150714	2138	100077	1	ZU01	0715
20150714	2138	100026	1	ZU01	0715
20150714	2138	100237	1	ZU01	0715
20150714	2138	100105	1	ZU01	0715
20150714	2138	200087	2	ZU01	0715
20150714	2138	200001	2	ZU01	0715
20150714	2138	200006	2	ZU01	0715
20150714	2138	200106	2	ZU01	0715
20150714	2138	200011	1	ZU01	0715
20150714	2138	200016	1	ZU01	0715
20150714	2138	200114	1	ZU01	0715
20150714	2138	200056	1	ZU01	0715
20150714	2138	200091	3	ZU01	0715
20150714	2138	200061	1	ZU01	0715
20150714	2138	200023	2	ZU01	0715
20150714	2138	200303	1	ZU01	0715
20150714	2138	300001	1	ZU01	0715
20150714	2138	300011	1	ZU01	0715
20150714	2138	300091	3	ZU01	0715
20150714	2138	300146	1	ZU01	0715
