20161017	1213	200016	2	ZU01	1018
20161017	1213	200171	1	ZU01	1018
20161017	1213	200303	1	ZU01	1018
20161017	1213	300091	5	ZU01	1018
20161017	1213	300152	1	ZU01	1018
20161017	1213	400216	1	ZU01	1018
20161017	1234	100001	1	ZU01	1018
20161017	1234	100011	1	ZU01	1018
20161017	1234	100099	2	ZU01	1018
20161017	1234	100123	1	ZU01	1018
20161017	1234	200114	2	ZU01	1018
20161017	1234	200056	2	ZU01	1018
20161017	1234	200168	1	ZU01	1018
20161017	1230	100061	5	ZU01	1018
20161017	1226	200001	1	ZU01	1018
20161017	1226	200006	4	ZU01	1018
20161017	1226	200016	2	ZU01	1018
20161017	1226	300079	3	ZU01	1018
20161017	1226	300141	2	ZU01	1018
20161017	1226	400091	1	ZU01	1018
20161017	1207	200032	3	ZU01	0000
20161017	1207	200001	3	ZU01	0000
20161017	1207	200006	4	ZU01	0000
20161017	1207	200076	4	ZU01	0000
20161017	1207	300079	4	ZU01	0000
20161017	1207	300186	1	ZU01	0000
20161017	1207	300021	1	ZU01	0000
20161017	1185	100247	1	ZU01	20161018
20161017	2131	100099	3	ZU01	1018
20161017	2131	100104	1	ZU01	1018
20161017	2131	100136	2	ZU01	1018
20161017	2131	200006	1	ZU01	1018
20161017	2131	200116	1	ZU01	1018
20161017	2131	300079	2	ZU01	1018
20161017	1224	100001	1	ZU01	1018
20161017	1224	100006	1	ZU01	1018
20161017	1224	100021	5	ZU01	1018
20161017	1224	100052	5	ZU01	1018
20161017	1224	100018	1	ZU01	1018
20161017	1224	200001	2	ZU01	1018
20161017	1224	200187	5	ZU01	1018
20161017	1224	200011	1	ZU01	1018
20161017	1224	200131	3	ZU01	1018
20161017	1224	300079	1	ZU01	1018
20161017	1224	300171	1	ZU01	1018
20161017	2133	100041	3	ZU01	0000
20161017	2133	100051	3	ZU01	0000
20161017	2133	100400	3	ZU01	0000
20161017	2133	100026	1	ZU01	0000
20161017	2133	200087	3	ZU01	0000
20161017	2133	200001	1	ZU01	0000
20161017	2133	200006	1	ZU01	0000
20161017	2133	200151	1	ZU01	0000
20161017	2133	200121	1	ZU01	0000
20161017	2133	200053	1	ZU01	0000
20161017	2133	300079	1	ZU01	0000
20161017	2133	400066	1	ZU01	0000
20161017	1220	100001	1	ZU01	1018
20161017	1220	100099	1	ZU01	1018
20161017	1220	100066	5	ZU01	1018
20161017	1220	100026	1	ZU01	1018
20161017	1220	100022	3	ZU01	1018
20161017	1220	100237	2	ZU01	1018
20161017	1220	100052	5	ZU01	1018
20161017	1220	200032	1	ZU01	1018
20161017	1220	200001	1	ZU01	1018
20161017	1220	200006	1	ZU01	1018
20161017	1220	200011	1	ZU01	1018
20161017	1220	200053	2	ZU01	1018
20161017	1220	300141	1	ZU01	1018
20161017	1220	300027	1	ZU01	1018
20161017	1232	100156	1	ZU01	1018
20161017	1232	100099	2	ZU01	1018
20161017	1232	100022	10	ZU01	1018
20161017	1232	100237	1	ZU01	1018
20161017	1232	100105	1	ZU01	1018
20161017	1232	100052	2	ZU01	1018
20161017	1232	200032	1	ZU01	1018
20161017	1232	200001	1	ZU01	1018
20161017	1232	200006	2	ZU01	1018
20161017	1232	200056	1	ZU01	1018
20161017	1232	200116	1	ZU01	1018
20161017	1232	200053	2	ZU01	1018
20161017	1232	200187	3	ZU01	1018
20161017	1232	200096	5	ZU01	1018
20161017	1232	300079	1	ZU01	1018
20161017	1232	300087	1	ZU01	1018
20161017	1232	300001	2	ZU01	1018
20161017	1232	400083	1	ZU01	1018
20161017	1213	100086	5	ZU01	1018
20161017	1213	100018	1	ZU01	1018
20161017	2134	100001	1	ZU01	1018
20161017	2134	100006	1	ZU01	1018
20161017	2134	100099	1	ZU01	1018
20161017	2134	100056	10	ZU01	1018
20161017	2134	100061	6	ZU01	1018
20161017	2134	100133	2	ZU01	1018
20161017	2134	200087	3	ZU01	1018
20161017	2134	200032	1	ZU01	1018
20161017	2134	200001	2	ZU01	1018
20161017	2134	200006	2	ZU01	1018
20161017	2134	200076	2	ZU01	1018
20161017	2134	200091	2	ZU01	1018
20161017	2134	200146	1	ZU01	1018
20161017	2134	200096	2	ZU01	1018
20161017	2134	300079	1	ZU01	1018
20161017	2134	300091	3	ZU01	1018
20161017	2134	300012	1	ZU01	1018
20161017	2134	400001	1	ZU01	1018
20161017	2134	400071	1	ZU01	1018
20161017	1205	100001	1	ZU01	1018
20161017	1205	100099	1	ZU01	1018
20161017	1205	100056	6	ZU01	1018
20161017	1205	100021	3	ZU01	1018
20161017	1205	100026	1	ZU01	1018
20161017	1205	100092	1	ZU01	1018
20161017	1205	100127	1	ZU01	1018
20161017	1205	100247	1	ZU01	1018
20161017	1205	200032	1	ZU01	1018
20161017	1205	200001	2	ZU01	1018
20161017	1205	200006	1	ZU01	1018
20161017	1205	200021	1	ZU01	1018
20161017	1205	300171	1	ZU01	1018
20161017	1232	300021	1	ZU01	1018
20161017	1180	100001	1	ZU01	0000
20161017	1180	100006	2	ZU01	0000
20161017	1180	100099	2	ZU01	0000
20161017	1180	100041	5	ZU01	0000
20161017	1180	100081	5	ZU01	0000
20161017	1180	100051	10	ZU01	0000
20161017	1180	100066	5	ZU01	0000
20161017	1180	100022	5	ZU01	0000
20161017	1180	100105	1	ZU01	0000
20161017	1180	200032	2	ZU01	0000
20161017	1180	200006	3	ZU01	0000
20161017	1180	200021	2	ZU01	0000
20161017	1180	200151	1	ZU01	0000
20161017	1180	200011	3	ZU01	0000
20161017	1180	200016	3	ZU01	0000
20161017	1180	200076	3	ZU01	0000
20161017	1180	300001	2	ZU01	0000
20161017	1180	300171	1	ZU01	0000
20161017	1180	300141	1	ZU01	0000
20161017	1233	100099	1	ZU01	20161018
20161017	1233	100031	3	ZU01	20161018
20161017	1233	100036	3	ZU01	20161018
20161017	1233	100081	1	ZU01	20161018
20161017	1233	100051	10	ZU01	20161018
20161017	1233	100056	5	ZU01	20161018
20161017	1233	100061	2	ZU01	20161018
20161017	1233	100026	1	ZU01	20161018
20161017	1233	100022	5	ZU01	20161018
20161017	1233	200087	3	ZU01	20161018
20161017	1233	200032	1	ZU01	20161018
20161017	1233	200001	1	ZU01	20161018
20161017	1233	200006	1	ZU01	20161018
20161017	1233	200011	1	ZU01	20161018
20161017	1233	200016	1	ZU01	20161018
20161017	1233	200076	3	ZU01	20161018
20161017	1233	200036	1	ZU01	20161018
20161017	1233	200114	1	ZU01	20161018
20161017	1233	200056	1	ZU01	20161018
20161017	1233	200097	2	ZU01	20161018
20161017	1233	200091	2	ZU01	20161018
20161017	1233	200061	1	ZU01	20161018
20161017	1233	300079	1	ZU01	20161018
20161017	1233	300121	1	ZU01	20161018
20161017	1233	300246	1	ZU01	20161018
20161017	1233	300141	1	ZU01	20161018
20161017	1233	400001	1	ZU01	20161018
20161017	1233	400061	1	ZU01	20161018
20161017	1233	400066	2	ZU01	20161018
20161017	1233	400201	1	ZU01	20161018
20161017	2138	100099	1	ZU01	1018
20161017	2138	100104	1	ZU01	1018
20161017	2138	100051	10	ZU01	1018
20161017	2138	100061	10	ZU01	1018
20161017	2138	100026	2	ZU01	1018
20161017	2138	100136	1	ZU01	1018
20161017	2138	100247	1	ZU01	1018
20161017	2138	100237	1	ZU01	1018
20161017	2138	100017	1	ZU01	1018
20161017	2138	100105	1	ZU01	1018
20161017	2138	100309	1	ZU01	1018
20161017	2138	100052	3	ZU01	1018
20161017	2138	200087	2	ZU01	1018
20161017	2138	200032	1	ZU01	1018
20161017	2138	200001	2	ZU01	1018
20161017	2138	200006	2	ZU01	1018
20161017	2138	200011	1	ZU01	1018
20161017	2138	200016	1	ZU01	1018
20161017	2138	200076	2	ZU01	1018
20161017	2138	200056	1	ZU01	1018
20161017	2138	200047	1	ZU01	1018
20161017	2138	200167	1	ZU01	1018
20161017	2138	300079	1	ZU01	1018
20161017	2138	300137	1	ZU01	1018
20161017	2138	300027	1	ZU01	1018
20161017	2138	400046	2	ZU01	1018
20161017	2138	400071	1	ZU01	1018
20161017	1233	300011	1	ZU01	20161018
20161017	1233	300227	1	ZU01	20161018
20161017	1200	100099	1	ZU01	1018
20161017	1200	100104	1	ZU01	1018
20161017	1200	100026	2	ZU01	1018
20161017	1200	100136	1	ZU01	1018
20161017	1200	100191	1	ZU01	1018
20161017	1200	100247	1	ZU01	1018
20161017	1200	100237	2	ZU01	1018
20161017	1200	100017	3	ZU01	1018
20161017	1200	100105	2	ZU01	1018
20161017	1200	100309	1	ZU01	1018
20161017	1200	200087	7	ZU01	1018
20161017	1200	200032	1	ZU01	1018
20161017	1200	200001	6	ZU01	1018
20161017	1200	200006	8	ZU01	1018
20161017	1200	200076	2	ZU01	1018
20161017	1200	200114	1	ZU01	1018
20161017	1200	200091	4	ZU01	1018
20161017	1200	200186	3	ZU01	1018
20161017	1200	200061	1	ZU01	1018
20161017	1200	200096	2	ZU01	1018
20161017	1200	300061	1	ZU01	1018
20161017	1200	400042	3	ZU01	1018
20161017	1200	400046	1	ZU01	1018
20161017	1200	400162	1	ZU01	1018
20161017	1200	400061	1	ZU01	1018
20161017	1200	400091	1	ZU01	1018
20161017	1200	400251	1	ZU01	1018
20161017	1114	100001	1	ZU01	1018
20161017	1114	100099	1	ZU01	1018
20161017	1114	100104	1	ZU01	1018
20161017	1114	100026	2	ZU01	1018
20161017	1114	100136	1	ZU01	1018
20161017	1114	100092	1	ZU01	1018
20161017	1114	100022	5	ZU01	1018
20161017	1114	100127	3	ZU01	1018
20161017	1114	100002	1	ZU01	1018
20161017	1114	100105	2	ZU01	1018
20161017	1114	100309	1	ZU01	1018
20161017	1114	100052	3	ZU01	1018
20161017	1114	100248	1	ZU01	1018
20161017	1114	200032	1	ZU01	1018
20161017	1114	200001	3	ZU01	1018
20161017	1114	200011	1	ZU01	1018
20161017	1114	200076	2	ZU01	1018
20161017	1114	200056	1	ZU01	1018
20161017	1114	200091	2	ZU01	1018
20161017	1114	200226	1	ZU01	1018
20161017	1114	200053	1	ZU01	1018
20161017	1114	200167	1	ZU01	1018
20161017	1114	200096	3	ZU01	1018
20161017	1114	200303	1	ZU01	1018
20161017	1114	300079	2	ZU01	1018
20161017	1114	300001	1	ZU01	1018
20161017	1114	300151	1	ZU01	1018
20161017	1114	300012	2	ZU01	1018
20161017	1114	400046	2	ZU01	1018
20161017	1114	400071	1	ZU01	1018
20161017	1114	400031	1	ZU01	1018
20161017	1114	400162	2	ZU01	1018
20161017	1114	400066	2	ZU01	1018
20161017	1114	400201	1	ZU01	1018
20161017	1225	100006	1	ZU01	1018
20161017	1225	100156	1	ZU01	1018
20161017	1225	100099	2	ZU01	1018
20161017	1225	200001	9	ZU01	1018
20161017	1225	200006	3	ZU01	1018
20161017	1225	200131	7	ZU01	1018
20161017	1225	400091	1	ZU01	1018
20161017	1221	100001	1	ZU01	1018
20161017	1221	100056	10	ZU01	1018
20161017	1221	100066	10	ZU01	1018
20161017	1221	100021	10	ZU01	1018
20161017	1221	100116	2	ZU01	1018
20161017	1221	100127	1	ZU01	1018
20161017	1221	100133	1	ZU01	1018
20161017	1221	100018	1	ZU01	1018
20161017	1221	200087	2	ZU01	1018
20161017	1221	200001	1	ZU01	1018
20161017	1221	200006	1	ZU01	1018
20161017	1221	200011	1	ZU01	1018
20161017	1221	200016	1	ZU01	1018
20161017	1221	200191	1	ZU01	1018
20161017	1221	200167	1	ZU01	1018
20161017	1221	200187	1	ZU01	1018
20161017	1221	300171	1	ZU01	1018
20161017	1221	300141	1	ZU01	1018
20161017	1221	400061	2	ZU01	1018
20161017	2139	100001	1	ZU01	1018
20161017	2139	100006	1	ZU01	1018
20161017	2139	100041	5	ZU01	1018
20161017	2139	100081	10	ZU01	1018
20161017	2139	100051	15	ZU01	1018
20161017	2139	100066	5	ZU01	1018
20161017	2139	100061	5	ZU01	1018
20161017	2139	100026	1	ZU01	1018
20161017	2139	100002	1	ZU01	1018
20161017	2139	100105	1	ZU01	1018
20161017	2139	100052	5	ZU01	1018
20161017	2139	200087	2	ZU01	1018
20161017	2139	200032	1	ZU01	1018
20161017	2139	200001	1	ZU01	1018
20161017	2139	200076	2	ZU01	1018
20161017	2139	200114	1	ZU01	1018
20161017	2139	200056	1	ZU01	1018
20161017	2139	200226	2	ZU01	1018
20161017	2139	200053	2	ZU01	1018
20161017	2139	200167	1	ZU01	1018
20161017	2139	200096	2	ZU01	1018
20161017	2139	200303	1	ZU01	1018
