20170428	2134	200001	2	ZU01	0429
20170428	2134	200006	1	ZU01	0429
20170428	2134	200076	5	ZU01	0429
20170428	2134	200091	2	ZU01	0429
20170428	2134	200121	2	ZU01	0429
20170428	2134	200131	3	ZU01	0429
20170428	2134	200146	1	ZU01	0429
20170428	2134	200096	2	ZU01	0429
20170428	2134	300012	1	ZU01	0429
20170428	2134	400042	1	ZU01	0429
20170428	2134	400071	1	ZU01	0429
20170428	1114	100001	1	ZU01	20170429
20170428	1114	100006	1	ZU01	20170429
20170428	1114	100011	1	ZU01	20170429
20170428	1114	100099	1	ZU01	20170429
20170428	1114	100104	1	ZU01	20170429
20170428	1114	100136	1	ZU01	20170429
20170428	1114	100092	1	ZU01	20170429
20170428	1114	100022	4	ZU01	20170429
20170428	1114	100002	1	ZU01	20170429
20170428	1114	100237	1	ZU01	20170429
20170428	1114	200001	2	ZU01	20170429
20170428	1114	200011	1	ZU01	20170429
20170428	1114	200076	1	ZU01	20170429
20170428	1114	200091	1	ZU01	20170429
20170428	1114	200226	1	ZU01	20170429
20170428	1114	200023	2	ZU01	20170429
20170428	1114	200167	1	ZU01	20170429
20170428	1114	200096	1	ZU01	20170429
20170428	1114	300079	2	ZU01	20170429
20170428	1114	300001	1	ZU01	20170429
20170428	1114	300121	1	ZU01	20170429
20170428	1114	300012	1	ZU01	20170429
20170428	1114	400066	1	ZU01	20170429
20170428	1114	400251	1	ZU01	20170429
20170428	1192	200187	4	ZU01	0000
20170428	1205	100006	1	ZU01	0429
20170428	1205	100051	3	ZU01	0429
20170428	1205	100056	2	ZU01	0429
20170428	1205	100021	2	ZU01	0429
20170428	1205	100077	1	ZU01	0429
20170428	1205	100026	1	ZU01	0429
20170428	1205	100247	1	ZU01	0429
20170428	1205	100237	1	ZU01	0429
20170428	1205	200087	1	ZU01	0429
20170428	1205	200032	1	ZU01	0429
20170428	1205	200001	2	ZU01	0429
20170428	1205	200006	2	ZU01	0429
20170428	1205	200151	1	ZU01	0429
20170428	1205	200076	1	ZU01	0429
20170428	1205	200101	1	ZU01	0429
20170428	1205	200056	1	ZU01	0429
20170428	1205	200091	1	ZU01	0429
20170428	1205	300079	2	ZU01	0429
20170428	1205	300171	1	ZU01	0429
20170428	1205	300023	1	ZU01	0429
20170428	1205	400042	1	ZU01	0429
20170428	1205	400046	1	ZU01	0429
20170428	2139	100001	2	ZU01	0429
20170428	2139	100006	1	ZU01	0429
20170428	2139	100017	1	ZU01	0429
20170428	2139	100031	5	ZU01	0429
20170428	2139	100081	10	ZU01	0429
20170428	2139	100056	10	ZU01	0429
20170428	2139	100066	10	ZU01	0429
20170428	2139	100061	5	ZU01	0429
20170428	2139	100026	1	ZU01	0429
20170428	2139	100136	2	ZU01	0429
20170428	2139	100022	5	ZU01	0429
20170428	2139	100127	2	ZU01	0429
20170428	2139	100002	1	ZU01	0429
20170428	2139	100309	1	ZU01	0429
20170428	2139	200087	2	ZU01	0429
20170428	2139	200001	2	ZU01	0429
20170428	2139	200006	2	ZU01	0429
20170428	2139	200016	1	ZU01	0429
20170428	2139	200036	2	ZU01	0429
20170428	2139	200114	1	ZU01	0429
20170428	2139	200056	1	ZU01	0429
20170428	2139	200096	2	ZU01	0429
20170428	2139	300079	2	ZU01	0429
20170428	2139	300001	1	ZU01	0429
20170428	2139	300281	1	ZU01	0429
20170428	2139	400061	1	ZU01	0429
20170428	2139	400066	1	ZU01	0429
20170428	2139	400086	1	ZU01	0429
20170428	1225	100006	3	ZU01	0429
20170428	1225	100017	3	ZU01	0429
20170428	1225	100156	3	ZU01	0429
20170428	1225	100151	1	ZU01	0429
20170428	1225	100099	7	ZU01	0429
20170428	1225	100061	10	ZU01	0429
20170428	1225	100021	10	ZU01	0429
20170428	1225	100400	8	ZU01	0429
20170428	1225	100077	3	ZU01	0429
20170428	1225	200001	19	ZU01	0429
20170428	1225	200006	8	ZU01	0429
20170428	1225	200041	2	ZU01	0429
20170428	1225	200036	2	ZU01	0429
20170428	1225	200055	1	ZU01	0429
20170428	1225	200131	10	ZU01	0429
20170428	1225	200053	4	ZU01	0429
20170428	1225	300011	3	ZU01	0429
20170428	1225	400086	2	ZU01	0429
