20150515	1221	100017	1	ZU01	0516
20150515	1221	100099	2	ZU01	0516
20150515	1221	100056	10	ZU01	0516
20150515	1221	100061	10	ZU01	0516
20150515	1221	100021	10	ZU01	0516
20150515	1221	100077	3	ZU01	0516
20150515	1221	100136	2	ZU01	0516
20150515	1221	100122	1	ZU01	0516
20150515	1221	200087	2	ZU01	0516
20150515	1221	200032	1	ZU01	0516
20150515	1221	200001	1	ZU01	0516
20150515	1221	200006	1	ZU01	0516
20150515	1221	200151	2	ZU01	0516
20150515	1221	200106	3	ZU01	0516
20150515	1221	200036	1	ZU01	0516
20150515	1221	200097	1	ZU01	0516
20150515	1221	200091	1	ZU01	0516
20150515	1221	300141	1	ZU01	0516
20150515	1220	100077	1	ZU01	0516
20150515	1220	100026	1	ZU01	0516
20150515	1220	100136	1	ZU01	0516
20150515	1220	200032	1	ZU01	0516
20150515	1220	200001	1	ZU01	0516
20150515	1220	200006	1	ZU01	0516
20150515	1220	200041	1	ZU01	0516
20150515	1220	200166	1	ZU01	0516
20150515	1220	200023	2	ZU01	0516
20150515	1186	100031	5	ZU01	0000
20150515	1186	100056	5	ZU01	0000
20150515	1186	100061	5	ZU01	0000
20150515	1186	100077	1	ZU01	0000
20150515	1186	100026	1	ZU01	0000
20150515	1186	100136	1	ZU01	0000
20150515	1186	100127	1	ZU01	0000
20150515	1186	200032	1	ZU01	0000
20150515	1186	200001	1	ZU01	0000
20150515	1186	200006	2	ZU01	0000
20150515	1186	200076	1	ZU01	0000
20150515	1186	200114	1	ZU01	0000
20150515	1186	200091	1	ZU01	0000
20150515	1186	200023	1	ZU01	0000
20150515	1186	300079	2	ZU01	0000
20150515	1186	300001	1	ZU01	0000
20150515	1186	300021	1	ZU01	0000
20150515	1186	400042	1	ZU01	0000
20150515	1225	100006	3	ZU01	0516
20150515	1225	100011	1	ZU01	0516
20150515	1225	100017	3	ZU01	0516
20150515	1225	100156	3	ZU01	0516
20150515	1225	100151	2	ZU01	0516
20150515	1225	100099	8	ZU01	0516
20150515	1225	100061	20	ZU01	0516
20150515	1225	100021	20	ZU01	0516
20150515	1225	100400	5	ZU01	0516
20150515	1225	100077	4	ZU01	0516
20150515	1225	200001	20	ZU01	0516
20150515	1225	200006	7	ZU01	0516
20150515	1225	200041	3	ZU01	0516
20150515	1225	200036	4	ZU01	0516
20150515	1225	200055	2	ZU01	0516
20150515	1225	200166	2	ZU01	0516
20150515	1225	200121	10	ZU01	0516
20150515	1225	200126	7	ZU01	0516
20150515	1225	200131	8	ZU01	0516
20150515	1225	200023	10	ZU01	0516
20150515	1225	200053	3	ZU01	0516
20150515	1225	300091	5	ZU01	0516
20150515	1225	400001	1	ZU01	0516
20150515	1225	400086	3	ZU01	0516
20150515	2133	100017	1	ZU01	0000
20150515	2133	100156	1	ZU01	0000
20150515	2133	100099	2	ZU01	0000
20150515	2133	100031	5	ZU01	0000
20150515	2133	100056	10	ZU01	0000
20150515	2133	100061	8	ZU01	0000
20150515	2133	100026	2	ZU01	0000
20150515	2133	100136	1	ZU01	0000
20150515	2133	100022	8	ZU01	0000
20150515	2133	100237	1	ZU01	0000
20150515	2133	200087	3	ZU01	0000
20150515	2133	200032	1	ZU01	0000
20150515	2133	200001	2	ZU01	0000
20150515	2133	200006	2	ZU01	0000
20150515	2133	200106	1	ZU01	0000
20150515	2133	200011	1	ZU01	0000
20150515	2133	200076	1	ZU01	0000
20150515	2133	200041	1	ZU01	0000
20150515	2133	200097	3	ZU01	0000
20150515	2133	200146	1	ZU01	0000
20150515	2133	200061	1	ZU01	0000
20150515	2133	200053	1	ZU01	0000
20150515	2133	300079	2	ZU01	0000
20150515	2133	300091	5	ZU01	0000
20150515	2133	300131	1	ZU01	0000
20150515	2133	400042	1	ZU01	0000
20150515	1221	100002	1	ZU01	0516
20150515	1221	300091	5	ZU01	0516
20150515	1200	100104	1	ZU01	0000
20150515	1200	100026	4	ZU01	0000
20150515	1200	100136	1	ZU01	0000
20150515	1200	100017	2	ZU01	0000
20150515	1200	100105	3	ZU01	0000
20150515	1200	200087	6	ZU01	0000
20150515	1200	200032	2	ZU01	0000
20150515	1200	200001	5	ZU01	0000
20150515	1200	200006	7	ZU01	0000
20150515	1200	200076	1	ZU01	0000
20150515	1200	200041	1	ZU01	0000
20150515	1200	200114	1	ZU01	0000
20150515	1200	200091	4	ZU01	0000
20150515	1200	200186	3	ZU01	0000
20150515	1200	200023	1	ZU01	0000
20150515	1200	200066	1	ZU01	0000
20150515	1200	200167	1	ZU01	0000
20150515	1200	200096	2	ZU01	0000
20150515	1200	400042	3	ZU01	0000
20150515	1200	400162	1	ZU01	0000
20150515	1192	100017	1	ZU01	0000
20150515	1192	100026	1	ZU01	0000
20150515	1192	200032	3	ZU01	0000
20150515	1192	200001	1	ZU01	0000
20150515	1192	200006	3	ZU01	0000
20150515	1192	200076	2	ZU01	0000
20150515	1192	200101	1	ZU01	0000
20150515	1192	200097	2	ZU01	0000
20150515	1192	200091	2	ZU01	0000
20150515	1192	200047	1	ZU01	0000
20150515	1192	300079	3	ZU01	0000
20150515	1192	300001	1	ZU01	0000
20150515	1192	300146	1	ZU01	0000
20150515	1192	300137	1	ZU01	0000
20150515	1192	400196	1	ZU01	0000
20150515	1114	100006	1	ZU01	0516
20150515	1114	100011	1	ZU01	0516
20150515	1114	100099	1	ZU01	0516
20150515	1114	100104	1	ZU01	0516
20150515	1114	100066	5	ZU01	0516
20150515	1114	100122	1	ZU01	0516
20150515	1114	100022	5	ZU01	0516
20150515	1114	100237	1	ZU01	0516
20150515	1114	100105	1	ZU01	0516
20150515	1114	200001	3	ZU01	0516
20150515	1114	200006	2	ZU01	0516
20150515	1114	200011	1	ZU01	0516
20150515	1114	200016	1	ZU01	0516
20150515	1114	200076	2	ZU01	0516
20150515	1114	200056	1	ZU01	0516
20150515	1114	200091	1	ZU01	0516
20150515	1114	200096	2	ZU01	0516
20150515	1114	300079	2	ZU01	0516
20150515	1114	300001	1	ZU01	0516
20150515	1114	300011	1	ZU01	0516
20150515	1114	300091	3	ZU01	0516
20150515	1114	300146	1	ZU01	0516
20150515	1114	400042	2	ZU01	0516
20150515	1114	400046	1	ZU01	0516
20150515	1114	400162	1	ZU01	0516
20150515	1232	100001	1	ZU01	0516
20150515	1232	100006	1	ZU01	0516
20150515	1232	100017	1	ZU01	0516
20150515	1232	100099	2	ZU01	0516
20150515	1232	100022	5	ZU01	0516
20150515	1232	200001	3	ZU01	0516
20150515	1232	200006	2	ZU01	0516
20150515	1232	200116	1	ZU01	0516
20150515	1232	200167	1	ZU01	0516
20150515	1232	200187	3	ZU01	0516
20150515	1232	300087	1	ZU01	0516
20150515	1232	300001	2	ZU01	0516
20150515	1232	300141	1	ZU01	0516
20150515	1232	400071	1	ZU01	0516
20150515	1232	400162	1	ZU01	0516
20150515	1200	100077	1	ZU01	0000
20150515	1214	100001	1	ZU01	0516
20150515	1214	100006	1	ZU01	0516
20150515	1214	100011	1	ZU01	0516
20150515	1214	100056	5	ZU01	0516
20150515	1214	100061	5	ZU01	0516
20150515	1214	100022	5	ZU01	0516
20150515	1214	200006	4	ZU01	0516
20150515	1214	200166	1	ZU01	0516
20150515	1214	200091	2	ZU01	0516
20150515	1214	200023	1	ZU01	0516
20150515	1214	200187	5	ZU01	0516
20150515	1214	300141	2	ZU01	0516
20150515	1214	400111	1	ZU01	0516
20150515	2134	100011	1	ZU01	0516
20150515	2134	100156	1	ZU01	0516
20150515	2134	100099	1	ZU01	0516
20150515	2134	100056	10	ZU01	0516
20150515	2134	100066	5	ZU01	0516
20150515	2134	100061	10	ZU01	0516
20150515	2134	200087	2	ZU01	0516
20150515	2134	200076	4	ZU01	0516
20150515	2134	200041	1	ZU01	0516
20150515	2134	200091	2	ZU01	0516
20150515	2134	200131	1	ZU01	0516
20150515	2134	200001	2	ZU01	0516
20150515	2134	200006	1	ZU01	0516
20150515	2134	200187	1	ZU01	0516
20150515	2134	200096	2	ZU01	0516
20150515	2134	300079	1	ZU01	0516
20150515	2134	300121	1	ZU01	0516
20150515	2134	300091	4	ZU01	0516
20150515	2134	300151	1	ZU01	0516
20150515	2134	300026	1	ZU01	0516
20150515	2134	400042	1	ZU01	0516
20150515	2138	100099	1	ZU01	0516
20150515	2138	100104	1	ZU01	0516
20150515	2138	100081	5	ZU01	0516
20150515	2138	100056	10	ZU01	0516
20150515	2138	100136	1	ZU01	0516
20150515	2138	100177	2	ZU01	0516
20150515	2138	100105	2	ZU01	0516
20150515	2138	200087	2	ZU01	0516
20150515	2138	200001	2	ZU01	0516
20150515	2138	200006	1	ZU01	0516
20150515	2138	200151	1	ZU01	0516
20150515	2138	200011	1	ZU01	0516
20150515	2138	200016	1	ZU01	0516
20150515	2138	200076	4	ZU01	0516
20150515	2138	200114	1	ZU01	0516
20150515	2138	200091	3	ZU01	0516
20150515	2138	200061	1	ZU01	0516
20150515	2138	200023	1	ZU01	0516
20150515	2138	200066	1	ZU01	0516
20150515	2138	300001	2	ZU01	0516
20150515	2138	300011	1	ZU01	0516
20150515	2138	300137	2	ZU01	0516
20150515	1233	100001	1	ZU01	0516
20150515	1233	100006	1	ZU01	0516
20150515	1233	100031	2	ZU01	0516
20150515	1233	100051	8	ZU01	0516
20150515	1233	100056	8	ZU01	0516
20150515	1233	100136	1	ZU01	0516
20150515	1233	100251	1	ZU01	0516
20150515	1233	100022	1	ZU01	0516
20150515	1233	100105	1	ZU01	0516
20150515	1233	200087	3	ZU01	0516
20150515	1233	200032	2	ZU01	0516
20150515	1233	200001	1	ZU01	0516
20150515	1233	200006	2	ZU01	0516
20150515	1233	200106	1	ZU01	0516
20150515	1233	200011	1	ZU01	0516
20150515	1233	200016	1	ZU01	0516
20150515	1233	200076	3	ZU01	0516
20150515	1233	200114	1	ZU01	0516
20150515	1233	200056	1	ZU01	0516
20150515	1233	200097	3	ZU01	0516
20150515	1233	200226	2	ZU01	0516
20150515	1233	200071	1	ZU01	0516
20150515	1233	200061	1	ZU01	0516
20150515	1233	300011	1	ZU01	0516
20150515	1233	300191	1	ZU01	0516
20150515	1233	300137	1	ZU01	0516
